Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-02,20:15,54.1,53.6,53.5,98.0,0.72,SE@5.7,12.8,53.3,56.6,55.3,20.1,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-02,20:30,54.0,53.6,53.5,98.0,0.72,SE@5.5,15.0,53.2,56.5,55.3,20.1,0.01,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-02,20:45,54.0,53.6,53.5,98.0,0.72,SE@6.0,14.6,53.2,56.4,55.3,20.2,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-02,21:00,53.9,53.5,53.4,98.0,0.72,SE@5.4,11.4,53.2,56.3,55.3,20.3,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-02,21:15,53.9,53.5,53.4,98.1,0.72,SE@5.3,10.7,53.1,56.2,55.2,20.3,0.01,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-02,21:30,53.9,53.5,53.4,98.1,0.72,SE@5.7,11.0,53.1,56.1,55.2,20.4,0.01,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-02,21:45,53.9,53.4,53.4,98.2,0.72,SE@5.0,11.7,53.1,56.0,55.2,20.4,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-02,22:00,53.8,53.4,53.4,98.2,0.72,SE@6.6,13.2,53.1,55.9,55.2,20.5,0.01,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-02,22:15,53.8,53.4,53.3,98.3,0.72,SE@6.0,10.7,53.1,55.8,55.2,20.5,0.01,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-02,22:30,53.8,53.4,53.4,98.3,0.72,SE@6.2,11.4,53.1,55.8,55.1,20.6,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-02,22:45,53.8,53.4,53.4,98.4,0.72,SE@5.5,11.0,53.1,55.7,55.1,20.6,0.02,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-02,23:00,53.9,53.4,53.5,98.4,0.72,SE@5.5,10.7,53.2,55.6,55.1,20.7,0.01,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,23:15,54.0,53.5,53.6,98.5,0.72,SE@4.8,9.6,53.2,55.5,55.0,20.7,0.03,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,23:30,54.0,53.5,53.6,98.5,0.72,SE@4.7,8.9,53.3,55.5,55.0,20.8,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,23:45,54.0,53.6,53.6,98.5,0.72,SE@5.5,9.9,53.3,55.4,55.0,20.8,0.01,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,24:00,54.0,53.6,53.7,98.5,0.72,SE@5.5,11.7,53.3,55.4,55.0,20.9,0.01,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,00:15,54.1,53.6,53.7,98.5,0.72,SE@5.7,9.9,53.4,55.3,54.9,21.0,0.01,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,00:30,54.1,53.6,53.7,98.5,0.72,SE@5.5,11.7,53.4,55.3,54.9,21.1,0.02,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,00:45,54.1,53.6,53.7,98.5,0.72,S@4.4,9.6,53.3,55.2,54.9,21.2,0.01,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,01:00,53.9,53.5,53.5,98.6,0.72,SE@4.8,12.1,53.2,55.2,54.8,21.3,0.03,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,01:15,53.8,53.3,53.4,98.6,0.71,SE@5.6,10.7,53.1,55.1,54.8,21.4,0.01,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,01:30,53.7,53.2,53.3,98.6,0.72,SE@4.3,11.7,53.0,55.1,54.8,21.5,0.01,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,01:45,53.6,53.1,53.3,98.6,0.72,SE@4.0,7.4,53.0,55.0,54.8,21.7,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,02:00,53.6,53.1,53.2,98.6,0.72,SE@4.0,8.9,52.9,55.0,54.8,21.9,0.01,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,02:15,53.5,53.0,53.2,98.7,0.72,SE@3.2,9.2,52.8,55.0,54.7,22.1,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,02:30,53.4,53.0,53.1,98.7,0.73,SE@3.1,6.4,52.8,54.9,54.7,22.2,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,02:45,53.4,52.9,53.0,98.7,0.73,S@1.8,6.0,52.7,54.9,54.7,22.3,0.01,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,03:00,53.3,52.8,53.0,98.7,0.73,SE@0.9,4.9,52.6,54.9,54.7,22.4,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,03:15,53.2,52.7,52.9,98.8,0.73,N@0.0,0.0,52.5,54.8,54.6,22.4,0.01,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,03:30,53.1,52.6,52.8,98.8,0.73,N@0.0,0.0,52.4,54.8,54.6,22.5,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,03:45,52.9,52.4,52.6,98.8,0.72,N@0.0,0.0,52.2,54.8,54.6,22.5,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,04:00,52.8,52.3,52.5,98.8,0.72,N@0.0,0.0,52.2,54.7,54.6,22.5,0.01,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,04:15,52.8,52.3,52.5,98.8,0.73,SE@0.3,4.6,52.1,54.7,54.5,22.5,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,04:30,52.8,52.2,52.5,98.8,0.73,SE@1.1,6.0,52.1,54.7,54.5,22.5,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,04:45,52.7,52.2,52.4,98.9,0.73,SE@1.2,5.3,52.1,54.6,54.5,22.5,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,05:00,52.7,52.2,52.4,99.0,0.73,SE@2.3,6.7,52.1,54.6,54.5,22.5,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,05:15,52.7,52.2,52.4,99.0,0.73,SE@1.0,6.7,52.1,54.6,54.5,22.5,0.0,4,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,05:30,52.7,52.2,52.4,99.1,0.73,SE@2.9,7.1,52.2,54.5,54.4,22.5,0.0,7,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,05:45,52.7,52.2,52.5,99.1,0.73,SE@0.6,5.3,52.2,54.5,54.4,22.5,0.0,5,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,06:00,52.7,52.2,52.5,99.1,0.73,SE@2.3,5.3,52.3,54.5,54.4,22.5,0.0,13,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,06:15,52.8,52.3,52.5,99.1,0.74,S@1.3,6.7,52.6,54.5,54.4,22.5,0.0,32,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,06:30,52.9,52.4,52.7,99.2,0.73,SE@0.4,4.2,53.1,54.5,54.4,22.5,0.0,36,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,06:45,53.0,52.5,52.8,99.1,0.7,SE@0.2,3.9,53.3,54.5,54.3,22.5,0.0,45,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,07:00,53.2,52.6,52.9,99.1,0.69,N@0.0,0.0,53.9,54.5,54.3,22.5,0.0,56,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,07:15,53.3,52.8,53.1,99.1,0.69,N@0.0,0.0,54.2,54.6,54.3,22.4,0.0,68,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,07:30,53.5,52.9,53.3,99.1,0.69,N@0.0,0.0,54.5,54.7,54.3,22.4,0.0,81,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,07:45,53.7,53.1,53.5,99.0,0.69,N@0.0,0.0,55.4,54.8,54.3,22.4,0.0,114,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,08:00,53.9,53.3,53.6,99.0,0.7,N@0.0,0.0,56.0,54.9,54.3,22.4,0.0,145,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,08:15,54.1,53.5,53.8,98.9,0.68,N@0.0,0.0,56.7,55.1,54.3,22.3,0.0,159,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,08:30,54.0,53.5,53.7,98.9,0.66,N@0.0,0.0,57.2,55.3,54.3,22.3,0.0,155,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,08:45,54.3,53.8,54.0,98.8,0.64,N@0.0,0.0,57.2,55.5,54.3,22.3,0.0,158,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,09:00,54.6,54.0,54.2,98.7,0.62,N@0.0,0.0,57.8,55.7,54.3,22.3,0.0,199,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,09:15,55.0,54.5,54.7,98.6,0.62,N@0.0,0.0,59.6,55.9,54.3,22.3,0.0,273,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,09:30,55.3,54.8,54.9,98.4,0.58,N@0.0,0.0,61.5,56.2,54.3,22.2,0.0,323,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,09:45,56.2,55.8,55.7,98.1,0.51,N@0.0,0.0,63.6,56.6,54.3,22.2,0.0,383,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,10:00,56.9,56.6,56.2,97.8,0.43,N@0.0,0.0,65.8,57.0,54.4,22.2,0.0,442,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,10:15,58.2,58.3,57.4,97.0,0.32,W@0.9,6.7,68.1,57.5,54.4,22.2,0.0,491,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,10:30,57.9,58.0,56.5,95.2,0.2,W@2.1,6.0,66.9,58.2,54.4,22.2,0.0,550,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,10:45,58.1,57.9,55.8,92.0,0.1,W@2.4,6.0,68.9,58.8,54.5,22.1,0.0,580,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,11:00,59.6,59.2,56.2,88.4,0.03,W@2.0,4.9,73.0,59.5,54.6,22.1,0.0,801,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,11:15,60.8,60.1,56.4,85.1,0.0,NW@2.3,5.3,72.5,60.3,54.6,22.1,0.0,752,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,11:30,60.6,59.8,56.1,85.1,0.0,W@3.0,5.3,71.8,61.3,54.7,22.1,0.0,771,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,11:45,61.8,61.2,56.9,83.9,0.0,NW@4.1,6.7,71.6,62.3,54.9,22.1,0.0,882,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,12:00,62.3,61.4,57.0,82.8,0.0,NW@4.1,6.7,72.3,63.4,55.0,22.0,0.0,875,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,12:15,62.7,62.0,57.3,82.4,0.0,NW@4.0,6.7,73.7,64.6,55.2,22.0,0.0,866,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,12:30,63.9,63.2,57.9,80.8,0.0,NW@4.2,7.1,73.4,65.6,55.3,22.0,0.0,860,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,12:45,63.7,63.1,57.5,80.0,0.0,W@4.4,8.2,71.9,66.5,55.5,22.0,0.0,856,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,13:00,62.9,62.1,57.1,81.3,0.0,NW@5.2,9.2,73.3,67.2,55.8,21.9,0.0,849,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,13:15,63.9,63.2,57.5,79.8,0.0,NW@3.9,6.4,73.2,68.0,56.0,21.9,0.0,857,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,13:30,64.2,63.4,57.5,78.9,0.0,NW@4.6,8.2,73.3,68.6,56.2,21.9,0.0,763,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,13:45,63.0,62.2,57.0,80.6,0.0,NW@4.7,8.2,73.0,69.2,56.5,21.9,0.0,801,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,14:00,64.1,63.4,57.5,78.9,0.0,W@4.7,7.1,73.2,69.6,56.7,21.8,0.0,794,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,14:15,63.4,62.6,56.8,79.2,0.0,NW@4.5,8.5,72.9,70.1,57.0,21.8,0.0,765,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,14:30,63.7,62.8,56.7,77.9,0.0,NW@5.1,9.6,74.0,70.5,57.3,21.8,0.0,740,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,14:45,62.5,61.8,56.0,79.2,0.0,NW@6.1,9.2,74.3,70.9,57.5,21.8,0.0,712,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,15:00,63.1,62.5,56.3,78.3,0.0,NW@4.7,8.5,74.6,71.2,57.8,21.8,0.0,671,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,15:15,63.9,63.1,56.4,76.6,0.0,NW@5.1,8.5,73.2,71.3,58.0,21.7,0.0,655,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,15:30,61.8,61.2,55.6,79.8,0.0,NW@6.5,10.3,72.6,71.4,58.3,21.7,0.0,592,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,15:45,62.6,61.9,55.8,78.5,0.0,NW@5.2,8.2,72.2,71.3,58.5,21.7,0.0,525,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,16:00,63.2,62.4,56.0,77.3,0.0,NW@5.0,9.6,72.5,71.1,58.7,21.6,0.0,531,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,16:15,63.4,62.7,55.9,76.6,0.0,NW@5.4,9.6,72.9,70.8,58.9,21.6,0.0,494,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,16:30,61.5,60.8,55.1,79.3,0.0,NW@7.7,10.7,70.5,70.5,59.1,21.6,0.0,464,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,16:45,60.9,60.2,55.0,80.7,0.0,NW@6.6,11.4,69.3,70.2,59.2,21.6,0.0,431,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,17:00,60.9,60.3,54.9,80.7,0.0,NW@6.9,9.2,69.4,69.8,59.4,21.5,0.0,364,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,17:15,59.9,59.2,54.3,81.6,0.0,NW@7.1,9.9,65.9,69.3,59.5,21.5,0.0,258,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,17:30,59.0,58.4,54.1,83.6,0.0,NW@7.2,11.0,64.1,68.7,59.7,21.5,0.0,228,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,17:45,58.7,58.1,54.0,84.2,0.0,NW@7.2,11.4,63.5,68.0,59.8,21.4,0.0,202,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,18:00,58.3,57.7,53.9,85.2,0.0,NW@7.5,10.3,62.9,67.3,59.9,21.4,0.0,183,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,18:15,58.3,57.7,54.0,85.4,0.0,NW@7.0,9.6,62.1,66.6,59.9,21.4,0.0,164,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,18:30,58.2,57.6,54.0,85.7,0.0,NW@5.4,7.8,60.8,66.0,60.0,21.4,0.0,115,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,18:45,58.0,57.4,53.9,86.2,0.0,NW@4.9,7.4,60.2,65.5,60.1,21.3,0.0,91,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,19:00,57.6,57.1,54.0,87.6,0.0,NW@4.2,7.1,56.8,64.9,60.1,21.3,0.0,50,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,19:15,56.4,55.8,53.5,89.9,0.02,NW@5.0,7.8,54.5,64.4,60.1,21.3,0.0,19,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,19:30,55.4,54.8,53.1,91.9,0.08,NW@4.7,6.7,53.1,63.9,60.1,21.2,0.0,7,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,19:45,54.9,54.3,53.1,93.4,0.22,NW@3.4,5.3,52.1,63.4,60.1,21.2,0.0,2,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,20:00,54.5,53.9,52.8,93.9,0.34,NW@3.5,4.6,51.6,62.9,60.0,21.2,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,20:15,54.1,53.6,52.5,94.4,0.39,NW@2.6,3.9,51.1,62.5,60.0,21.2,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,20:30,53.9,53.4,52.5,94.8,0.42,NW@2.8,4.2,50.8,62.1,60.0,21.1,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,20:45,53.7,53.2,52.4,95.1,0.45,NW@2.9,4.2,50.9,61.7,59.9,21.1,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,21:00,53.7,53.2,52.4,95.3,0.48,NW@2.5,4.2,50.8,61.4,59.9,21.1,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,21:15,53.7,53.2,52.4,95.3,0.51,NW@2.0,4.2,50.5,61.0,59.8,21.0,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,21:30,53.3,52.7,52.0,95.5,0.53,N@0.1,1.7,50.2,60.7,59.7,21.0,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,21:45,53.4,52.9,52.3,95.8,0.55,NW@2.4,4.6,50.5,60.4,59.6,21.0,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,22:00,53.2,52.7,52.1,96.0,0.57,NW@3.2,4.9,50.4,60.2,59.6,21.0,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,22:15,53.3,52.8,52.2,96.2,0.58,NW@3.4,4.9,50.6,59.9,59.5,21.0,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,22:30,53.3,52.7,52.3,96.4,0.6,NW@2.4,4.6,50.9,59.7,59.4,20.9,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,22:45,53.0,52.5,52.0,96.5,0.61,NW@2.7,5.3,51.1,59.4,59.3,20.9,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-03,23:00,52.9,52.4,52.0,96.6,0.62,NW@3.1,5.3,50.8,59.2,59.2,20.9,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,23:15,52.4,51.8,51.5,96.7,0.62,NW@1.3,4.2,49.6,59.0,59.1,20.8,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,23:30,51.8,51.3,51.0,96.9,0.63,NW@0.8,3.9,49.3,58.8,59.0,20.8,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,23:45,51.7,51.2,51.0,97.1,0.64,NW@2.1,4.2,49.8,58.6,58.9,20.8,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,24:00,51.8,51.3,49.8,92.9,0.65,NW@1.6,3.9,49.6,58.4,58.8,20.7,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,00:15,51.7,51.1,49.9,93.4,0.65,NW@0.8,3.1,48.9,58.2,58.7,20.7,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,00:30,51.9,51.3,50.2,94.1,0.66,NW@0.0,1.7,48.9,58.0,58.7,20.7,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,00:45,52.2,51.6,50.6,94.4,0.67,N@0.0,0.0,50.0,57.8,58.6,20.7,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,01:00,52.1,51.6,50.7,94.6,0.68,NW@0.0,2.1,49.9,57.6,58.5,20.7,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,01:15,52.2,51.6,50.8,95.1,0.68,NW@0.2,3.1,49.8,57.5,58.4,20.7,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,01:30,52.2,51.6,51.0,95.6,0.69,N@0.0,2.4,50.0,57.4,58.3,20.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,01:45,52.2,51.6,51.1,95.9,0.7,NW@2.4,5.3,50.0,57.3,58.2,20.6,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,02:00,52.7,52.1,51.6,96.1,0.7,NW@1.7,5.3,50.3,57.2,58.1,20.6,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,02:15,52.5,51.9,51.5,96.3,0.7,NW@0.4,4.6,49.8,57.1,58.1,20.5,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,02:30,52.4,51.9,51.6,96.8,0.7,NW@0.1,3.1,50.0,57.0,58.0,20.5,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
2017-05-04,02:45,51.8,51.2,51.1,97.2,0.7,N@0.0,0.0,49.0,56.8,57.9,20.5,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:19.365654
