Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-20,20:15,40.6,39.9,38.5,92.1,0.35,SE@1.8,3.1,35.0,42.4,43.8,24.7,0.0,0,30.51,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,20:30,40.7,40.1,38.9,93.1,0.39,S@1.8,3.9,36.4,42.2,43.7,24.6,0.0,0,30.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,20:45,39.9,39.3,38.2,93.5,0.41,S@0.3,2.1,34.0,42.0,43.7,24.6,0.0,0,30.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,21:00,39.2,38.6,37.6,93.9,0.43,SE@1.2,3.5,33.6,41.8,43.6,24.5,0.0,0,30.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,21:15,39.2,38.6,37.8,94.5,0.45,S@2.2,4.6,33.5,41.6,43.6,24.4,0.0,0,30.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,21:30,38.3,37.6,36.9,94.9,0.46,S@0.9,2.4,31.5,41.5,43.6,24.4,0.0,0,30.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,21:45,38.5,37.8,37.3,95.3,0.48,S@0.6,3.1,30.7,41.3,43.5,24.3,0.0,0,30.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,22:00,36.2,35.6,34.9,95.3,0.49,N@0.0,0.0,29.5,41.0,43.4,24.2,0.0,0,30.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,22:15,37.7,37.1,36.7,96.1,0.51,S@1.3,3.9,30.7,40.8,43.4,24.2,0.0,0,30.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,22:30,37.5,36.9,36.5,96.3,0.53,S@0.2,2.4,31.6,40.6,43.4,24.1,0.0,0,30.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,22:45,37.1,36.5,36.2,96.5,0.53,N@0.0,0.0,31.1,40.4,43.3,24.1,0.0,0,30.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,23:00,36.6,36.0,35.8,96.7,0.54,N@0.0,0.0,29.5,40.2,43.2,24.0,0.0,0,30.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,23:15,37.6,37.0,36.9,97.0,0.56,S@0.1,2.4,30.0,40.1,43.2,24.0,0.0,0,30.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,23:30,36.8,36.1,36.0,96.9,0.56,S@0.8,3.5,30.8,39.9,43.1,23.9,0.0,0,30.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,23:45,35.4,34.9,34.6,97.0,0.56,N@0.0,0.0,29.2,39.7,43.0,23.9,0.0,0,30.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,24:00,35.9,35.3,35.2,97.4,0.57,N@0.0,0.0,29.3,39.6,42.9,23.8,0.0,0,30.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,00:15,36.9,36.3,36.3,97.7,0.58,N@0.0,0.0,30.3,39.4,42.9,23.7,0.0,0,30.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,00:30,39.1,38.6,38.5,97.7,0.6,S@0.7,4.2,32.8,39.3,42.8,23.7,0.0,0,30.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,00:45,39.9,39.4,39.3,97.6,0.61,SE@0.0,1.4,33.5,39.2,42.7,23.6,0.0,0,30.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,01:00,39.4,38.9,38.8,97.4,0.62,N@0.0,0.0,33.2,39.0,42.6,23.6,0.0,0,30.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,01:15,39.2,38.7,38.5,97.4,0.62,N@0.0,0.0,33.0,38.9,42.6,23.5,0.0,0,30.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,01:30,39.4,38.9,38.7,97.4,0.63,S@1.3,4.2,34.1,38.8,42.5,23.5,0.0,0,30.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,01:45,39.2,38.8,38.5,97.3,0.63,S@0.8,4.6,35.3,38.7,42.4,23.4,0.0,0,30.51,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,02:00,39.2,38.8,38.5,97.1,0.64,S@0.6,4.2,35.3,38.6,42.3,23.4,0.0,0,30.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,02:15,38.8,38.3,38.0,96.9,0.63,N@0.0,0.0,31.7,38.5,42.3,23.3,0.0,0,30.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,02:30,37.3,36.7,36.4,96.6,0.63,N@0.0,0.0,31.1,38.5,42.2,23.3,0.0,0,30.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,02:45,36.3,35.8,35.5,96.8,0.63,N@0.0,0.0,30.5,38.4,42.1,23.2,0.0,0,30.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,03:00,36.1,35.5,35.3,96.9,0.63,N@0.0,0.0,29.7,38.3,42.1,23.2,0.0,0,30.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,03:15,35.3,34.7,34.5,96.9,0.63,N@0.0,0.0,30.0,38.2,42.0,23.1,0.0,0,30.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,03:30,34.1,33.6,33.3,97.1,0.63,N@0.0,0.0,29.3,38.0,41.9,23.1,0.0,0,30.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,03:45,37.5,37.0,36.9,97.5,0.65,S@2.8,4.6,32.2,37.9,41.9,23.0,0.0,0,30.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,04:00,37.7,37.3,37.1,97.3,0.65,S@3.2,4.6,34.3,37.8,41.8,23.0,0.0,0,30.51,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,04:15,38.1,37.7,37.3,97.0,0.65,S@3.2,5.3,34.7,37.7,41.8,23.0,0.0,0,30.5,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,04:30,38.4,38.1,37.6,96.7,0.65,S@3.4,6.0,35.0,37.7,41.7,22.9,0.0,0,30.5,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,04:45,38.4,38.1,37.5,96.5,0.65,S@4.6,8.5,34.9,37.6,41.6,22.9,0.0,0,30.48,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,05:00,38.5,38.2,37.4,95.7,0.65,S@4.0,7.8,35.2,37.5,41.6,22.8,0.0,0,30.48,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,05:15,36.8,36.3,35.6,95.4,0.65,SW@0.0,1.4,33.7,37.5,41.5,22.8,0.0,0,30.48,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,05:30,36.6,36.0,35.5,95.8,0.65,N@0.0,0.0,32.4,37.4,41.4,22.7,0.0,0,30.48,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,05:45,36.9,36.4,35.9,96.0,0.65,N@0.0,0.0,34.0,37.4,41.4,22.7,0.0,0,30.47,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,06:00,36.2,35.6,35.2,96.0,0.65,N@0.0,0.0,32.1,37.3,41.3,22.6,0.0,0,30.47,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,06:15,35.6,35.0,34.6,96.1,0.65,N@0.0,0.0,31.5,37.3,41.3,22.6,0.0,0,30.47,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,06:30,34.5,33.9,33.5,96.1,0.64,N@0.0,0.0,30.1,37.2,41.2,22.5,0.0,0,30.47,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,06:45,33.3,32.7,32.4,96.3,0.63,N@0.0,0.0,30.1,37.1,41.1,22.5,0.0,0,30.47,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,07:00,32.5,32.0,31.5,96.3,0.62,N@0.0,0.0,28.7,37.0,41.1,22.5,0.0,0,30.47,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,07:15,31.9,31.3,31.0,96.6,0.61,N@0.0,0.0,28.2,36.9,41.0,22.4,0.0,0,30.48,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,07:30,32.2,31.6,31.4,96.7,0.6,N@0.0,0.0,27.5,36.8,41.0,22.4,0.0,0,30.48,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,07:45,31.6,31.1,30.7,97.0,0.6,N@0.0,0.0,26.9,36.7,40.9,22.3,0.0,0,30.47,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,08:00,31.5,31.0,30.5,97.0,0.6,N@0.0,0.0,26.6,36.6,40.9,22.3,0.0,4,30.47,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,08:15,31.1,30.5,30.2,97.2,0.6,N@0.0,0.0,26.3,36.5,40.8,22.3,0.0,11,30.47,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,08:30,30.4,29.8,29.4,97.2,0.59,N@0.0,0.0,26.9,36.5,40.8,22.2,0.0,24,30.46,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,08:45,31.4,30.7,30.5,97.2,0.59,N@0.0,0.0,28.5,36.4,40.7,22.2,0.0,53,30.45,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,09:00,31.7,31.1,30.8,97.0,0.6,N@0.0,0.0,31.1,36.3,40.7,22.2,0.0,88,30.45,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,09:15,32.2,31.6,31.5,97.0,0.61,N@0.0,0.0,32.5,36.3,40.6,22.1,0.0,121,30.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,09:30,34.2,33.5,33.4,97.0,0.62,N@0.0,0.0,37.1,36.3,40.5,22.1,0.0,152,30.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,09:45,36.3,35.5,35.5,96.8,0.64,N@0.0,0.0,40.9,36.3,40.5,22.1,0.0,193,30.45,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,10:00,36.9,36.3,36.1,96.7,0.65,N@0.0,0.0,43.5,36.3,40.4,22.0,0.0,233,30.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,10:15,41.1,40.8,40.2,96.5,0.66,N@0.0,0.0,49.1,36.4,40.3,22.0,0.0,295,30.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,10:30,42.8,43.2,41.2,94.0,0.54,E@1.2,7.4,48.4,36.7,40.3,22.0,0.0,226,30.43,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,10:45,43.7,43.8,40.3,87.5,0.48,E@3.8,6.4,45.2,37.0,40.2,21.9,0.0,165,30.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,11:00,44.2,43.9,39.2,82.2,0.41,SE@1.4,4.9,45.8,37.4,40.2,21.9,0.0,189,30.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,11:15,44.8,44.2,39.2,80.6,0.33,SE@2.0,7.8,48.1,37.8,40.1,21.9,0.0,248,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,11:30,44.8,44.3,38.6,78.9,0.26,SE@2.9,8.2,46.8,38.2,40.1,21.9,0.0,203,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,11:45,44.8,44.3,38.0,77.0,0.19,SE@4.3,8.5,46.1,38.6,40.1,21.9,0.0,183,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,12:00,44.5,43.9,37.6,76.6,0.13,S@3.5,6.4,45.0,39.0,40.1,21.8,0.0,156,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,12:15,44.0,43.4,38.0,79.1,0.1,S@3.1,6.0,45.1,39.3,40.2,21.8,0.0,177,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,12:30,44.9,44.4,38.2,77.1,0.07,S@1.7,4.9,50.5,39.6,40.2,21.8,0.0,235,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,12:45,45.5,45.0,37.2,72.4,0.03,SE@5.2,10.7,49.6,39.9,40.2,21.7,0.0,249,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,13:00,45.7,45.1,36.9,71.2,0.0,S@5.5,10.3,48.0,40.1,40.3,21.7,0.0,244,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,13:15,46.0,45.5,36.7,69.7,0.0,SE@5.8,10.3,47.0,40.4,40.3,21.7,0.0,224,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,13:30,46.9,46.5,36.4,66.6,0.0,SE@6.4,10.3,49.6,40.7,40.4,21.7,0.0,302,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,13:45,47.5,47.1,36.4,65.0,0.0,SE@5.9,10.7,50.2,41.0,40.5,21.7,0.0,198,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,14:00,48.0,47.5,36.3,63.7,0.0,SE@2.7,5.7,49.9,41.3,40.6,21.7,0.0,148,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,14:15,47.7,47.2,36.3,64.4,0.0,NE@3.3,5.7,48.0,41.6,40.6,21.6,0.0,113,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,14:30,47.2,46.8,37.2,67.8,0.0,NE@2.4,6.0,47.9,41.7,40.7,21.6,0.0,141,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,14:45,48.0,47.4,36.8,65.1,0.0,SE@3.1,6.0,47.6,41.8,40.8,21.6,0.0,190,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,15:00,47.6,47.0,36.8,66.1,0.0,E@3.8,6.0,49.2,41.9,40.9,21.5,0.0,57,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,15:15,47.2,46.7,37.1,67.7,0.0,E@3.6,4.9,48.7,41.9,41.0,21.5,0.0,53,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,15:30,46.7,46.1,37.3,69.6,0.0,SE@2.0,3.9,42.6,41.8,41.1,21.5,0.0,42,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,15:45,46.1,45.5,36.8,70.0,0.0,NE@0.8,3.5,39.1,41.6,41.1,21.5,0.0,36,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,16:00,45.6,45.0,37.4,72.8,0.0,NE@1.7,4.9,37.1,41.4,41.2,21.4,0.0,26,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,16:15,44.2,43.3,36.8,74.9,0.0,NW@1.5,3.1,34.5,41.1,41.3,21.4,0.0,16,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,16:30,42.4,41.6,36.2,78.5,0.0,N@0.8,3.1,32.1,40.9,41.3,21.4,0.0,7,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,16:45,41.4,40.7,36.1,81.4,0.02,SE@2.4,5.3,31.3,40.6,41.4,21.4,0.0,2,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,17:00,40.8,40.2,36.5,84.5,0.09,SE@1.8,3.9,31.5,40.3,41.4,21.4,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,17:15,40.7,40.2,36.7,85.5,0.07,S@2.7,6.4,34.5,40.0,41.5,21.4,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,17:30,38.4,37.8,34.8,86.4,0.11,S@1.1,2.4,31.8,39.7,41.5,21.3,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,17:45,37.5,36.7,34.4,88.5,0.22,SE@0.0,1.7,30.0,39.5,41.5,21.3,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,18:00,37.5,36.8,34.9,90.1,0.26,S@0.1,2.1,29.9,39.3,41.5,21.3,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,18:15,35.6,34.9,33.2,91.1,0.29,W@0.4,2.1,29.5,39.1,41.5,21.3,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,18:30,35.4,34.7,33.4,92.4,0.31,N@0.0,0.0,29.4,39.0,41.4,21.2,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,18:45,35.8,35.1,34.1,93.5,0.35,S@1.3,3.1,29.3,38.8,41.4,21.2,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,19:00,35.4,34.7,33.9,94.0,0.37,W@0.9,3.1,30.3,38.6,41.4,21.2,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,19:15,35.0,34.5,33.7,94.7,0.39,SE@1.6,3.5,29.4,38.5,41.4,21.2,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,19:30,35.5,34.8,34.2,95.1,0.42,W@1.0,3.1,30.3,38.4,41.3,21.2,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,19:45,34.1,33.4,32.8,95.2,0.43,SW@0.7,2.4,29.7,38.3,41.3,21.2,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,20:00,33.5,32.9,32.4,95.4,0.44,E@0.1,2.8,28.9,38.2,41.2,21.2,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,20:15,34.1,33.5,33.0,96.0,0.46,S@1.4,3.9,29.1,38.1,41.2,21.1,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,20:30,36.5,36.1,35.5,96.0,0.49,S@3.2,5.7,31.9,38.0,41.1,21.1,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,20:45,38.6,38.9,36.2,90.7,0.53,S@4.5,8.2,34.9,37.8,41.1,21.1,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,21:00,40.3,40.2,34.5,79.8,0.47,S@4.9,10.3,35.9,37.8,41.1,21.1,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,21:15,40.4,40.1,33.8,77.0,0.32,S@4.6,9.2,36.8,37.8,41.0,21.1,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,21:30,40.6,40.1,33.3,75.2,0.22,S@4.4,8.9,37.3,37.8,41.0,21.0,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,21:45,40.8,40.4,33.2,74.0,0.15,S@6.1,11.4,37.6,37.8,40.9,21.0,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,22:00,41.6,41.3,32.5,69.9,0.09,SE@7.8,12.4,38.7,37.8,40.8,21.0,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,22:15,41.0,40.5,32.4,71.4,0.04,SE@6.5,11.4,38.2,37.8,40.8,21.0,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,22:30,40.4,40.0,32.4,72.8,0.0,S@5.4,9.9,37.8,37.8,40.8,21.0,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,22:45,40.6,40.2,32.1,71.4,0.0,S@3.2,5.7,37.3,37.9,40.7,21.0,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,23:00,40.3,39.8,31.8,71.4,0.0,S@3.7,6.4,36.7,37.9,40.7,21.0,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,23:15,40.5,40.1,31.8,71.0,0.0,S@3.7,6.0,36.8,37.9,40.7,21.0,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,23:30,40.2,39.7,31.7,71.7,0.0,S@4.7,8.2,37.1,37.8,40.6,20.9,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,23:45,40.1,39.7,31.6,71.2,0.0,S@4.7,8.2,37.4,37.8,40.6,20.9,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-21,24:00,40.1,39.6,31.3,70.7,0.0,SW@3.2,6.4,37.2,37.8,40.6,20.9,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,00:15,38.8,38.2,31.1,73.4,0.0,SE@1.8,4.9,35.1,37.7,40.6,20.9,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,00:30,37.5,36.5,31.1,77.7,0.0,NW@1.1,3.1,33.3,37.7,40.5,20.9,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,00:45,36.5,35.8,31.3,81.2,0.0,W@0.6,2.1,32.0,37.7,40.5,20.8,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,01:00,36.2,35.6,31.7,83.4,0.0,NW@1.0,2.4,31.7,37.6,40.5,20.8,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,01:15,35.1,34.5,31.0,84.9,0.0,N@0.1,2.4,31.0,37.6,40.5,20.8,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,01:30,34.8,34.1,31.3,86.7,0.02,SE@0.9,2.8,29.7,37.5,40.4,20.8,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,01:45,34.4,33.7,31.5,88.8,0.16,S@0.4,2.4,28.8,37.4,40.4,20.8,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,02:00,34.1,33.5,31.5,90.0,0.24,S@2.0,3.1,28.1,37.3,40.4,20.8,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,02:15,33.9,33.3,31.5,90.9,0.27,S@1.3,3.1,28.7,37.2,40.4,20.8,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,02:30,32.9,32.3,30.7,91.6,0.27,S@0.8,4.2,27.4,37.0,40.3,20.8,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,02:45,34.9,34.7,32.4,90.6,0.29,S@3.9,7.1,30.7,36.9,40.3,20.8,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-22,03:00,38.4,38.3,31.4,75.7,0.14,S@4.6,7.8,34.3,36.8,40.3,20.8,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
