Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-14,03:15,50.3,50.3,49.6,97.5,0.71,N@0.0,0.0,50.1,59.4,63.2,9.5,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,03:30,50.5,50.5,49.9,97.5,0.71,N@0.0,0.0,50.5,59.4,63.1,9.5,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,03:45,50.7,50.7,50.1,97.5,0.71,N@0.0,0.0,50.7,59.4,63.0,9.5,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,04:00,51.2,51.2,50.6,97.6,0.72,N@0.0,0.0,50.9,59.4,63.0,9.5,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,04:15,51.7,51.7,51.1,97.6,0.72,N@0.0,0.0,51.1,59.4,62.9,9.5,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,04:30,51.9,51.9,51.3,97.6,0.72,N@0.0,0.0,50.9,59.4,62.8,9.5,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,04:45,51.9,51.9,51.2,97.5,0.73,N@0.0,0.0,51.4,59.4,62.8,9.5,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,05:00,52.4,52.4,51.8,97.6,0.73,N@0.0,0.0,51.9,59.4,62.7,9.5,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,05:15,52.6,52.6,51.9,97.4,0.73,N@0.0,0.0,52.1,59.4,62.7,9.5,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,05:30,52.8,52.8,52.1,97.4,0.74,N@0.0,0.0,52.3,59.4,62.6,9.5,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,05:45,52.8,52.8,52.1,97.4,0.74,N@0.0,0.0,52.3,59.4,62.5,9.5,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,06:00,52.6,52.6,51.9,97.3,0.74,N@0.0,0.0,52.2,59.4,62.5,9.5,0.0,1,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,06:15,52.3,52.3,51.5,97.0,0.74,SE@0.6,4.2,52.0,59.4,62.5,9.5,0.0,4,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,06:30,52.2,52.2,51.4,97.0,0.74,SE@0.4,4.6,52.0,59.4,62.4,9.5,0.0,7,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,06:45,51.8,51.8,51.0,97.0,0.74,E@1.3,6.4,51.8,59.4,62.4,9.5,0.0,14,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,07:00,52.0,52.0,51.3,97.4,0.75,SE@2.9,5.3,52.3,59.4,62.3,9.5,0.0,42,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,07:15,52.2,52.2,51.6,97.6,0.75,E@3.2,6.4,52.8,59.4,62.3,9.5,0.0,60,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,07:30,52.4,52.4,51.8,97.7,0.76,SE@2.5,6.7,53.4,59.5,62.2,9.5,0.0,71,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,07:45,52.8,52.8,52.1,97.5,0.76,SE@1.4,4.9,54.2,59.6,62.2,9.5,0.0,96,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,08:00,53.3,53.3,52.4,96.8,0.76,S@0.3,4.2,55.2,59.7,62.2,9.5,0.0,112,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,08:15,54.0,54.0,52.8,95.6,0.7,E@1.4,5.7,56.4,59.8,62.1,9.5,0.0,137,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,08:30,54.6,54.6,53.0,94.0,0.65,SE@0.4,5.3,57.5,60.0,62.1,9.5,0.0,154,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,08:45,55.4,55.4,53.0,91.5,0.59,SE@1.8,4.6,59.4,60.2,62.1,9.5,0.0,201,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,09:00,56.3,56.3,53.4,89.9,0.51,E@2.6,9.6,61.9,60.4,62.0,9.5,0.0,270,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,09:15,57.7,57.7,53.9,87.0,0.39,E@3.7,7.8,66.8,60.7,62.0,9.5,0.0,488,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,09:30,59.7,59.7,54.6,83.2,0.23,E@3.7,7.4,69.0,61.1,62.0,9.5,0.0,546,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,09:45,60.5,60.5,54.1,79.5,0.11,E@2.0,4.6,72.3,61.6,62.0,9.5,0.0,555,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,10:00,61.5,61.5,53.4,74.8,0.03,SE@2.2,5.3,72.5,62.2,61.9,9.5,0.0,580,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,10:15,60.9,60.9,53.6,76.9,0.0,W@3.8,7.4,70.8,62.8,61.9,9.5,0.0,602,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,10:30,60.7,60.7,53.7,77.6,0.0,W@3.4,6.7,70.1,63.5,61.9,9.5,0.0,626,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,10:45,60.7,60.7,53.5,77.3,0.0,W@3.3,6.0,70.8,64.2,62.0,9.5,0.0,648,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,11:00,61.1,61.1,53.8,77.0,0.0,NW@3.9,6.7,71.8,65.0,62.0,9.5,0.0,665,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,11:15,60.9,60.9,53.8,77.1,0.0,W@4.2,7.8,69.8,65.7,62.1,9.5,0.0,678,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,11:30,62.5,62.5,54.0,73.7,0.0,NW@3.8,6.4,71.2,66.6,62.1,9.5,0.0,691,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,11:45,63.4,63.4,54.2,71.8,0.0,NW@3.9,7.1,70.2,67.4,62.2,9.5,0.0,701,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,12:00,63.0,63.0,54.2,72.7,0.0,NW@3.9,7.8,70.0,68.2,62.3,9.5,0.0,708,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,12:15,63.0,63.0,54.0,72.5,0.0,NW@4.5,8.5,70.0,68.7,62.4,9.5,0.0,709,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,12:30,64.5,64.5,54.7,70.4,0.0,NW@3.8,6.7,70.5,68.8,62.5,9.5,0.0,705,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,12:45,65.8,65.8,54.5,66.9,0.0,NW@4.0,6.4,70.4,68.7,62.7,9.5,0.0,701,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,13:00,65.1,65.1,55.0,69.7,0.0,NW@4.0,7.4,70.3,68.8,62.8,9.5,0.0,694,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,13:15,64.2,64.2,54.8,71.4,0.0,NW@4.3,8.5,69.7,69.3,63.0,9.5,0.0,680,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,13:30,65.0,65.0,54.6,69.0,0.0,NW@3.9,7.1,69.6,70.0,63.1,9.5,0.0,666,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,13:45,63.2,63.2,54.1,72.0,0.0,NW@4.9,9.6,68.2,70.8,63.3,9.5,0.0,649,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,14:00,62.6,62.6,54.5,74.7,0.0,NW@5.0,8.5,68.7,71.6,63.5,9.5,0.0,630,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,14:15,61.3,61.3,54.4,77.9,0.0,NW@6.3,9.6,68.6,72.3,63.7,9.5,0.0,609,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,14:30,61.0,61.0,53.9,77.5,0.0,NW@5.9,8.2,68.2,72.9,63.9,9.5,0.0,585,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,14:45,62.2,62.2,54.1,74.7,0.0,NW@4.1,7.1,69.0,73.4,64.1,9.5,0.0,556,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,15:00,62.7,62.7,53.3,71.4,0.0,NW@3.9,6.4,70.0,73.8,64.3,9.5,0.0,523,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,15:15,63.3,63.3,52.1,66.7,0.0,NW@4.4,7.4,71.1,74.1,64.5,9.5,0.0,487,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,15:30,64.4,64.4,51.9,63.7,0.0,NW@4.3,6.7,71.8,74.1,64.7,9.5,0.0,453,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,15:45,65.3,65.3,53.1,64.5,0.0,NW@3.1,5.3,70.4,73.7,64.9,9.5,0.0,415,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,16:00,62.1,62.1,54.2,75.1,0.0,NW@4.5,7.4,67.7,73.4,65.0,9.5,0.0,377,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,16:15,59.7,59.7,54.1,81.7,0.0,NW@5.4,7.8,63.4,73.1,65.2,9.5,0.0,338,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,16:30,59.6,59.6,54.0,81.5,0.0,NW@4.2,7.1,65.1,72.8,65.3,9.5,0.0,297,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,16:45,60.9,60.9,53.7,76.9,0.0,NW@2.5,4.6,69.3,72.5,65.4,9.5,0.0,258,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,17:00,61.6,61.6,53.0,73.3,0.0,NW@3.4,4.9,68.8,72.1,65.5,9.5,0.0,218,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,17:15,61.6,61.6,52.3,71.4,0.0,NW@3.1,5.3,65.6,71.7,65.6,9.5,0.0,179,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,17:30,60.6,60.6,52.2,73.7,0.0,NW@3.2,4.6,63.4,71.2,65.7,9.5,0.0,137,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,17:45,59.2,59.2,52.0,76.9,0.0,NW@3.2,4.6,59.5,70.6,65.7,9.5,0.0,82,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,18:00,58.5,58.5,52.1,79.1,0.0,NW@2.3,3.9,56.8,70.0,65.8,9.5,0.0,70,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,18:15,57.9,57.9,51.6,79.4,0.0,NW@1.7,3.1,52.8,69.4,65.8,9.5,0.0,38,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,18:30,55.6,55.6,51.1,84.7,0.07,W@0.4,2.4,50.2,68.8,65.9,9.5,0.0,11,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,18:45,53.7,53.7,50.5,88.7,0.31,E@0.0,1.7,46.7,68.2,65.9,9.5,0.0,3,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,19:00,52.6,52.6,50.2,91.4,0.36,N@0.0,0.0,44.9,67.6,66.0,9.5,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,19:15,51.5,51.5,49.6,93.1,0.39,N@0.0,0.0,43.2,66.9,66.0,9.5,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,19:30,50.1,50.1,48.3,93.7,0.41,N@0.0,0.0,42.1,66.3,66.0,9.5,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,19:45,49.4,49.4,47.9,94.4,0.43,N@0.0,0.0,41.6,65.8,65.9,9.5,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,20:00,48.6,48.6,47.3,95.1,0.46,N@0.0,0.0,41.0,65.2,65.9,9.5,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,20:15,48.2,48.2,47.1,95.9,0.48,N@0.0,0.0,40.5,64.7,65.9,9.5,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,20:30,48.0,48.0,46.9,96.0,0.5,N@0.0,0.0,40.4,64.2,65.8,9.5,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,20:45,46.8,46.8,45.7,95.9,0.51,SE@0.1,2.1,39.3,63.7,65.8,9.5,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,21:00,47.6,47.6,46.7,96.5,0.54,N@0.0,0.0,38.8,63.3,65.7,9.5,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,21:15,47.0,47.0,46.0,96.3,0.55,N@0.0,0.0,38.9,62.8,65.6,9.5,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,21:30,46.6,46.6,45.6,96.3,0.56,N@0.0,0.0,38.3,62.4,65.5,9.5,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,21:45,46.6,46.6,45.6,96.4,0.57,N@0.0,0.0,38.0,62.1,65.5,9.5,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,22:00,46.9,46.9,46.0,96.4,0.59,N@0.0,0.0,38.0,61.7,65.4,9.5,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,22:15,46.4,46.4,45.5,96.3,0.59,N@0.0,0.0,37.8,61.4,65.3,9.5,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,22:30,46.0,46.0,45.1,96.4,0.6,N@0.0,0.0,37.4,61.1,65.1,9.5,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,22:45,45.3,45.3,44.4,96.6,0.6,S@0.6,3.5,37.4,60.8,65.0,9.5,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-14,23:00,45.7,45.7,44.9,96.8,0.61,S@0.6,3.1,37.8,60.5,64.9,9.5,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,23:15,45.6,45.6,44.7,96.8,0.62,N@0.0,0.0,37.2,60.2,64.8,9.5,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,23:30,45.1,45.1,44.3,96.8,0.62,N@0.0,0.0,37.1,59.9,64.7,9.5,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,23:45,44.9,44.9,44.1,96.9,0.62,N@0.0,0.0,36.6,59.7,64.6,9.5,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,24:00,44.6,44.6,43.8,97.0,0.63,N@0.0,0.0,35.9,59.4,64.5,9.5,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,00:15,42.7,42.7,41.9,96.9,0.62,N@0.0,0.0,36.7,59.2,64.4,9.5,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,00:30,43.6,43.6,43.0,97.4,0.62,N@0.0,0.0,36.6,58.9,64.2,9.5,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,00:45,44.4,44.4,43.7,97.5,0.63,N@0.0,0.0,38.0,58.7,64.1,9.5,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,01:00,44.0,44.0,43.3,97.5,0.63,N@0.0,0.0,38.1,58.4,64.0,9.5,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,01:15,44.0,44.0,43.3,97.4,0.64,N@0.0,0.0,37.4,58.2,63.9,9.5,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,01:30,43.8,43.8,43.2,97.5,0.64,S@0.1,2.8,37.7,58.0,63.8,9.5,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,01:45,42.8,42.8,42.1,97.4,0.64,N@0.0,0.0,38.8,57.8,63.7,9.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,02:00,42.2,42.2,41.5,97.6,0.64,N@0.0,0.0,37.5,57.6,63.5,9.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,02:15,42.9,42.9,42.4,97.8,0.64,N@0.0,0.0,37.6,57.4,63.4,9.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,02:30,43.9,43.9,43.4,97.9,0.65,N@0.0,0.0,38.8,57.2,63.3,9.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,02:45,41.8,41.8,41.2,97.6,0.64,N@0.0,0.0,37.2,57.1,63.2,9.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,03:00,42.1,42.1,41.5,97.8,0.64,N@0.0,0.0,36.3,56.9,63.1,9.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,03:15,42.2,42.2,41.7,98.0,0.64,N@0.0,0.0,36.6,56.7,63.0,9.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,03:30,41.9,41.9,41.3,98.0,0.64,N@0.0,0.0,36.5,56.5,62.9,9.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,03:45,42.2,42.2,41.7,98.1,0.65,N@0.0,0.0,36.0,56.3,62.8,9.4,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,04:00,41.1,41.1,40.6,98.0,0.64,W@0.1,2.1,37.1,56.2,62.7,9.4,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,04:15,40.7,40.7,40.2,98.1,0.64,N@0.0,0.0,36.2,56.0,62.6,9.4,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,04:30,40.8,40.8,40.3,98.1,0.64,N@0.0,0.0,35.6,55.9,62.5,9.4,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,04:45,40.7,40.7,40.3,98.3,0.64,N@0.0,0.0,34.9,55.7,62.4,9.4,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,05:00,40.2,40.2,39.8,98.3,0.64,NW@0.1,1.7,36.0,55.6,62.2,9.4,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,05:15,40.6,40.6,40.2,98.4,0.64,N@0.0,0.0,35.3,55.4,62.1,9.4,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,05:30,40.4,40.4,40.0,98.4,0.64,N@0.0,0.0,34.7,55.3,62.0,9.4,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,05:45,40.2,40.2,39.8,98.4,0.64,N@0.0,0.0,34.9,55.1,61.9,9.4,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,06:00,40.2,40.2,39.9,98.5,0.64,N@0.0,0.0,35.0,55.0,61.8,9.4,0.0,4,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,06:15,40.7,40.7,40.4,98.5,0.65,N@0.0,0.0,35.5,54.8,61.7,9.4,0.0,11,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,06:30,40.3,40.3,39.9,98.5,0.65,N@0.0,0.0,36.8,54.7,61.6,9.4,0.0,24,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,06:45,41.9,41.9,41.5,98.4,0.67,N@0.0,0.0,41.3,54.6,61.5,9.4,0.0,111,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,07:00,42.9,42.9,42.4,98.2,0.67,N@0.0,0.0,44.8,54.5,61.4,9.4,0.0,151,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,07:15,47.6,47.6,47.2,98.1,0.7,N@0.0,0.0,50.5,54.5,61.3,9.4,0.0,187,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,07:30,51.4,51.4,50.8,97.7,0.72,SE@0.6,3.1,55.5,54.5,61.2,9.4,0.0,224,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,07:45,53.7,53.7,52.0,93.9,0.72,SE@0.3,3.9,58.9,54.6,61.1,9.4,0.0,260,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,08:00,56.0,56.0,52.6,88.3,0.68,SE@0.2,3.9,61.2,54.7,61.0,9.4,0.0,279,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,08:15,56.9,56.9,52.4,84.8,0.64,SE@1.9,4.9,62.2,55.0,60.9,9.4,0.0,331,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,08:30,58.4,58.4,53.3,83.1,0.59,N@0.0,0.0,64.5,55.3,60.8,9.4,0.0,378,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,08:45,59.4,59.4,54.0,82.2,0.5,SE@1.2,5.7,66.3,55.7,60.7,9.4,0.0,450,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,09:00,59.9,59.9,54.3,81.8,0.37,SE@3.3,6.0,65.9,56.2,60.6,9.4,0.0,370,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,09:15,60.8,60.8,54.9,80.6,0.23,E@3.3,4.9,68.2,56.8,60.5,9.4,0.0,450,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,09:30,62.0,62.0,55.0,77.8,0.12,SE@2.1,5.3,70.8,57.4,60.5,9.4,0.0,511,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,09:45,62.4,62.4,55.1,77.0,0.03,SE@3.4,6.7,71.7,58.0,60.4,9.4,0.0,559,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
2017-09-15,10:00,63.0,63.0,55.4,76.0,0.0,SE@3.3,6.7,71.2,58.8,60.4,9.4,0.0,585,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:44.450836
