Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-19,20:15,51.2,51.2,49.6,93.9,0.52,SE@0.1,1.7,46.3,61.8,62.6,10.4,0.0,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,20:30,50.8,50.8,49.5,95.2,0.54,S@0.0,1.4,44.2,61.5,62.5,10.4,0.0,0,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,20:45,50.4,50.4,49.2,95.6,0.56,N@0.0,0.0,44.1,61.2,62.5,10.4,0.0,0,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,21:00,50.0,50.0,48.9,95.9,0.57,N@0.0,0.0,44.9,60.8,62.4,10.4,0.0,0,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,21:15,49.8,49.8,48.8,96.2,0.59,N@0.0,0.0,46.1,60.5,62.4,10.4,0.0,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,21:30,50.3,50.3,49.3,96.2,0.61,SE@0.5,3.1,48.5,60.3,62.3,10.4,0.01,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,21:45,50.5,50.5,49.5,96.2,0.62,SW@0.1,2.1,48.7,60.1,62.3,10.4,0.01,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,22:00,50.3,50.3,49.3,96.3,0.62,SE@0.3,2.4,48.4,59.9,62.2,10.4,0.0,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,22:15,50.8,50.8,49.9,96.7,0.64,S@0.9,3.5,49.0,59.8,62.1,10.4,0.0,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,22:30,51.1,51.1,50.2,96.7,0.65,S@0.1,2.4,49.5,59.7,62.0,10.4,0.0,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,22:45,51.0,51.0,50.0,96.4,0.66,SE@0.3,3.5,49.9,59.6,62.0,10.4,0.0,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,23:00,51.4,51.4,50.4,96.3,0.67,SE@3.8,6.4,50.3,59.5,61.9,10.4,0.0,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,23:15,51.6,51.6,50.4,95.8,0.68,E@4.1,6.7,50.5,59.4,61.8,10.4,0.01,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,23:30,51.9,51.9,50.6,95.3,0.68,SE@4.2,7.1,50.7,59.4,61.7,10.4,0.0,0,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,23:45,51.9,51.9,50.5,95.0,0.67,SE@2.4,5.7,50.7,59.3,61.7,10.4,0.0,0,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,24:00,51.9,51.9,50.3,94.4,0.68,SE@3.7,6.0,50.7,59.2,61.6,10.4,0.0,0,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,00:15,52.0,52.0,50.4,94.0,0.68,SE@1.8,5.7,50.9,59.1,61.5,10.4,0.0,0,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,00:30,52.1,52.1,50.6,94.2,0.69,SE@2.8,5.7,50.9,59.1,61.5,10.4,0.0,0,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,00:45,52.1,52.1,50.6,94.7,0.7,SE@4.8,7.4,51.1,59.0,61.4,10.4,0.0,0,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,01:00,52.0,52.0,50.5,94.6,0.7,SE@3.1,7.4,51.0,59.0,61.3,10.4,0.04,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,01:15,51.9,51.9,50.6,95.2,0.7,S@0.2,3.5,51.0,58.8,61.3,10.4,0.1,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,01:30,51.7,51.7,50.6,95.8,0.7,E@0.0,2.1,51.0,57.9,61.2,16.7,0.29,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,01:45,51.6,51.6,50.5,95.7,0.7,E@2.7,9.2,50.9,55.8,61.0,37.2,0.12,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,02:00,51.7,51.7,50.6,95.9,0.7,E@3.8,8.9,51.0,55.3,60.7,38.1,0.04,0,29.64,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,02:15,51.7,51.7,50.6,96.1,0.7,E@1.9,4.6,51.0,55.4,60.5,37.7,0.04,0,29.64,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,02:30,51.7,51.7,50.7,96.5,0.7,NE@0.4,3.1,51.0,55.4,60.4,37.8,0.1,0,29.64,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,02:45,51.5,51.5,50.6,96.6,0.7,NW@2.4,6.7,50.9,55.1,60.3,38.9,0.2,0,29.64,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,03:00,50.4,50.4,49.4,96.2,0.7,W@2.2,8.2,49.9,54.4,60.0,39.9,0.15,0,29.64,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,03:15,49.0,49.0,47.9,95.9,0.69,NW@0.6,4.6,48.5,54.0,59.7,40.1,0.06,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,03:30,48.8,48.8,47.8,96.3,0.69,N@0.0,0.0,48.2,53.8,59.4,39.7,0.05,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,03:45,49.1,49.1,48.2,96.7,0.7,N@0.0,0.0,48.3,53.9,59.3,39.5,0.03,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,04:00,49.6,49.6,48.7,96.8,0.71,NW@1.3,5.3,48.9,53.9,59.2,39.4,0.03,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,04:15,49.7,49.7,48.7,96.3,0.71,NW@2.3,5.7,49.0,53.9,59.1,39.3,0.04,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,04:30,49.8,49.8,48.7,96.1,0.71,NW@3.0,5.7,49.0,53.9,59.0,39.3,0.05,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,04:45,49.5,49.5,48.3,95.7,0.7,NW@1.7,5.7,48.7,53.9,58.9,39.3,0.02,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,05:00,49.2,49.2,48.1,96.1,0.71,N@0.0,0.0,48.6,54.0,58.9,39.2,0.03,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,05:15,49.3,49.3,48.4,96.5,0.72,N@0.3,3.5,48.8,54.0,58.8,39.2,0.02,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,05:30,49.3,49.3,48.3,96.3,0.72,N@0.1,2.4,48.9,54.0,58.7,39.1,0.02,0,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,05:45,49.1,49.1,48.2,96.4,0.72,E@0.2,2.8,48.9,54.0,58.7,39.1,0.04,0,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,06:00,48.9,48.9,48.0,96.5,0.72,N@0.0,0.0,48.8,54.0,58.6,39.1,0.03,0,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,06:15,48.8,48.8,47.9,96.6,0.72,N@0.0,0.0,48.5,54.0,58.5,39.1,0.01,2,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,06:30,48.6,48.6,47.7,96.7,0.72,N@0.0,0.0,48.6,54.1,58.5,39.0,0.0,6,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,06:45,48.6,48.6,47.8,96.8,0.72,W@0.0,2.4,48.7,54.1,58.4,38.9,0.01,9,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,07:00,48.5,48.5,47.7,96.8,0.71,N@0.0,0.0,48.5,54.2,58.3,38.8,0.01,13,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,07:15,48.4,48.4,47.5,96.9,0.71,N@0.0,0.0,48.9,54.2,58.3,38.6,0.01,18,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,07:30,48.4,48.4,47.6,97.1,0.71,N@0.0,0.0,49.3,54.2,58.2,38.4,0.01,27,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,07:45,48.5,48.5,47.7,97.2,0.71,N@0.0,0.0,49.5,54.3,58.2,38.3,0.01,35,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,08:00,48.8,48.8,48.0,97.3,0.72,N@0.0,0.0,49.7,54.3,58.2,38.1,0.0,50,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,08:15,48.8,48.8,48.0,97.3,0.73,N@0.0,0.0,50.1,54.4,58.1,38.0,0.01,77,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,08:30,49.1,49.1,48.3,97.2,0.73,N@0.0,0.0,50.7,54.5,58.1,37.7,0.0,102,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,08:45,49.6,49.6,48.8,97.0,0.74,N@0.0,0.0,52.0,54.6,58.0,37.2,0.0,120,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,09:00,50.0,50.0,49.1,96.7,0.73,N@0.0,0.0,53.4,54.8,58.0,37.0,0.0,156,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,09:15,50.9,50.9,49.8,95.9,0.71,N@0.0,0.0,54.3,55.0,58.0,36.8,0.0,190,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,09:30,51.6,51.6,50.1,94.5,0.69,N@0.0,0.0,56.5,55.3,57.9,36.6,0.0,241,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,09:45,52.2,52.2,49.9,91.7,0.66,N@0.0,0.0,58.5,55.6,57.9,36.3,0.0,309,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,10:00,53.5,53.5,50.3,88.9,0.61,N@0.0,0.0,59.6,56.0,57.9,36.1,0.0,304,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,10:15,54.1,54.1,50.0,86.1,0.54,N@0.0,0.0,60.0,56.3,57.9,35.9,0.0,303,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,10:30,54.6,54.6,49.6,83.2,0.45,W@1.0,4.2,60.8,56.7,57.9,35.6,0.0,352,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,10:45,55.2,55.2,49.3,80.7,0.32,W@2.7,5.3,63.1,57.2,57.9,35.3,0.0,583,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,11:00,56.0,56.0,49.5,78.7,0.2,W@2.5,6.4,64.3,57.7,57.9,35.1,0.0,459,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,11:15,54.9,54.9,49.4,81.8,0.12,W@1.6,3.9,60.5,58.3,57.9,34.8,0.0,344,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,11:30,55.9,55.9,49.9,80.2,0.08,W@1.8,6.7,62.4,58.8,58.0,34.5,0.0,527,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,11:45,57.5,57.5,50.8,78.3,0.04,W@2.0,5.3,64.7,59.2,58.0,34.3,0.0,628,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,12:00,56.1,56.1,50.0,80.0,0.0,W@3.7,6.7,62.6,59.7,58.1,34.0,0.0,479,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,12:15,56.6,56.6,50.7,80.7,0.0,W@3.5,7.8,63.5,60.2,58.1,33.8,0.0,643,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,12:30,56.9,56.9,50.5,78.9,0.0,NW@3.4,8.2,63.4,60.5,58.2,33.6,0.0,517,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,12:45,56.7,56.7,50.7,80.3,0.0,W@3.4,7.4,62.7,60.7,58.3,33.4,0.0,579,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,13:00,57.8,57.8,51.4,79.0,0.0,W@2.7,6.0,64.5,61.0,58.4,33.2,0.0,609,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,13:15,58.4,58.4,51.2,76.7,0.0,W@3.4,7.1,64.6,61.5,58.5,33.0,0.0,591,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,13:30,58.2,58.2,50.9,76.4,0.0,NW@4.0,8.5,64.4,62.1,58.7,32.7,0.0,641,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,13:45,58.3,58.3,50.9,76.1,0.0,W@4.2,7.4,64.6,62.7,58.8,32.6,0.0,648,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,14:00,58.3,58.3,51.0,76.7,0.0,W@4.4,8.5,64.2,63.4,58.9,32.4,0.0,583,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,14:15,58.4,58.4,51.2,76.8,0.0,W@3.8,9.2,63.9,64.0,59.1,32.2,0.0,545,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,14:30,59.1,59.1,51.1,74.6,0.0,W@4.1,8.9,64.9,64.5,59.2,32.0,0.0,569,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,14:45,59.1,59.1,51.3,75.3,0.0,W@4.0,9.2,65.2,64.9,59.4,31.9,0.0,543,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,15:00,58.4,58.4,51.3,77.0,0.0,W@4.1,8.9,64.7,65.3,59.5,31.7,0.0,498,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,15:15,58.3,58.3,51.1,76.9,0.0,NW@4.0,8.2,65.0,65.6,59.7,31.6,0.0,242,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,15:30,58.2,58.2,51.0,76.9,0.0,W@4.2,9.2,64.6,65.5,59.8,31.5,0.0,297,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,15:45,57.9,57.9,50.9,77.5,0.0,W@4.0,7.1,62.7,65.0,60.0,31.3,0.0,321,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,16:00,58.1,58.1,50.8,76.6,0.0,W@4.2,8.9,62.8,64.6,60.1,31.2,0.0,265,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,16:15,57.7,57.7,50.3,76.1,0.0,W@4.1,7.1,59.1,64.3,60.2,31.1,0.0,245,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,16:30,58.7,58.7,50.7,74.8,0.0,NW@3.3,6.7,58.7,64.1,60.3,31.0,0.0,283,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,16:45,58.1,58.1,50.1,74.5,0.0,W@4.7,8.2,61.1,63.9,60.4,30.9,0.0,278,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,17:00,58.3,58.3,50.0,73.6,0.0,NW@3.5,6.0,62.5,63.7,60.5,30.8,0.0,213,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,17:15,57.7,57.7,50.0,75.2,0.0,NW@3.1,6.4,61.3,63.5,60.6,30.7,0.0,159,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,17:30,56.9,56.9,49.6,76.5,0.0,NW@2.6,6.7,57.6,63.2,60.6,30.6,0.0,80,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,17:45,55.9,55.9,49.8,79.9,0.0,NW@1.4,4.6,52.7,62.9,60.7,30.5,0.0,30,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,18:00,55.0,55.0,49.9,82.7,0.0,N@0.0,0.0,50.1,62.5,60.8,30.4,0.0,29,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,18:15,53.8,53.8,49.8,86.0,0.09,N@0.0,0.0,47.6,62.1,60.8,30.3,0.0,12,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,18:30,52.1,52.1,49.3,90.1,0.27,N@0.0,0.0,45.8,61.6,60.8,30.2,0.0,4,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,18:45,50.8,50.8,48.8,92.7,0.32,N@0.0,0.0,45.9,61.2,60.9,30.2,0.0,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,19:00,50.4,50.4,49.0,94.6,0.36,SE@0.9,2.4,46.1,60.8,60.9,30.1,0.0,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,19:15,50.1,50.1,48.8,95.3,0.39,N@0.0,0.0,44.6,60.4,60.9,30.0,0.0,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,19:30,49.3,49.3,48.2,96.0,0.42,N@0.0,0.0,43.8,60.0,60.9,30.0,0.0,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,19:45,48.9,48.9,47.9,96.4,0.45,N@0.0,0.0,43.4,59.7,60.9,29.9,0.0,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,20:00,48.3,48.3,47.4,96.6,0.48,N@0.0,0.0,43.4,59.4,60.9,29.8,0.0,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,20:15,47.9,47.9,47.1,96.8,0.5,N@0.0,0.0,43.2,59.0,60.8,29.7,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,20:30,47.8,47.8,47.0,97.0,0.52,N@0.0,0.0,43.5,58.7,60.8,29.7,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,20:45,47.8,47.8,47.1,97.1,0.54,N@0.0,0.0,43.0,58.5,60.7,29.6,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,21:00,47.6,47.6,46.8,97.2,0.56,N@0.0,0.0,42.4,58.2,60.7,29.5,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,21:15,46.7,46.7,46.0,97.2,0.56,N@0.0,0.0,42.0,58.0,60.6,29.4,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,21:30,46.2,46.2,45.5,97.3,0.57,N@0.0,0.0,41.7,57.7,60.6,29.3,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,21:45,46.2,46.2,45.5,97.4,0.58,N@0.0,0.0,42.1,57.5,60.5,29.3,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,22:00,46.3,46.3,45.6,97.5,0.59,N@0.0,0.0,42.0,57.3,60.4,29.2,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,22:15,46.7,46.7,46.1,97.6,0.61,N@0.0,0.0,42.6,57.1,60.4,29.1,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,22:30,46.4,46.4,45.8,97.6,0.62,N@0.0,0.0,42.7,57.0,60.3,29.0,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,22:45,46.4,46.4,45.8,97.7,0.62,N@0.0,0.0,43.0,56.8,60.2,28.9,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-20,23:00,46.2,46.2,45.6,97.8,0.63,N@0.0,0.0,43.5,56.7,60.1,28.9,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,23:15,46.8,46.8,46.2,97.9,0.64,N@0.0,0.0,43.7,56.5,60.1,28.8,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,23:30,47.6,47.6,47.0,97.9,0.65,N@0.0,0.0,44.8,56.4,60.0,28.7,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,23:45,48.0,48.0,47.5,98.0,0.65,N@0.0,0.0,44.3,56.3,59.9,28.6,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,24:00,48.0,48.0,47.5,98.0,0.66,N@0.0,0.0,44.8,56.2,59.8,28.6,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,00:15,48.9,48.9,48.3,98.0,0.67,S@0.1,2.1,45.7,56.1,59.7,28.5,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,00:30,49.7,49.7,49.1,97.9,0.68,N@0.0,0.0,47.4,56.0,59.7,28.4,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,00:45,49.5,49.5,49.0,97.8,0.68,S@0.8,5.3,48.8,55.9,59.6,28.4,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,01:00,49.8,49.8,49.2,97.7,0.69,N@0.0,0.0,48.8,55.8,59.5,28.3,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,01:15,50.6,50.6,50.1,97.8,0.7,SE@0.0,2.1,48.6,55.8,59.5,28.2,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,01:30,50.3,50.3,49.7,97.6,0.7,N@0.0,0.0,47.8,55.8,59.4,28.1,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,01:45,49.7,49.7,49.0,97.4,0.69,N@0.0,0.0,46.8,55.8,59.3,28.0,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,02:00,49.6,49.6,48.9,97.5,0.7,N@0.0,0.0,46.6,55.7,59.2,27.9,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,02:15,49.4,49.4,48.7,97.5,0.7,N@0.0,0.0,47.1,55.6,59.2,27.9,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,02:30,49.5,49.5,48.9,97.6,0.7,N@0.0,0.0,47.5,55.5,59.1,27.8,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,02:45,49.6,49.6,48.9,97.6,0.71,N@0.0,0.0,47.4,55.4,59.1,27.7,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-21,03:00,49.0,49.0,48.4,97.5,0.71,N@0.0,0.0,46.6,55.3,59.0,27.6,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
