Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-11,22:45,51.2,51.5,47.4,86.8,0.81,SE@5.0,11.0,,50.1,51.1,25.4,0.01,0,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-11,23:00,50.6,51.0,47.0,87.1,0.93,SE@4.1,9.9,,50.1,51.0,25.4,0.01,0,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-11,23:15,49.6,49.8,45.5,85.8,0.93,SE@4.0,9.6,,50.1,51.0,25.4,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-11,23:30,49.5,49.9,45.8,87.1,0.94,SE@3.5,9.2,,50.0,51.0,25.4,0.0,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-11,23:45,50.4,50.8,46.5,86.2,0.92,SE@3.1,6.0,,49.9,50.9,25.3,0.0,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-11,24:00,50.9,51.4,46.6,84.8,0.85,W@3.4,7.1,,49.7,50.9,25.3,0.0,0,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,00:15,51.1,51.4,46.3,83.7,0.81,SW@4.1,11.4,,49.6,50.9,25.2,0.0,0,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,00:30,50.1,50.5,44.9,82.2,0.88,S@3.0,8.5,,49.4,50.9,25.2,0.0,0,29.59,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,00:45,49.9,50.2,44.0,80.0,0.87,SE@2.5,5.7,,49.3,50.8,25.1,0.0,0,29.6,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,01:00,50.3,50.7,44.7,81.2,0.78,E@3.4,7.4,,49.2,50.8,25.1,0.0,0,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,01:15,50.6,50.9,45.7,83.4,0.75,SE@3.4,6.7,,49.0,50.7,25.0,0.0,0,29.62,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,01:30,50.1,50.5,46.0,85.7,0.82,SE@3.4,6.4,,48.9,50.7,24.9,0.0,0,29.62,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,01:45,49.8,50.0,46.1,87.0,0.83,SE@3.0,4.2,,48.9,50.6,24.9,0.0,0,29.64,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,02:00,48.7,49.1,45.7,89.2,0.83,SE@2.5,4.6,,48.9,50.6,24.8,0.0,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,02:15,50.7,51.2,45.9,83.7,0.66,W@2.8,7.1,,48.8,50.5,24.8,0.0,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,02:30,51.0,51.3,45.2,80.2,0.46,SE@2.3,5.3,,48.8,50.5,24.7,0.0,0,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,02:45,51.1,51.5,44.8,78.9,0.31,W@2.4,6.4,,48.7,50.4,24.7,0.0,0,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,03:00,51.2,51.5,45.1,79.5,0.22,SE@2.3,4.6,,48.6,50.4,24.6,0.0,0,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,03:15,50.8,51.0,45.0,80.6,0.2,E@1.5,3.1,,48.6,50.3,24.6,0.0,0,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,03:30,50.9,51.2,45.4,81.3,0.18,E@2.1,4.6,,48.5,50.3,24.5,0.0,0,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,03:45,50.8,51.0,45.0,80.6,0.2,N@1.4,4.9,,48.5,50.3,24.5,0.0,0,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,04:00,50.4,50.6,44.6,80.3,0.21,E@1.8,4.2,,48.4,50.2,24.5,0.0,0,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,04:15,49.9,50.2,44.1,80.3,0.24,E@1.8,3.9,,48.3,50.2,24.4,0.0,0,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,04:30,50.3,50.6,44.1,79.3,0.2,E@1.6,4.6,,48.1,50.1,24.4,0.0,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,04:45,50.5,50.9,44.3,79.1,0.31,SW@2.3,4.6,,48.0,50.1,24.3,0.0,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,05:00,50.3,50.3,43.9,78.6,0.23,E@1.1,2.8,,48.0,50.0,24.3,0.0,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,05:15,48.7,48.9,43.7,82.8,0.33,SE@1.6,3.9,,47.9,50.0,24.2,0.0,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,05:30,48.5,48.7,43.2,81.7,0.42,SE@1.5,2.8,,47.7,49.9,24.2,0.0,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,05:45,47.5,47.6,42.6,83.1,0.51,SE@2.0,3.1,,47.6,49.9,24.1,0.0,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,06:00,46.5,46.7,42.4,85.5,0.69,SE@1.1,2.8,,47.4,49.8,24.1,0.0,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,06:15,45.5,45.8,42.2,88.1,0.79,SE@2.5,4.2,,47.2,49.8,24.0,0.0,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,06:30,46.2,46.6,43.2,89.2,0.8,SE@1.5,3.1,,47.0,49.7,24.0,0.0,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,06:45,46.0,46.3,43.2,89.8,0.83,SE@2.0,3.1,,46.9,49.7,23.9,0.0,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,07:00,46.6,46.9,43.7,89.8,0.86,SE@2.0,3.5,,46.8,49.6,23.8,0.0,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,07:15,45.8,45.9,43.0,89.7,0.88,SE@0.6,2.4,,46.7,49.5,23.8,0.0,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,07:30,44.8,44.9,42.3,90.8,0.89,SE@1.2,2.8,,46.5,49.5,23.8,0.0,0,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,07:45,44.6,44.9,42.6,92.6,0.9,SE@2.2,3.9,,46.4,49.4,23.7,0.0,0,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,08:00,45.1,45.5,43.5,93.8,0.91,SE@3.0,4.2,,46.2,49.3,23.6,0.0,3,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,08:15,44.4,44.6,42.8,94.0,0.92,S@2.7,3.9,,46.1,49.3,23.6,0.0,6,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,08:30,43.7,44.0,42.1,94.2,0.93,S@2.2,3.1,,46.0,49.2,23.6,0.0,12,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,08:45,43.9,44.3,42.5,94.6,0.93,S@2.5,3.5,,45.9,49.1,23.5,0.0,14,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,09:00,43.9,44.1,42.4,94.7,0.94,S@2.2,3.1,,45.8,49.0,23.4,0.0,21,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,09:15,43.8,44.0,42.4,94.7,0.94,S@0.9,2.8,,45.7,49.0,23.4,0.0,31,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,09:30,44.3,44.6,42.9,94.9,0.95,S@2.0,3.5,,45.6,48.9,23.3,0.0,39,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,09:45,45.4,45.9,44.1,95.1,0.97,S@2.1,2.8,,45.5,48.8,23.3,0.0,55,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,10:00,46.8,47.2,45.4,94.9,1.0,SE@2.5,4.2,,45.6,48.7,23.3,0.0,63,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,10:15,48.0,48.4,46.4,94.0,1.0,SE@3.3,4.9,,45.8,48.7,23.2,0.0,67,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,10:30,48.5,48.8,46.5,92.8,1.0,SE@3.1,4.9,,46.0,48.6,23.1,0.0,79,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,10:45,48.8,49.2,46.6,91.9,1.0,SE@2.8,4.6,,46.3,48.5,23.1,0.0,56,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,11:00,49.4,49.8,47.2,91.8,1.0,SE@1.8,3.9,,46.6,48.5,23.0,0.0,92,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,11:15,50.4,50.8,47.6,90.2,1.0,NW@2.1,3.9,,46.9,48.5,23.0,0.0,250,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,11:30,52.6,53.2,47.8,83.5,1.0,N@2.2,4.6,,47.3,48.4,23.0,0.0,285,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,11:45,54.1,54.3,45.8,73.4,0.96,W@3.7,7.1,,48.0,48.4,22.9,0.0,331,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,12:00,54.4,54.7,45.0,70.2,0.82,W@3.5,6.0,,48.9,48.4,22.8,0.0,332,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,12:15,54.3,54.5,44.5,69.2,0.61,W@4.5,7.4,,49.6,48.5,22.8,0.0,310,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,12:30,54.3,54.5,43.8,67.5,0.37,W@4.6,7.8,,50.2,48.5,22.7,0.0,334,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,12:45,54.4,54.7,44.3,68.6,0.19,W@3.4,6.0,,50.4,48.6,22.7,0.0,266,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,13:00,53.4,53.5,43.0,67.6,0.09,NW@4.2,8.2,,50.6,48.7,22.6,0.0,164,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,13:15,52.4,52.7,42.5,68.8,0.02,N@2.4,4.2,,50.8,48.8,22.5,0.0,133,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,13:30,52.8,53.1,43.2,69.9,0.0,NW@1.2,2.8,,50.9,49.0,22.5,0.0,87,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,13:45,52.7,52.8,44.4,73.2,0.0,NW@1.6,3.9,,50.9,49.1,22.5,0.0,72,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,14:00,52.3,52.5,45.5,77.5,0.0,NW@2.1,3.5,,50.9,49.2,22.4,0.0,49,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,14:15,52.3,52.6,45.5,77.5,0.24,W@1.7,4.2,,50.8,49.4,22.3,0.0,102,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,14:30,51.9,52.0,46.2,80.9,0.9,S@3.1,7.4,,50.7,49.5,22.3,0.01,117,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,14:45,50.3,50.6,46.5,86.6,0.93,SE@2.2,4.2,,50.8,49.6,22.2,0.0,148,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,15:00,51.4,51.8,47.1,85.2,0.74,E@2.4,3.5,,50.9,49.7,22.2,0.0,106,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,15:15,51.8,52.0,47.1,84.0,0.66,SE@1.7,3.9,,51.0,49.8,22.1,0.0,60,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,15:30,51.1,51.3,47.8,88.2,0.75,SE@1.9,3.1,,51.0,49.8,22.1,0.0,64,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,15:45,50.9,51.2,47.7,88.6,0.78,SE@1.4,3.9,,50.9,49.9,22.0,0.0,48,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,16:00,50.9,51.1,46.1,83.3,0.7,SW@1.0,2.8,,50.8,50.0,21.9,0.0,24,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,16:15,50.1,50.0,45.5,84.3,0.74,SE@0.9,2.4,,50.6,50.0,21.9,0.0,16,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,16:30,48.2,48.3,45.3,89.6,0.84,SE@2.4,3.1,,50.3,50.1,21.8,0.0,7,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,16:45,46.8,47.0,44.7,92.2,0.88,SE@1.8,3.1,,50.0,50.1,21.8,0.0,2,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,17:00,45.8,46.0,43.9,93.0,0.9,SE@1.7,2.8,,49.6,50.2,21.7,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,17:15,45.2,45.5,43.5,93.7,0.91,SE@2.2,3.1,,49.2,50.2,21.7,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,17:30,45.2,45.4,43.6,94.3,0.92,SE@1.8,2.8,,48.9,50.2,21.6,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,17:45,44.7,45.0,43.3,94.6,0.93,SE@2.2,3.1,,48.5,50.2,21.5,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,18:00,44.7,45.0,43.3,94.9,0.94,SE@2.4,3.9,,48.2,50.1,21.5,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,18:15,44.6,44.9,43.3,95.2,0.94,SE@2.1,3.1,,47.9,50.1,21.4,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,18:30,43.8,43.9,42.5,95.1,0.95,S@1.4,2.4,,47.7,50.1,21.4,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,18:45,43.2,43.4,41.9,95.2,0.95,SE@1.6,2.4,,47.4,50.0,21.3,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,19:00,43.1,43.4,41.9,95.3,1.0,S@1.9,2.8,,47.1,49.9,21.3,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,19:15,42.7,43.0,41.5,95.4,1.0,SE@2.3,3.1,,46.9,49.8,21.2,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,19:30,42.9,43.2,41.8,95.6,1.0,S@2.4,3.5,,46.6,49.7,21.1,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,19:45,43.2,43.7,42.1,95.9,1.0,S@2.9,3.9,,46.4,49.7,21.1,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,20:00,42.6,42.8,41.5,95.6,1.0,S@1.9,3.1,,46.2,49.6,21.0,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,20:15,41.1,41.4,39.9,95.5,1.0,S@1.6,3.5,,45.9,49.5,21.0,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,20:30,42.9,43.1,41.8,95.9,1.0,S@2.5,3.5,,45.7,49.4,20.9,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,20:45,40.6,40.6,39.4,95.4,1.0,S@1.3,3.5,,45.5,49.3,20.9,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,21:00,40.1,40.6,39.0,95.5,1.0,SE@2.3,4.2,,45.2,49.2,20.8,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,21:15,43.2,43.8,42.2,96.2,1.0,S@2.5,3.9,,45.0,49.1,20.8,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,21:30,43.7,44.0,42.6,96.1,1.0,S@2.7,4.2,,44.9,49.0,20.7,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,21:45,44.1,44.4,43.0,95.9,1.0,S@2.6,3.9,,44.8,48.8,20.7,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,22:00,43.6,43.8,42.4,95.6,1.0,S@2.5,4.2,,44.7,48.7,20.6,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,22:15,43.9,44.2,42.6,95.2,1.0,SE@2.9,4.6,,44.6,48.6,20.5,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,22:30,43.3,43.7,41.9,95.0,1.0,S@2.8,4.2,,44.5,48.5,20.5,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,22:45,44.4,44.7,43.0,94.9,1.0,S@2.5,4.6,,44.5,48.4,20.4,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,23:00,44.3,44.6,42.8,94.2,1.0,NW@2.5,5.3,,44.6,48.3,20.4,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,23:15,44.7,45.0,43.0,93.9,1.0,NW@1.4,3.5,,44.6,48.2,20.3,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,23:30,44.7,45.0,43.0,93.8,1.0,SE@2.3,4.2,,44.7,48.2,20.3,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,23:45,45.3,45.7,43.6,93.7,1.0,N@2.1,3.9,,44.8,48.1,20.3,0.01,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-12,24:00,45.5,45.7,43.4,92.4,1.0,SE@2.8,4.2,,44.9,48.0,20.2,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,00:15,45.2,45.5,43.1,92.1,1.0,S@2.3,3.5,,45.0,48.0,20.2,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,00:30,45.1,45.3,43.0,92.3,1.0,SE@3.0,5.3,,45.1,47.9,20.1,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,00:45,45.1,45.4,42.8,91.5,1.0,SE@3.4,5.7,,45.1,47.8,20.1,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,01:00,44.7,45.0,42.4,91.4,1.0,SE@3.1,6.0,,45.1,47.8,20.1,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,01:15,44.5,44.8,42.2,91.4,1.0,SE@3.8,6.0,,45.1,47.8,20.0,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,01:30,43.9,44.2,41.8,92.1,0.99,SE@3.9,5.3,,45.0,47.7,20.0,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,01:45,44.1,44.5,41.9,91.7,0.95,SE@5.7,7.8,,44.9,47.7,20.0,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,02:00,43.8,44.2,41.6,91.9,0.95,SE@4.1,7.1,,44.8,47.7,19.9,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,02:15,44.5,45.0,42.6,92.9,0.95,SE@3.0,4.9,,44.7,47.6,19.9,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,02:30,45.1,45.4,43.1,92.7,0.95,S@2.8,4.2,,44.6,47.6,19.9,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,02:45,45.3,45.7,43.4,92.8,0.94,S@3.3,5.3,,44.6,47.5,19.8,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,03:00,45.4,45.7,43.5,92.9,0.94,SE@4.4,7.1,,44.7,47.5,19.8,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,03:15,45.2,45.6,43.3,92.9,0.94,S@3.6,5.3,,44.8,47.5,19.8,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,03:30,45.0,45.4,43.2,93.2,0.95,S@3.7,5.7,,44.8,47.4,19.7,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,03:45,45.0,45.3,43.1,93.2,0.95,S@3.7,4.9,,44.7,47.4,19.7,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,04:00,44.5,44.8,42.7,93.2,0.95,S@3.1,4.6,,44.6,47.3,19.7,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,04:15,44.0,44.3,42.3,93.6,0.95,S@2.8,4.2,,44.5,47.3,19.6,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,04:30,43.6,43.9,41.9,93.9,0.94,SE@2.5,4.2,,44.4,47.3,19.6,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,04:45,43.3,43.7,41.8,94.2,0.94,SE@2.8,4.2,,44.3,47.2,19.6,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,05:00,43.3,43.6,41.7,94.3,0.94,SE@3.3,4.6,,44.1,47.2,19.6,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,05:15,43.4,43.8,41.9,94.3,0.94,SE@3.3,4.6,,44.0,47.1,19.6,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,05:30,43.5,43.9,42.0,94.3,0.94,SE@3.1,4.6,,43.9,47.1,19.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,05:45,43.4,43.8,41.9,94.4,0.94,SE@3.6,6.0,,43.8,47.0,19.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,06:00,43.5,43.9,42.0,94.3,0.94,SE@3.3,4.9,,43.7,47.0,19.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
2014-12-13,06:15,43.7,44.1,42.1,94.2,0.94,SE@3.6,6.0,,43.6,46.9,19.5,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:19.103971
