Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-17,20:15,52.3,51.7,49.5,90.4,0.11,NW@4.3,6.4,48.6,65.1,64.2,12.3,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-17,20:30,51.7,51.2,49.3,91.3,0.18,NW@3.8,5.3,47.7,64.5,64.1,12.3,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-17,20:45,51.1,50.5,48.9,92.1,0.26,NW@3.3,4.9,47.1,64.0,64.1,12.3,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-17,21:00,50.5,49.9,48.5,92.8,0.35,NW@2.8,3.9,46.1,63.5,64.0,12.3,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-17,21:15,50.6,50.1,48.8,93.5,0.43,NW@3.0,3.9,46.1,63.0,64.0,12.3,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-17,21:30,50.2,49.7,48.5,93.8,0.49,NW@2.0,3.1,45.3,62.6,63.9,12.3,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-17,21:45,50.3,49.8,48.7,94.3,0.54,NW@2.2,3.1,44.7,62.2,63.8,12.3,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-17,22:00,50.3,49.8,48.8,94.5,0.59,NW@1.7,2.8,43.9,61.7,63.8,12.3,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-17,22:15,50.0,49.5,48.6,94.7,0.62,NW@1.7,2.4,43.9,61.4,63.7,12.3,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-17,22:30,50.1,49.6,48.8,94.9,0.65,W@0.9,2.1,43.1,61.0,63.6,12.3,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-17,22:45,50.1,49.6,48.7,95.2,0.67,NW@0.5,1.7,42.9,60.6,63.5,12.3,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-17,23:00,50.1,49.6,48.9,95.3,0.68,NW@0.2,1.7,42.3,60.3,63.4,12.3,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,23:15,50.2,49.7,49.0,95.6,0.7,W@0.1,1.4,40.5,60.0,63.3,12.3,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,23:30,48.8,48.2,47.6,95.6,0.7,W@0.0,1.4,40.5,59.6,63.2,12.3,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,23:45,49.1,48.6,47.9,95.7,0.72,NW@0.2,1.7,39.9,59.3,63.1,12.3,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,24:00,48.7,48.3,47.7,96.2,0.73,W@0.0,1.4,40.3,59.0,62.9,12.3,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,00:15,47.3,46.7,46.3,96.0,0.73,N@0.0,0.0,40.1,58.7,62.8,12.3,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,00:30,47.1,46.5,46.1,96.3,0.74,N@0.0,0.0,39.9,58.4,62.7,12.3,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,00:45,46.5,45.9,45.5,96.4,0.74,N@0.0,0.0,39.7,58.1,62.6,12.3,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,01:00,47.2,46.7,46.3,96.6,0.76,N@0.0,0.0,40.6,57.8,62.5,12.3,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,01:15,46.2,45.7,45.3,96.8,0.75,NE@0.8,2.1,39.7,57.5,62.4,12.3,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,01:30,46.0,45.4,45.2,96.8,0.75,NE@0.2,2.1,38.0,57.3,62.3,12.3,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,01:45,45.4,44.8,44.6,96.9,0.76,E@0.5,3.1,37.9,57.0,62.2,12.3,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,02:00,46.5,45.9,45.7,97.1,0.76,S@1.6,3.1,38.1,56.7,62.0,12.3,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,02:15,45.5,45.0,44.8,97.2,0.76,S@1.0,3.5,38.8,56.5,61.9,12.3,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,02:30,44.9,44.4,44.1,97.1,0.76,W@2.2,3.5,38.4,56.2,61.8,12.3,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,02:45,43.3,42.8,42.6,97.4,0.76,S@0.2,1.7,38.7,56.0,61.7,12.3,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,03:00,44.3,43.8,43.7,97.5,0.76,SE@0.0,1.4,38.1,55.8,61.6,12.3,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,03:15,44.4,43.8,43.7,97.5,0.76,W@0.4,2.1,37.8,55.5,61.4,12.3,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,03:30,43.0,42.4,42.3,97.4,0.76,N@0.0,0.0,37.7,55.3,61.3,12.3,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,03:45,42.9,42.3,42.3,97.6,0.76,N@0.0,0.0,37.6,55.1,61.2,12.3,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,04:00,42.4,41.9,41.8,97.7,0.76,S@0.3,2.8,37.0,54.9,61.1,12.3,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,04:15,43.0,42.5,42.5,97.8,0.76,W@1.4,2.8,36.9,54.7,61.0,12.3,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,04:30,42.2,41.7,41.6,97.8,0.76,S@0.0,1.4,37.7,54.5,60.9,12.3,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,04:45,43.1,42.6,42.5,97.9,0.76,SW@0.5,2.8,37.6,54.3,60.8,12.3,0.0,4,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,05:00,43.3,42.8,42.7,97.9,0.76,S@0.3,1.7,37.2,54.1,60.6,12.3,0.0,12,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,05:15,43.4,42.9,42.9,97.9,0.76,S@0.2,2.8,37.7,53.9,60.5,12.3,0.0,21,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,05:30,43.5,42.9,42.9,97.8,0.77,W@1.1,3.1,39.3,53.7,60.4,12.3,0.0,33,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,05:45,43.2,42.6,42.6,97.8,0.77,SE@0.3,2.4,41.0,53.6,60.3,12.3,0.0,67,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,06:00,46.4,45.8,45.8,98.0,0.79,SE@0.2,2.4,46.5,53.6,60.2,12.3,0.0,106,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,06:15,48.5,48.0,47.9,97.8,0.79,S@2.0,3.1,49.5,53.6,60.1,12.3,0.0,91,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,06:30,49.8,49.2,49.2,97.7,0.8,S@0.4,2.8,51.6,53.9,59.9,12.3,0.0,115,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,06:45,51.4,50.7,50.7,97.6,0.81,SE@1.3,2.8,54.4,54.2,59.8,12.3,0.0,163,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,07:00,52.8,52.3,52.2,97.6,0.8,SE@2.1,3.5,56.4,54.5,59.7,12.3,0.0,143,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,07:15,53.6,53.1,53.0,97.6,0.79,SE@1.1,2.8,56.7,55.0,59.6,12.3,0.0,148,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,07:30,54.8,54.2,54.1,97.3,0.79,SE@1.2,2.4,60.0,55.5,59.5,12.3,0.0,231,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,07:45,54.8,54.6,53.9,97.0,0.78,W@2.1,5.3,60.4,56.1,59.4,12.3,0.0,212,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,08:00,54.4,55.0,53.2,95.6,0.77,W@2.3,5.3,59.0,56.8,59.4,12.3,0.0,200,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,08:15,55.4,55.6,53.3,92.4,0.76,NW@1.9,4.2,59.2,57.5,59.3,12.3,0.0,209,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,08:30,56.0,55.7,53.2,90.3,0.76,W@2.3,4.6,60.5,58.0,59.3,12.3,0.0,217,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,08:45,55.9,55.4,53.2,90.6,0.77,W@1.6,6.4,60.3,58.6,59.3,12.3,0.0,224,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,09:00,55.8,55.2,53.3,91.2,0.75,W@3.1,5.7,59.0,59.1,59.3,12.3,0.0,183,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,09:15,55.5,54.9,53.2,91.8,0.61,W@1.8,5.3,58.6,59.5,59.3,12.3,0.0,190,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,09:30,55.8,55.2,53.7,92.4,0.66,W@1.3,3.9,58.4,59.8,59.3,12.3,0.0,132,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,09:45,55.5,54.9,53.4,92.7,0.72,W@2.0,4.6,57.9,60.0,59.3,12.3,0.0,164,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,10:00,55.3,54.7,53.5,93.6,0.76,W@2.6,5.7,57.7,60.2,59.3,12.3,0.0,145,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,10:15,55.3,54.6,53.8,94.5,0.77,SW@1.4,4.9,56.8,60.3,59.4,12.3,0.0,150,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,10:30,55.1,54.4,53.6,94.9,0.78,NW@5.9,16.4,56.0,60.4,59.4,12.3,0.0,126,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,10:45,54.1,53.5,52.8,95.5,0.77,NW@10.1,16.7,55.1,60.4,59.5,12.3,0.0,171,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,11:00,53.8,53.2,52.6,95.8,0.78,NW@9.4,16.0,55.2,60.4,59.5,12.3,0.0,187,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,11:15,52.9,52.4,51.8,96.0,0.77,NW@11.0,18.2,54.3,60.3,59.6,12.3,0.01,233,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,11:30,53.2,52.7,52.1,96.0,0.78,NW@9.7,17.8,55.8,60.2,59.6,12.4,0.0,284,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,11:45,52.9,52.5,51.8,95.7,0.78,NW@10.5,16.0,56.0,60.1,59.7,12.4,0.0,324,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,12:00,54.0,53.8,52.5,94.6,0.65,NW@7.9,14.2,59.2,60.1,59.7,12.4,0.0,444,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,12:15,54.1,54.0,51.6,91.0,0.47,NW@6.9,10.3,59.2,60.3,59.8,12.4,0.0,344,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,12:30,54.3,53.9,50.6,87.3,0.33,NW@6.6,10.7,57.6,60.6,59.8,12.4,0.0,266,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,12:45,54.3,53.8,50.5,87.0,0.25,NW@6.4,10.3,57.8,60.8,59.8,12.4,0.0,301,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,13:00,55.2,54.7,50.6,84.5,0.19,NW@6.0,10.7,60.6,61.0,59.8,12.4,0.0,387,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,13:15,56.4,55.9,50.4,80.1,0.13,NW@6.7,11.0,65.3,61.2,59.8,12.4,0.0,627,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,13:30,55.9,55.3,49.5,79.0,0.08,NW@6.5,13.2,62.5,61.6,59.9,12.4,0.0,367,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,13:45,55.1,54.6,49.2,80.4,0.02,NW@6.0,9.9,58.8,62.2,59.9,12.3,0.0,251,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,14:00,55.2,54.7,49.3,80.2,0.0,NW@5.0,7.8,58.5,62.5,59.9,12.3,0.0,228,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,14:15,54.9,54.4,48.8,79.9,0.0,NW@4.7,8.5,56.6,62.6,60.0,12.3,0.0,150,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,14:30,54.7,54.1,49.4,82.1,0.09,NW@3.9,9.6,55.4,62.6,60.0,12.3,0.0,150,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,14:45,53.2,52.5,49.8,88.0,0.5,NW@6.4,12.8,53.8,62.4,60.1,12.3,0.0,128,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,15:00,52.5,52.0,49.7,90.0,0.62,NW@6.9,13.5,53.2,62.2,60.1,12.3,0.0,194,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,15:15,53.2,52.8,50.4,89.9,0.52,NW@7.0,11.7,57.4,61.9,60.2,12.3,0.0,393,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,15:30,54.2,53.7,50.1,85.9,0.2,NW@7.2,10.7,59.1,61.7,60.2,12.3,0.0,338,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,15:45,55.3,54.7,50.7,84.6,0.14,NW@8.3,13.2,62.9,61.8,60.2,12.3,0.0,588,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,16:00,55.0,54.4,49.8,82.5,0.07,NW@9.0,14.2,60.9,62.2,60.3,12.3,0.0,402,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,16:15,56.0,55.4,49.5,78.7,0.01,NW@8.7,15.0,64.5,62.7,60.3,12.3,0.0,541,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,16:30,55.5,55.0,48.7,77.7,0.0,NW@8.4,15.3,63.0,63.1,60.3,12.3,0.0,468,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,16:45,56.3,55.6,48.6,75.3,0.0,NW@7.0,12.8,64.3,63.7,60.4,12.3,0.0,469,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,17:00,56.2,55.6,48.7,75.9,0.0,NW@6.7,12.1,62.3,64.2,60.4,12.3,0.0,398,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,17:15,55.5,54.8,48.6,77.6,0.0,NW@7.1,12.4,59.9,64.6,60.4,12.3,0.0,301,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,17:30,55.0,54.4,49.0,80.3,0.0,NW@6.1,11.7,58.5,64.7,60.5,12.3,0.0,208,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,17:45,53.6,53.0,48.7,83.3,0.06,NW@6.9,14.2,54.3,64.7,60.5,12.3,0.0,87,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,18:00,52.2,51.6,49.2,89.4,0.4,NW@6.8,11.7,52.9,64.4,60.5,12.3,0.0,120,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,18:15,52.2,51.8,49.3,89.7,0.3,NW@5.3,9.6,52.3,63.9,60.6,12.3,0.0,70,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,18:30,52.0,51.6,49.0,89.4,0.25,NW@4.8,9.9,51.6,63.3,60.6,12.3,0.0,46,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,18:45,51.8,51.4,48.7,89.0,0.23,NW@7.2,13.5,51.2,62.8,60.7,12.3,0.0,29,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,19:00,51.3,50.8,48.6,90.4,0.41,NW@6.0,9.2,50.6,62.3,60.7,12.3,0.0,36,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,19:15,51.3,50.9,48.5,90.3,0.48,NW@5.1,8.9,50.2,61.8,60.8,12.3,0.0,22,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,19:30,51.5,51.2,48.4,89.2,0.45,NW@4.9,8.5,49.9,61.4,60.8,12.3,0.0,15,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,19:45,51.6,51.4,47.8,86.8,0.34,NW@4.6,7.8,49.4,60.9,60.8,12.3,0.0,6,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,20:00,52.0,51.6,47.8,85.7,0.3,NW@4.1,7.8,49.5,60.5,60.8,12.3,0.0,2,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,20:15,51.9,51.5,47.7,85.4,0.23,NW@4.3,7.4,48.6,60.2,60.8,12.3,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,20:30,52.0,51.6,48.1,86.3,0.18,NW@3.4,6.7,49.1,59.9,60.8,12.3,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,20:45,51.9,51.2,48.9,89.7,0.53,NW@6.1,9.6,49.8,59.5,60.8,12.3,0.02,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,21:00,51.3,50.9,48.9,91.4,0.54,NW@5.3,9.9,49.3,59.2,60.8,12.3,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,21:15,51.0,50.6,48.6,91.6,0.3,NW@3.9,6.7,49.0,58.9,60.7,12.3,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,21:30,50.6,50.1,48.4,92.0,0.3,NW@1.0,3.5,48.2,58.7,60.7,12.3,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,21:45,50.6,50.2,48.5,92.4,0.3,NW@1.6,4.6,48.3,58.4,60.6,12.3,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,22:00,51.2,50.9,49.0,92.1,0.26,NW@4.1,8.9,48.7,58.2,60.6,12.3,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,22:15,51.7,51.5,48.6,89.1,0.18,NW@5.1,9.6,49.0,58.0,60.5,12.3,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,22:30,51.9,51.6,48.1,86.8,0.13,NW@5.6,11.0,49.0,57.8,60.5,12.3,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,22:45,51.9,51.6,47.9,85.9,0.18,NW@5.9,12.4,49.0,57.6,60.4,12.3,0.01,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-18,23:00,50.2,49.8,46.0,85.5,0.53,NW@5.4,13.2,47.8,57.4,60.4,12.3,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,23:15,50.4,50.1,46.2,85.3,0.29,NW@5.0,8.2,47.2,57.2,60.3,12.3,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,23:30,50.4,49.9,46.8,87.4,0.31,NW@7.0,13.5,47.9,57.0,60.2,12.3,0.01,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,23:45,49.8,49.4,47.2,90.5,0.56,NW@5.1,8.9,47.9,56.8,60.2,12.3,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,24:00,50.2,49.8,47.5,90.4,0.6,NW@4.3,8.9,47.9,56.6,60.1,12.3,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,00:15,50.5,50.3,47.5,89.2,0.34,NW@5.1,10.3,48.0,56.5,60.0,12.3,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,00:30,50.7,50.4,47.1,87.6,0.28,NW@4.1,7.1,47.9,56.3,60.0,12.3,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,00:45,50.8,50.3,47.8,89.1,0.55,NW@4.3,7.8,48.6,56.2,59.9,12.3,0.01,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,01:00,50.7,50.3,48.1,90.9,0.57,NW@4.8,10.7,48.7,56.1,59.9,12.3,0.01,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,01:15,50.6,50.4,47.6,89.1,0.52,NW@7.9,15.3,48.4,55.9,59.8,12.3,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,01:30,50.0,49.7,46.8,88.5,0.3,NW@5.5,9.6,47.6,55.8,59.7,12.3,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,01:45,50.3,49.9,47.1,88.7,0.3,NW@5.8,11.7,47.7,55.7,59.6,12.3,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,02:00,50.3,49.9,47.2,89.0,0.42,NW@5.6,9.2,48.0,55.6,59.6,12.3,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,02:15,50.0,49.7,46.9,88.8,0.47,NW@4.6,8.5,47.5,55.4,59.5,12.3,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,02:30,50.1,49.7,46.7,88.2,0.43,NW@4.2,7.4,47.1,55.3,59.4,12.3,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
2016-05-19,02:45,50.5,50.3,46.5,85.8,0.39,NW@6.5,10.7,47.6,55.2,59.4,12.3,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:29.490250
