Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-22,20:00,45.5,45.0,45.2,98.7,0.48,E@0.5,2.1,35.0,52.8,56.4,17.5,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-22,20:15,45.6,45.1,45.4,99.0,0.5,NW@0.2,1.7,34.4,52.5,56.3,17.5,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-22,20:30,44.7,44.2,44.4,98.8,0.51,SW@1.5,3.1,34.3,52.3,56.2,17.5,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-22,20:45,42.7,42.2,42.5,99.2,0.52,SE@0.9,2.1,34.1,52.0,56.1,17.5,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-22,21:00,44.6,44.0,44.4,99.4,0.53,SE@0.2,1.7,33.9,51.8,56.0,17.5,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-22,21:15,42.5,41.9,42.3,99.1,0.53,W@0.6,3.1,33.7,51.5,55.9,17.5,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-22,21:30,42.2,41.7,42.1,99.4,0.54,SW@0.9,3.1,33.7,51.3,55.8,17.5,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-22,21:45,41.9,41.4,41.8,99.4,0.54,W@0.6,2.8,33.5,51.1,55.7,17.5,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-22,22:00,42.1,41.5,42.0,99.4,0.55,SE@0.9,2.4,33.7,50.9,55.6,17.5,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-22,22:15,43.1,42.5,43.0,99.6,0.56,SE@0.5,2.4,33.7,50.7,55.5,17.5,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-22,22:30,43.8,43.3,43.7,99.7,0.56,S@0.5,2.8,33.9,50.5,55.4,17.5,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-22,22:45,42.6,42.1,42.5,99.6,0.56,SW@0.8,3.1,34.0,50.3,55.3,17.5,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-22,23:00,41.9,41.4,41.8,99.7,0.57,NE@0.4,2.4,34.5,50.1,55.2,17.5,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,23:15,41.9,41.4,41.8,99.7,0.57,E@1.2,3.1,34.9,50.0,55.1,17.5,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,23:30,41.6,41.2,41.6,99.9,0.57,NE@0.2,1.7,34.5,49.9,54.9,17.5,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,23:45,41.4,40.9,41.3,99.8,0.57,NE@0.1,1.7,34.0,49.7,54.8,17.5,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,24:00,41.2,40.7,41.2,99.9,0.58,SW@0.5,2.4,33.4,49.6,54.7,17.4,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,00:15,41.6,41.2,41.6,99.9,0.59,W@1.5,3.9,34.6,49.5,54.6,17.4,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,00:30,41.1,40.6,41.1,99.9,0.58,S@0.1,1.4,34.9,49.3,54.5,17.4,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,00:45,40.2,39.7,40.1,99.9,0.59,E@0.4,2.8,34.0,49.2,54.4,17.4,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,01:00,40.6,40.1,40.6,100.0,0.59,SE@0.7,2.4,34.9,49.1,54.3,17.4,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,01:15,40.5,40.1,40.5,100.0,0.59,NE@0.6,2.8,34.9,49.0,54.2,17.4,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,01:30,40.6,40.1,40.6,100.0,0.59,NE@0.2,2.1,34.8,48.9,54.1,17.4,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,01:45,41.1,40.5,41.1,100.0,0.6,NE@0.2,1.7,35.0,48.8,54.0,17.4,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,02:00,41.3,40.8,41.3,100.0,0.6,E@0.6,2.1,35.2,48.7,53.9,17.4,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,02:15,41.4,40.9,41.4,100.0,0.6,SW@0.5,2.4,35.6,48.6,53.8,17.4,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,02:30,40.7,40.3,40.7,100.0,0.6,E@1.5,3.5,36.7,48.6,53.7,17.4,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,02:45,41.8,41.3,41.8,100.0,0.61,W@1.1,3.1,38.0,48.5,53.7,17.4,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,03:00,42.0,41.5,42.0,100.0,0.61,SE@2.0,3.5,38.5,48.5,53.6,17.4,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,03:15,43.3,42.9,43.3,100.0,0.62,W@1.7,3.5,39.7,48.5,53.5,17.4,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,03:30,42.8,42.4,42.8,100.0,0.61,N@1.0,3.1,39.7,48.5,53.4,17.4,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,03:45,43.5,43.0,43.5,100.0,0.62,S@0.4,1.7,39.2,48.4,53.3,17.4,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,04:00,43.8,43.2,43.8,100.0,0.62,W@0.7,2.4,39.0,48.4,53.2,17.4,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,04:15,43.2,42.7,43.2,100.0,0.61,W@0.4,2.1,38.6,48.5,53.2,17.4,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,04:30,43.0,42.5,43.0,100.0,0.61,NW@1.4,2.8,37.9,48.4,53.1,17.4,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,04:45,47.5,47.5,47.4,99.3,0.63,NE@6.0,10.3,43.8,48.4,53.0,17.4,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,05:00,50.3,50.1,46.5,86.9,0.57,NE@7.1,11.7,45.9,48.4,53.0,17.4,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,05:15,50.9,50.5,46.0,83.3,0.49,NE@7.5,11.7,46.3,48.4,52.9,17.4,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,05:30,50.8,50.4,45.9,83.3,0.37,E@6.5,10.3,46.1,48.5,52.9,17.4,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,05:45,50.3,49.9,45.8,84.4,0.25,E@5.5,8.2,45.5,48.6,52.8,17.4,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,06:00,50.0,49.6,45.9,85.5,0.17,E@5.0,9.2,45.5,48.7,52.7,17.4,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,06:15,49.5,49.1,45.9,87.5,0.13,E@5.7,8.9,45.0,48.7,52.7,17.4,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,06:30,49.2,48.7,45.9,88.2,0.11,E@5.2,11.0,44.2,48.7,52.6,17.4,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,06:45,49.2,48.8,45.8,87.8,0.09,NE@5.6,9.9,44.8,48.7,52.6,17.4,0.0,1,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,07:00,49.8,49.4,46.0,86.8,0.07,NE@6.9,10.7,45.8,48.7,52.6,17.4,0.0,8,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,07:15,49.8,49.5,46.2,87.2,0.03,NE@7.0,10.3,46.2,48.7,52.5,17.4,0.0,25,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,07:30,49.9,49.4,46.3,87.4,0.0,NE@6.1,9.9,46.4,48.7,52.5,17.4,0.0,50,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,07:45,50.1,49.7,46.4,87.0,0.0,NE@5.8,9.6,47.3,48.8,52.5,17.4,0.0,68,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,08:00,50.7,50.2,46.5,85.5,0.0,NE@4.7,8.5,48.2,48.9,52.4,17.4,0.0,78,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,08:15,51.0,50.6,46.6,84.8,0.0,NE@4.0,7.1,49.0,49.0,52.4,17.4,0.0,86,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,08:30,51.0,50.6,46.9,85.7,0.0,NE@3.0,5.3,49.4,49.2,52.4,17.4,0.0,89,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,08:45,51.7,51.2,47.4,85.4,0.0,N@4.8,9.9,51.0,49.4,52.3,17.4,0.0,114,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,09:00,52.2,51.8,47.8,84.8,0.0,N@3.7,6.4,52.5,49.6,52.3,17.4,0.0,135,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,09:15,53.0,52.5,48.0,83.0,0.0,N@3.5,8.2,54.5,49.9,52.3,17.4,0.0,157,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,09:30,53.5,53.1,47.6,80.1,0.0,NE@4.1,8.2,55.1,50.3,52.3,17.4,0.0,167,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,09:45,53.7,53.3,47.8,80.3,0.0,NE@3.7,8.2,55.4,50.6,52.3,17.4,0.0,175,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,10:00,53.9,53.4,48.0,80.2,0.0,N@4.9,9.9,56.3,51.0,52.3,17.3,0.0,203,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,10:15,54.2,53.7,48.2,80.1,0.0,N@5.2,10.3,54.4,51.4,52.3,17.3,0.0,230,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,10:30,54.3,54.0,47.6,78.0,0.0,NE@6.1,11.0,54.4,51.8,52.4,17.3,0.0,229,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,10:45,54.5,54.1,47.3,76.6,0.0,NE@7.0,11.4,54.6,52.3,52.4,17.3,0.0,242,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,11:00,55.2,54.8,47.4,74.8,0.0,NE@7.2,13.2,56.5,52.7,52.5,17.3,0.0,337,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,11:15,56.6,56.2,47.9,72.7,0.0,NE@6.2,12.1,60.7,53.1,52.6,17.3,0.0,397,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,11:30,56.9,56.5,48.0,72.1,0.0,NE@5.7,10.7,60.5,53.7,52.6,17.3,0.0,327,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,11:45,56.7,56.4,47.8,71.9,0.0,NE@6.8,10.3,60.1,54.3,52.7,17.3,0.0,327,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,12:00,57.8,57.3,48.3,70.5,0.0,N@6.2,11.0,63.0,54.9,52.8,17.3,0.0,422,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,12:15,58.9,58.4,48.1,67.3,0.0,N@6.4,11.7,65.7,55.4,52.9,17.3,0.0,412,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,12:30,58.9,58.4,47.4,65.3,0.0,NE@6.2,11.0,64.3,55.9,53.1,17.3,0.0,394,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,12:45,60.3,59.8,47.8,63.3,0.0,NE@4.4,9.9,68.4,56.3,53.2,17.3,0.0,380,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,13:00,60.2,59.8,46.8,61.3,0.0,NE@6.7,12.1,68.4,56.8,53.3,17.3,0.0,442,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,13:15,60.7,60.2,47.0,60.5,0.0,N@5.8,10.7,68.1,57.3,53.5,17.3,0.0,362,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,13:30,60.5,60.0,47.1,61.3,0.0,NE@5.7,13.2,66.7,57.8,53.6,17.3,0.0,339,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,13:45,60.6,60.2,47.4,61.8,0.0,NE@5.5,10.3,66.1,58.2,53.8,17.3,0.0,286,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,14:00,60.3,60.0,46.6,60.5,0.0,NE@6.3,11.7,64.8,58.4,53.9,17.3,0.0,260,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,14:15,60.1,59.8,47.2,62.3,0.0,NE@5.5,8.9,63.5,58.5,54.1,17.3,0.0,220,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,14:30,60.0,59.7,47.6,63.5,0.0,NE@5.0,7.8,63.4,58.5,54.3,17.3,0.0,218,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,14:45,60.1,59.8,48.2,64.8,0.0,NE@4.9,8.2,64.1,58.5,54.4,17.3,0.0,224,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,15:00,60.0,59.6,48.2,65.1,0.0,NE@4.3,7.8,63.8,58.5,54.6,17.3,0.0,198,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,15:15,59.8,59.5,47.5,63.7,0.0,NE@5.6,9.9,62.2,58.6,54.7,17.3,0.0,153,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,15:30,59.3,58.9,47.1,63.9,0.0,N@5.1,8.9,59.8,58.5,54.9,17.2,0.0,119,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,15:45,59.0,58.5,47.3,65.1,0.0,N@4.5,9.2,58.7,58.4,55.0,17.2,0.0,98,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,16:00,58.4,57.9,47.6,67.2,0.0,N@4.7,11.0,57.4,58.2,55.1,17.2,0.0,76,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,16:15,57.9,57.5,47.7,68.6,0.0,N@4.7,8.9,56.3,57.9,55.2,17.2,0.0,60,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,16:30,57.5,57.0,48.3,71.3,0.0,N@3.0,4.6,54.9,57.7,55.3,17.2,0.0,42,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,16:45,56.8,56.4,48.5,73.5,0.0,N@4.3,7.4,53.8,57.4,55.4,17.2,0.0,24,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,17:00,56.4,56.0,48.4,74.4,0.0,N@3.7,6.7,52.5,57.1,55.5,17.2,0.0,14,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,17:15,55.9,55.4,48.4,76.0,0.0,N@2.9,6.0,50.6,56.8,55.6,17.2,0.0,6,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,17:30,54.8,54.3,48.4,78.9,0.0,N@3.2,4.6,49.0,56.5,55.6,17.2,0.0,2,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,17:45,54.8,54.3,48.3,78.5,0.0,N@3.9,7.1,49.2,56.2,55.7,17.2,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,18:00,54.5,54.1,48.2,79.0,0.0,N@3.0,6.7,49.4,55.9,55.7,17.2,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,18:15,54.2,53.8,48.3,80.5,0.0,N@3.7,6.4,48.6,55.6,55.7,17.2,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,18:30,54.4,54.0,47.9,78.6,0.0,N@5.0,9.2,49.9,55.3,55.7,17.2,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,18:45,54.3,53.9,47.5,77.8,0.0,N@4.9,8.9,50.4,55.1,55.7,17.2,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,19:00,54.0,53.5,47.4,78.3,0.0,N@4.3,8.2,50.2,54.8,55.7,17.2,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,19:15,53.7,53.2,47.3,78.8,0.0,N@1.9,5.3,49.2,54.6,55.7,17.2,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,19:30,53.6,53.2,47.1,78.5,0.0,NW@2.2,5.3,49.3,54.5,55.7,17.2,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,19:45,53.5,53.1,47.0,78.6,0.0,N@4.6,8.2,49.9,54.3,55.6,17.2,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,20:00,53.2,52.8,46.9,79.2,0.0,NE@2.5,6.4,49.3,54.2,55.6,17.1,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,20:15,53.0,52.6,46.9,79.5,0.0,E@3.0,7.1,49.6,54.0,55.6,17.1,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,20:30,53.1,52.7,46.6,78.6,0.0,NE@3.4,7.8,49.7,53.9,55.5,17.1,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,20:45,53.4,53.0,46.2,76.5,0.0,NE@3.4,7.4,49.7,53.8,55.5,17.1,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,21:00,53.4,53.0,45.9,75.6,0.0,E@3.5,8.5,50.1,53.7,55.4,17.1,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,21:15,53.4,53.1,45.6,74.7,0.0,E@4.6,9.2,50.2,53.6,55.4,17.1,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,21:30,53.5,53.1,45.4,73.8,0.0,E@4.9,8.5,50.3,53.5,55.3,17.1,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,21:45,53.5,53.1,45.1,73.1,0.0,E@5.3,9.2,50.4,53.4,55.3,17.1,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,22:00,53.4,53.0,44.9,72.8,0.0,E@5.6,13.9,50.4,53.3,55.2,17.1,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,22:15,53.6,53.3,44.6,71.3,0.0,E@6.5,11.7,50.8,53.2,55.2,17.1,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,22:30,53.9,53.6,44.2,69.4,0.0,E@7.3,14.2,51.1,53.1,55.1,17.1,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,22:45,54.0,53.7,43.9,68.6,0.0,E@6.4,12.8,51.1,53.1,55.1,17.1,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-23,23:00,54.3,54.0,43.6,66.9,0.0,E@7.8,12.8,51.3,53.0,55.1,17.1,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,23:15,54.8,54.5,43.0,64.4,0.0,E@8.7,18.2,51.9,52.9,55.0,17.1,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,23:30,54.9,54.6,42.6,63.2,0.0,E@8.0,13.9,51.6,52.8,54.9,17.1,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,23:45,55.2,54.8,42.3,61.9,0.0,E@6.9,15.7,51.7,52.7,54.9,17.1,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,24:00,55.3,55.0,42.5,61.8,0.0,E@8.0,15.0,52.1,52.7,54.9,17.1,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,00:15,55.4,55.1,43.0,62.9,0.0,E@7.9,16.4,52.3,52.6,54.8,17.1,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,00:30,55.0,54.6,43.7,65.7,0.0,E@6.6,13.9,51.7,52.6,54.8,17.1,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,00:45,54.6,54.2,44.1,67.6,0.0,SE@6.5,11.4,51.2,52.5,54.7,17.1,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,01:00,54.2,53.8,44.4,69.3,0.0,E@6.7,11.4,51.0,52.5,54.7,17.1,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,01:15,54.0,53.6,44.5,70.0,0.0,SE@4.5,8.9,50.1,52.4,54.6,17.1,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,01:30,53.8,53.4,44.6,70.8,0.0,E@4.0,8.5,49.7,52.4,54.6,17.1,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,01:45,53.6,53.3,44.8,71.8,0.0,E@6.0,11.4,50.1,52.3,54.5,17.1,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,02:00,53.9,53.6,44.9,71.4,0.0,E@7.0,14.6,51.0,52.2,54.5,17.1,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,02:15,53.9,53.5,45.1,72.0,0.0,SE@7.0,16.4,51.0,52.2,54.4,17.1,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
2015-10-24,02:30,53.8,53.5,45.2,72.6,0.0,SE@7.2,14.2,50.9,52.1,54.4,17.1,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:52.249964
