Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-05,20:15,58.2,58.2,57.3,96.6,0.36,SE@6.2,10.3,58.0,70.0,69.2,9.6,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-05,20:30,57.4,57.4,56.8,97.5,0.43,SE@6.0,9.6,57.4,69.8,69.1,9.6,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-05,20:45,57.6,57.6,57.1,97.9,0.47,SE@5.3,8.9,57.5,69.6,69.1,9.6,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-05,21:00,58.1,58.1,57.6,98.1,0.52,SE@5.4,9.9,57.9,69.4,69.1,9.6,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-05,21:15,58.1,58.1,57.6,98.2,0.58,SE@4.3,8.5,57.5,69.1,69.0,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-05,21:30,57.9,57.9,57.5,98.2,0.6,SE@2.2,7.1,57.0,69.0,69.0,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-05,21:45,57.5,57.5,57.0,98.1,0.62,SE@3.6,6.4,56.8,68.8,69.0,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-05,22:00,56.9,56.9,56.4,98.2,0.63,SE@3.1,7.4,56.2,68.6,68.9,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-05,22:15,57.1,57.1,56.6,98.3,0.64,S@1.4,4.6,55.9,68.4,68.9,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-05,22:30,57.6,57.6,57.1,98.2,0.66,SE@1.5,5.3,56.0,68.1,68.8,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-05,22:45,58.5,58.5,57.9,98.0,0.67,SE@3.0,5.3,56.6,67.9,68.7,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-05,23:00,59.2,59.2,58.5,97.5,0.69,SE@3.7,7.1,57.5,67.7,68.7,9.6,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,23:15,59.5,59.5,58.5,96.5,0.7,SE@3.8,7.1,57.9,67.6,68.6,9.6,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,23:30,59.7,59.7,58.4,95.5,0.71,SE@4.1,7.8,58.0,67.4,68.6,9.6,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,23:45,59.7,59.7,58.2,94.8,0.72,SE@4.7,11.4,57.9,67.2,68.5,9.6,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,24:00,59.3,59.3,57.7,94.5,0.73,SE@5.7,10.7,57.7,67.1,68.5,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,00:15,59.1,59.1,57.5,94.5,0.74,SE@4.9,9.9,57.8,66.9,68.4,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,00:30,59.0,59.0,57.5,94.6,0.74,SE@4.5,9.2,57.5,66.8,68.4,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,00:45,59.5,59.5,57.9,94.2,0.72,SE@5.2,11.0,57.9,66.7,68.3,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,01:00,59.8,59.8,58.1,94.1,0.7,SE@4.7,9.2,58.1,66.6,68.2,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,01:15,59.9,59.9,58.2,94.1,0.68,SE@4.9,8.2,58.3,66.4,68.2,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,01:30,60.3,60.3,58.6,93.9,0.65,SE@6.6,12.1,58.7,66.3,68.1,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,01:45,60.7,60.7,58.8,93.2,0.63,SE@5.6,10.3,59.0,66.3,68.0,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,02:00,61.3,61.3,59.2,92.8,0.6,SE@5.9,13.5,59.6,66.2,68.0,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,02:15,61.2,61.2,59.3,93.1,0.58,SE@6.5,12.8,59.7,66.1,67.9,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,02:30,61.3,61.3,59.5,94.0,0.56,SE@5.8,9.6,60.2,66.0,67.8,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,02:45,61.3,61.3,59.8,94.6,0.53,SE@6.7,15.7,60.6,65.9,67.8,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,03:00,60.5,60.5,59.3,95.7,0.51,SE@6.8,13.2,60.0,65.9,67.7,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,03:15,60.3,60.3,59.2,96.1,0.51,SE@7.5,16.0,59.8,65.9,67.7,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,03:30,59.8,59.8,58.9,96.9,0.54,SE@7.8,17.1,59.4,65.9,67.6,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,03:45,59.7,59.7,59.1,97.7,0.6,SE@6.9,14.6,59.5,65.9,67.6,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,04:00,59.5,59.5,58.9,97.9,0.61,SE@7.5,15.0,59.2,65.9,67.5,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,04:15,59.2,59.2,58.6,98.0,0.6,SE@6.2,11.7,59.0,65.8,67.5,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,04:30,58.9,58.9,58.4,98.1,0.62,SE@5.1,11.7,58.7,65.8,67.4,9.6,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,04:45,58.4,58.4,57.9,98.1,0.62,SE@3.1,9.2,58.3,65.8,67.4,9.6,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,05:00,58.3,58.3,57.8,98.2,0.63,N@0.0,0.0,58.2,65.8,67.3,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,05:15,58.9,58.9,58.4,98.3,0.64,E@1.4,5.3,58.6,65.7,67.3,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,05:30,59.4,59.4,58.9,98.3,0.64,SE@1.7,6.0,59.1,65.7,67.2,9.6,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,05:45,59.5,59.5,59.0,98.2,0.64,SE@0.7,6.7,59.1,65.7,67.2,9.6,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,06:00,59.4,59.4,58.9,98.0,0.69,SE@0.2,2.8,58.3,65.7,67.1,9.6,0.0,4,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,06:15,59.2,59.2,58.6,97.8,0.71,N@0.0,0.0,57.8,65.6,67.1,9.6,0.0,11,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,06:30,58.6,58.6,57.9,97.7,0.71,N@0.0,0.0,57.7,65.6,67.1,9.6,0.0,20,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,06:45,58.6,58.6,58.0,97.7,0.72,N@0.0,0.0,57.9,65.5,67.0,9.6,0.0,34,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,07:00,58.4,58.4,57.8,97.7,0.73,N@0.0,0.0,57.9,65.4,67.0,9.6,0.0,52,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,07:15,58.6,58.6,58.0,97.7,0.74,N@0.0,0.0,58.7,65.4,67.0,9.6,0.0,73,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,07:30,59.2,59.2,58.6,97.6,0.75,N@0.0,0.0,59.5,65.3,66.9,9.6,0.0,93,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,07:45,58.3,58.3,57.5,97.1,0.76,W@0.2,3.1,58.9,65.3,66.9,9.6,0.0,100,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,08:00,58.4,58.4,57.6,97.3,0.73,N@0.0,0.0,59.3,65.3,66.8,9.6,0.0,94,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,08:15,58.7,58.7,58.0,97.3,0.66,N@0.0,0.0,60.1,65.3,66.8,9.6,0.0,92,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,08:30,58.9,58.9,58.2,97.4,0.63,N@0.0,0.0,60.6,65.4,66.8,9.6,0.0,116,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,08:45,58.8,58.8,58.1,97.4,0.59,N@0.0,0.0,61.2,65.5,66.7,9.6,0.0,144,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,09:00,59.2,59.2,58.5,97.5,0.54,N@0.0,0.0,62.5,65.6,66.7,9.6,0.0,169,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,09:15,59.6,59.6,58.9,97.3,0.44,N@0.0,0.0,63.2,65.7,66.7,9.6,0.0,175,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,09:30,59.3,59.3,58.3,96.6,0.35,S@0.5,4.9,62.1,65.9,66.6,9.6,0.0,158,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,09:45,59.5,59.5,58.3,95.8,0.27,SE@2.0,5.3,61.8,66.1,66.6,9.6,0.0,159,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,10:00,59.8,59.8,58.5,95.4,0.22,SE@3.0,6.0,61.8,66.2,66.6,9.6,0.0,148,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,10:15,60.0,60.0,58.8,95.6,0.2,SE@4.5,8.2,61.7,66.4,66.5,9.6,0.0,148,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,10:30,60.3,60.3,59.1,95.9,0.19,SE@4.5,7.1,62.1,66.6,66.5,9.6,0.0,158,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,10:45,61.0,61.0,59.5,94.7,0.15,SE@1.8,6.7,64.7,66.7,66.5,9.6,0.0,271,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,11:00,62.7,62.7,59.9,90.4,0.09,SE@3.5,6.0,66.2,66.8,66.5,9.6,0.0,256,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,11:15,63.9,63.9,60.4,88.1,0.06,SE@4.6,8.2,67.2,67.0,66.5,9.6,0.0,395,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,11:30,65.9,65.9,61.2,84.5,0.0,SE@3.4,5.3,71.3,67.2,66.5,9.6,0.0,450,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,11:45,66.7,66.7,61.0,81.8,0.0,SE@4.3,7.8,71.2,67.6,66.5,9.6,0.0,424,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,12:00,66.5,66.5,61.0,82.3,0.0,SE@4.0,7.1,69.5,68.0,66.5,9.6,0.0,272,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,12:15,66.7,66.7,61.1,82.3,0.0,S@2.8,5.3,69.1,68.5,66.5,9.6,0.0,223,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,12:30,65.3,65.3,60.5,84.3,0.0,SE@3.8,8.5,66.5,68.9,66.5,9.6,0.0,129,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,12:45,65.1,65.1,60.7,85.4,0.0,SE@4.6,9.6,66.4,69.1,66.5,9.6,0.0,267,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,13:00,67.0,67.0,61.4,82.2,0.0,SE@5.4,10.3,70.7,69.3,66.6,9.6,0.0,455,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,13:15,68.2,68.2,61.5,79.3,0.0,SE@5.7,12.8,72.0,69.5,66.6,9.6,0.0,543,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,13:30,68.2,68.2,61.4,78.7,0.0,SE@6.3,11.7,71.9,69.8,66.6,9.6,0.0,525,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,13:45,68.3,68.3,61.3,78.0,0.0,SE@6.4,11.0,71.8,70.2,66.7,9.6,0.0,497,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,14:00,68.1,68.1,60.8,77.3,0.0,SE@5.1,11.7,71.8,70.7,66.7,9.6,0.0,496,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,14:15,67.1,67.1,60.3,78.8,0.0,SE@3.9,7.8,71.8,71.3,66.8,9.6,0.0,461,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,14:30,66.9,66.9,60.1,78.8,0.0,S@3.1,7.1,71.2,71.8,66.8,9.6,0.0,428,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,14:45,65.7,65.7,59.7,80.7,0.0,S@3.1,6.4,70.8,72.3,66.9,9.6,0.0,437,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,15:00,65.0,65.0,59.6,82.6,0.0,SE@2.8,7.1,69.5,72.7,66.9,9.6,0.0,334,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,15:15,64.4,64.4,59.9,85.2,0.0,SE@2.6,6.0,67.3,73.0,67.0,9.6,0.0,210,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,15:30,63.2,63.2,59.6,87.8,0.0,SE@3.1,6.7,65.4,73.2,67.1,9.6,0.0,109,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,15:45,62.2,62.2,59.4,90.5,0.0,SE@2.4,7.1,63.4,73.3,67.2,9.6,0.0,99,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,16:00,62.0,62.0,59.6,91.6,0.0,N@0.0,0.0,63.0,73.2,67.3,9.6,0.0,68,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,16:15,61.5,61.5,59.7,93.8,0.01,N@0.0,0.0,62.5,72.9,67.4,9.6,0.0,56,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,16:30,61.6,61.6,59.9,94.2,0.06,N@0.0,0.0,62.6,72.7,67.4,9.6,0.0,61,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,16:45,62.2,62.2,60.2,93.0,0.07,N@0.0,0.0,63.0,72.4,67.5,9.6,0.0,82,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,17:00,62.6,62.6,60.0,91.1,0.07,S@1.9,5.3,63.2,72.1,67.6,9.6,0.0,77,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,17:15,62.9,62.9,60.3,91.0,0.07,SE@2.3,4.6,63.4,71.8,67.7,9.6,0.0,86,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,17:30,63.2,63.2,60.5,90.7,0.07,N@0.0,0.0,63.8,71.5,67.7,9.6,0.0,77,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,17:45,63.5,63.5,60.5,89.9,0.08,NW@0.4,3.5,63.2,71.3,67.8,9.6,0.0,44,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,18:00,63.0,63.0,60.4,91.1,0.11,N@0.0,0.0,61.9,71.1,67.8,9.6,0.0,24,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,18:15,62.8,62.8,60.4,92.1,0.14,N@0.0,0.0,61.6,70.9,67.9,9.6,0.0,17,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,18:30,62.2,62.2,59.8,91.8,0.17,N@0.0,0.0,60.8,70.6,67.9,9.6,0.0,10,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,18:45,61.2,61.2,59.0,92.6,0.21,N@0.0,0.0,59.8,70.4,67.9,9.6,0.0,4,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,19:00,60.8,60.8,59.0,93.6,0.26,SE@2.5,6.0,59.3,70.2,67.9,9.6,0.0,1,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,19:15,60.4,60.4,58.9,94.5,0.3,SE@3.4,5.7,59.2,69.9,68.0,9.6,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,19:30,59.9,59.9,58.6,95.4,0.35,SE@3.8,6.7,59.0,69.7,68.0,9.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,19:45,59.9,59.9,58.6,95.3,0.33,SE@4.8,9.6,59.3,69.4,68.0,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,20:00,59.4,59.4,58.3,96.1,0.35,SE@5.5,9.6,59.0,69.2,68.0,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,20:15,58.8,58.8,58.1,97.2,0.44,SE@7.0,11.7,58.6,68.9,68.0,9.6,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,20:30,58.2,58.2,57.6,97.8,0.52,SE@6.1,11.7,58.1,68.7,68.0,9.6,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,20:45,58.2,58.2,57.7,98.1,0.57,SE@4.2,8.2,58.0,68.5,67.9,9.6,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,21:00,58.3,58.3,57.9,98.3,0.6,SE@3.8,8.5,58.2,68.4,67.9,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,21:15,58.2,58.2,57.8,98.4,0.63,SE@4.6,7.8,58.1,68.2,67.9,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,21:30,58.2,58.2,57.9,98.5,0.63,SE@4.1,6.4,58.2,68.0,67.9,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,21:45,58.7,58.7,58.4,98.6,0.6,SE@2.7,7.4,58.6,67.9,67.8,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,22:00,59.3,59.3,58.9,98.6,0.58,S@0.9,7.4,59.1,67.7,67.8,9.6,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,22:15,59.5,59.5,59.2,98.6,0.6,SE@1.3,6.7,59.4,67.6,67.7,9.6,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,22:30,59.5,59.5,59.1,98.5,0.63,S@0.3,3.9,59.4,67.5,67.7,9.6,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,22:45,59.4,59.4,59.0,98.6,0.68,N@0.0,0.0,59.2,67.4,67.7,9.6,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-06,23:00,59.4,59.4,59.0,98.6,0.7,NE@0.3,5.3,59.2,67.3,67.6,9.6,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,23:15,59.7,59.7,59.4,98.8,0.72,NE@3.1,7.4,59.5,67.2,67.6,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,23:30,59.8,59.8,59.5,98.8,0.73,N@2.7,8.5,59.7,67.1,67.6,9.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,23:45,59.9,59.9,59.6,98.8,0.74,NE@4.8,8.2,59.7,67.1,67.5,9.6,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,24:00,60.2,60.2,59.9,98.9,0.75,SE@3.9,7.1,60.0,67.0,67.5,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,00:15,60.4,60.4,60.0,98.8,0.74,SE@1.5,5.3,60.2,66.9,67.4,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,00:30,60.4,60.4,60.0,98.6,0.71,SE@1.7,7.1,60.2,66.8,67.4,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,00:45,60.3,60.3,60.0,98.5,0.73,N@0.0,0.0,60.1,66.8,67.3,9.6,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,01:00,60.4,60.4,60.0,98.5,0.75,N@0.0,0.0,60.1,66.7,67.3,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,01:15,60.5,60.5,60.1,98.6,0.75,SE@2.1,5.3,60.2,66.7,67.3,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,01:30,60.5,60.5,60.1,98.6,0.76,SE@1.5,4.9,60.3,66.6,67.2,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,01:45,60.6,60.6,60.2,98.6,0.76,SE@3.4,7.8,60.3,66.6,67.2,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,02:00,60.6,60.6,60.2,98.5,0.77,SE@0.6,4.6,60.4,66.5,67.2,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,02:15,60.7,60.7,60.3,98.4,0.78,SE@2.8,5.7,60.5,66.5,67.1,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,02:30,60.7,60.7,60.2,98.2,0.78,SE@0.1,2.8,60.4,66.4,67.1,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
2017-09-07,02:45,60.7,60.7,60.1,98.0,0.78,N@0.0,0.0,60.4,66.4,67.0,9.6,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:37.983819
