Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-05,03:00,52.5,52.3,51.3,95.6,0.45,SE@4.7,11.4,51.2,49.0,48.9,24.3,0.0,0,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,03:15,52.4,52.1,51.1,95.3,0.41,SE@5.4,8.9,50.7,49.0,48.9,24.3,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,03:30,52.2,51.9,50.8,95.1,0.37,SE@4.5,7.1,50.8,49.1,48.9,24.3,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,03:45,51.5,51.3,50.0,94.3,0.34,SE@4.3,8.5,48.8,49.1,48.9,24.3,0.0,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,04:00,51.2,51.0,49.4,93.5,0.36,SE@4.4,9.2,48.8,49.0,48.9,24.2,0.0,0,29.57,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,04:15,51.3,51.1,49.1,92.1,0.3,SE@4.6,8.9,48.9,48.9,48.9,24.2,0.0,0,29.57,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,04:30,51.2,51.0,48.8,91.2,0.26,SE@4.4,8.2,48.3,48.9,48.9,24.2,0.0,0,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,04:45,50.8,50.5,48.2,90.4,0.24,SE@3.8,7.1,46.9,48.8,48.9,24.1,0.0,0,29.59,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,05:00,50.4,50.0,47.8,90.8,0.26,SE@3.4,6.0,46.4,48.6,48.9,24.1,0.0,0,29.59,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,05:15,49.9,49.5,47.8,92.4,0.3,SE@3.6,8.2,45.3,48.4,49.0,24.0,0.0,0,29.59,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,05:30,48.9,48.5,47.1,93.5,0.33,SE@3.7,5.7,43.2,48.3,48.9,24.0,0.0,0,29.6,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,05:45,48.6,48.2,47.1,94.4,0.35,SE@2.8,4.2,40.5,48.0,48.9,23.9,0.0,0,29.6,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,06:00,48.6,48.2,47.3,95.1,0.39,SE@2.8,3.9,44.0,47.8,48.9,23.9,0.0,0,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,06:15,49.4,49.0,48.2,95.7,0.41,S@2.9,4.9,46.9,47.7,48.9,23.8,0.0,0,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,06:30,49.9,49.6,48.6,95.4,0.43,SE@2.5,4.6,47.5,47.6,48.9,23.8,0.0,0,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,06:45,49.6,49.2,48.3,95.2,0.44,SE@2.1,3.5,46.7,47.6,48.8,23.8,0.0,0,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,07:00,50.0,49.6,48.8,95.8,0.46,S@1.5,3.1,48.4,47.6,48.8,23.7,0.0,5,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,07:15,50.3,49.8,49.2,96.0,0.47,SE@1.7,4.9,48.7,47.6,48.8,23.7,0.0,13,29.62,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,07:30,50.1,49.7,49.0,96.0,0.49,SE@2.3,3.5,49.0,47.7,48.7,23.6,0.0,22,29.63,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,07:45,50.2,49.8,49.1,95.9,0.51,SE@2.7,4.2,49.3,47.8,48.7,23.6,0.0,41,29.63,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,08:00,50.6,50.2,49.4,95.5,0.51,SE@2.5,4.2,50.6,47.9,48.7,23.6,0.0,106,29.63,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,08:15,51.7,51.4,49.9,93.6,0.44,SE@4.6,7.4,53.4,48.0,48.6,23.5,0.0,180,29.63,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,08:30,52.9,52.5,50.0,89.9,0.32,S@4.2,10.3,54.2,48.3,48.6,23.5,0.0,176,29.63,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,08:45,53.0,52.6,49.6,88.1,0.22,S@4.1,8.5,54.3,48.6,48.6,23.4,0.0,156,29.64,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,09:00,53.0,52.6,48.9,86.1,0.13,SE@5.3,8.9,54.5,48.9,48.6,23.4,0.0,176,29.63,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,09:15,53.8,53.3,49.1,84.2,0.08,SE@7.5,12.1,57.7,49.1,48.6,23.3,0.0,257,29.62,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,09:30,53.9,53.5,49.6,85.0,0.04,SE@7.3,12.4,58.1,49.5,48.6,23.3,0.0,264,29.62,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,09:45,54.6,54.1,50.3,85.2,0.0,SE@7.7,11.7,60.5,49.9,48.6,23.3,0.0,376,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,10:00,55.3,54.7,50.6,84.0,0.0,SE@9.2,16.4,62.8,50.4,48.7,23.2,0.0,401,29.6,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,10:15,56.3,55.8,50.4,80.6,0.0,SE@8.4,13.9,66.0,51.1,48.7,23.2,0.0,489,29.59,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,10:30,56.7,56.2,49.9,78.1,0.0,SE@8.9,13.9,65.4,51.8,48.8,23.2,0.0,427,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,10:45,57.5,57.0,49.9,75.7,0.0,SE@9.3,13.9,67.0,52.4,48.8,23.1,0.0,494,29.57,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,11:00,58.5,58.0,49.6,72.3,0.0,SE@9.2,15.0,69.5,53.0,48.9,23.1,0.0,556,29.57,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,11:15,59.2,58.7,48.2,66.7,0.0,SE@9.9,18.2,70.5,53.7,49.0,23.0,0.0,577,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,11:30,59.9,59.5,48.0,64.5,0.0,SE@8.8,17.1,72.8,54.4,49.2,23.0,0.0,591,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,11:45,60.1,59.7,47.0,61.9,0.0,SE@10.3,17.5,72.2,55.0,49.3,22.9,0.0,599,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,12:00,60.8,60.4,47.5,61.4,0.0,SE@9.9,16.0,71.0,55.6,49.5,22.9,0.0,539,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,12:15,60.8,60.4,47.4,61.2,0.0,SE@9.8,16.0,69.1,56.0,49.6,22.9,0.0,472,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,12:30,61.3,60.9,47.7,60.9,0.0,SE@8.6,15.3,69.9,56.2,49.8,22.9,0.0,478,29.51,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,12:45,61.6,61.2,47.7,60.1,0.0,SE@8.6,15.0,70.3,56.3,50.0,22.8,0.0,484,29.51,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,13:00,62.4,61.9,47.5,58.0,0.0,SE@8.6,15.3,73.1,56.3,50.2,22.8,0.0,556,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,13:15,62.4,61.9,47.3,57.8,0.0,SE@8.3,15.7,71.9,56.4,50.4,22.7,0.0,456,29.48,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,13:30,62.4,62.0,47.8,58.9,0.0,SE@7.9,15.0,71.4,56.7,50.6,22.7,0.0,477,29.46,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,13:45,62.1,61.7,47.3,58.3,0.0,SE@11.1,16.4,68.5,57.0,50.8,22.7,0.0,360,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,14:00,62.5,62.1,47.3,57.5,0.0,SE@10.7,18.2,69.5,57.1,50.9,22.6,0.0,411,29.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,14:15,61.9,61.5,47.0,58.0,0.0,SE@10.6,19.2,67.3,57.2,51.1,22.6,0.0,370,29.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,14:30,62.2,61.8,47.1,57.8,0.0,SE@9.7,15.7,67.3,57.1,51.3,22.5,0.0,344,29.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,14:45,62.0,61.7,47.4,58.6,0.0,SE@10.0,16.4,66.1,57.0,51.5,22.5,0.0,276,29.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,15:00,61.5,61.2,47.2,59.4,0.0,SE@10.4,17.1,63.3,57.0,51.7,22.5,0.0,187,29.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,15:15,60.5,60.2,47.3,61.7,0.0,SE@10.5,16.7,58.8,56.7,51.8,22.5,0.0,51,29.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,15:30,58.2,57.8,49.3,72.3,0.02,SE@7.3,16.4,53.6,56.3,52.0,22.4,0.0,59,29.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,15:45,58.0,57.8,49.1,72.1,0.0,SE@7.1,13.5,53.7,55.9,52.1,22.4,0.0,44,29.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,16:00,58.3,58.1,48.6,69.8,0.07,SE@7.0,12.8,53.5,55.6,52.2,22.3,0.0,24,29.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,16:15,56.7,56.2,49.7,77.3,0.33,E@6.1,9.9,52.5,55.2,52.3,22.3,0.02,19,29.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,16:30,55.6,55.3,50.6,83.2,0.4,E@5.2,8.9,52.5,54.9,52.4,22.3,0.02,16,29.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,16:45,55.1,54.7,51.1,86.5,0.46,SE@4.0,8.5,52.4,54.7,52.4,22.2,0.03,14,29.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,17:00,54.9,54.5,51.4,87.9,0.48,E@4.2,10.7,52.4,54.4,52.5,22.2,0.01,14,29.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,17:15,54.7,54.3,51.6,89.2,0.5,E@5.1,10.7,52.4,54.2,52.5,22.1,0.03,10,29.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,17:30,54.5,54.1,51.6,89.9,0.47,E@5.6,11.0,52.3,54.0,52.5,22.1,0.03,7,29.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,17:45,54.5,54.2,51.4,89.1,0.48,SE@7.5,13.2,52.1,53.9,52.5,22.1,0.03,4,29.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,18:00,54.2,53.9,51.2,89.5,0.48,E@6.9,13.9,51.9,53.7,52.5,22.0,0.03,2,29.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,18:15,53.8,53.6,51.2,90.9,0.47,E@6.6,13.2,51.7,53.5,52.5,22.0,0.04,0,29.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,18:30,53.7,53.4,51.2,91.1,0.49,E@5.7,10.3,51.6,53.4,52.5,22.1,0.03,0,29.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,18:45,53.6,53.3,51.1,91.3,0.49,E@5.7,11.0,51.5,53.2,52.5,22.2,0.02,0,29.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,19:00,53.5,53.2,51.1,91.4,0.51,E@6.5,12.8,51.4,53.1,52.4,22.5,0.03,0,29.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,19:15,53.4,53.1,51.1,91.8,0.51,E@8.8,14.2,51.4,52.9,52.4,22.8,0.01,0,29.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,19:30,53.5,53.2,51.3,92.0,0.52,SE@8.5,13.9,51.6,52.8,52.4,23.0,0.04,0,29.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,19:45,53.6,53.3,51.5,92.7,0.51,SE@8.5,15.3,51.8,52.7,52.4,23.2,0.05,0,29.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,20:00,53.5,53.2,51.7,93.4,0.52,SE@8.2,19.2,51.9,52.6,52.4,23.5,0.05,0,29.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,20:15,53.3,52.9,51.8,94.4,0.54,SE@6.2,12.8,51.8,52.5,52.3,23.9,0.02,0,29.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,20:30,53.4,53.1,51.8,94.5,0.57,SE@7.3,11.4,51.8,52.5,52.3,24.2,0.01,0,29.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,20:45,53.6,53.4,51.8,93.7,0.52,SE@8.3,16.0,51.8,52.4,52.3,24.4,0.0,0,29.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,21:00,53.9,53.7,51.8,92.5,0.42,SE@11.2,17.1,52.0,52.3,52.2,24.6,0.0,0,29.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,21:15,54.1,53.9,52.0,92.3,0.5,SE@10.7,17.8,52.3,52.3,52.2,24.6,0.01,0,29.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,21:30,54.0,53.7,52.2,93.5,0.55,SE@9.8,22.5,52.5,52.3,52.2,24.6,0.02,0,29.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,21:45,53.8,53.6,52.0,93.6,0.5,SE@11.2,25.3,52.3,52.3,52.2,24.7,0.0,0,29.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,22:00,53.4,53.1,51.4,92.7,0.35,SE@11.9,22.5,51.8,52.3,52.1,24.7,0.0,0,29.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,22:15,53.2,53.0,51.1,92.3,0.28,S@12.7,27.5,51.5,52.2,52.1,24.7,0.0,0,29.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,22:30,53.2,53.0,50.3,89.8,0.19,S@12.4,24.6,51.2,52.2,52.1,24.7,0.0,0,29.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,22:45,52.8,52.4,49.6,89.0,0.15,S@11.5,21.8,50.7,52.1,52.0,24.6,0.01,0,29.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,23:00,50.9,50.5,48.9,92.9,0.3,SE@7.1,15.0,49.4,52.0,52.0,24.6,0.0,0,29.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,23:15,50.9,50.6,49.1,93.4,0.35,SE@6.0,11.4,49.5,51.9,52.0,24.6,0.0,0,29.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,23:30,50.9,50.7,49.0,93.1,0.43,SE@6.0,13.2,49.4,51.8,51.9,24.5,0.01,0,29.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,23:45,50.7,50.4,48.5,92.2,0.51,S@6.7,13.9,49.0,51.6,51.9,24.5,0.01,0,29.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-05,24:00,50.3,50.1,48.1,91.9,0.51,S@6.5,15.0,48.7,51.5,51.9,24.5,0.0,0,29.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,00:15,50.6,50.3,48.2,91.5,0.31,S@5.9,12.4,48.8,51.4,51.9,24.5,0.0,0,29.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,00:30,50.9,50.6,48.6,92.0,0.46,S@6.9,16.4,49.1,51.3,51.8,24.4,0.01,0,29.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,00:45,50.8,50.6,48.4,91.4,0.4,S@7.6,14.2,48.6,51.2,51.8,24.4,0.0,0,29.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,01:00,51.2,51.0,48.1,89.0,0.27,S@7.3,13.2,48.7,51.0,51.7,24.4,0.0,0,29.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,01:15,51.1,50.8,47.5,87.4,0.27,S@7.5,18.9,48.7,50.9,51.7,24.3,0.03,0,29.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,01:30,50.3,50.0,47.4,89.7,0.48,SE@7.5,16.0,48.2,50.8,51.7,24.3,0.01,0,29.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,01:45,50.3,50.0,46.7,87.5,0.28,SE@7.5,14.6,47.8,50.7,51.6,24.3,0.0,0,29.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,02:00,49.9,49.7,45.7,85.4,0.13,SE@6.1,14.2,46.9,50.6,51.6,24.3,0.0,0,29.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,02:15,49.9,49.6,44.9,82.9,0.08,SE@5.3,12.4,46.5,50.4,51.5,24.3,0.0,0,29.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,02:30,50.1,49.8,44.9,82.1,0.04,SE@5.6,10.7,46.8,50.2,51.5,24.3,0.0,0,29.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,02:45,50.2,49.9,45.2,82.6,0.03,SE@6.4,16.4,47.2,50.1,51.4,24.2,0.0,0,29.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,03:00,48.7,48.2,45.7,89.4,0.33,S@5.8,12.8,46.5,49.9,51.4,24.2,0.04,0,29.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,03:15,48.8,48.5,45.8,89.2,0.4,SE@5.6,12.8,45.8,49.8,51.3,24.2,0.0,0,29.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,03:30,49.0,48.8,45.0,86.0,0.17,SE@5.4,12.1,45.5,49.6,51.3,24.2,0.0,0,29.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,03:45,49.3,49.1,44.6,83.5,0.08,SE@5.1,12.1,45.5,49.4,51.2,24.2,0.0,0,29.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,04:00,49.8,49.6,44.7,82.5,0.05,S@6.2,13.5,46.1,49.2,51.1,24.2,0.0,0,29.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,04:15,49.4,49.0,44.6,83.5,0.03,SE@6.6,19.2,46.6,49.1,51.1,24.2,0.0,0,29.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,04:30,49.6,49.4,45.2,84.7,0.0,SE@5.7,13.9,46.5,49.0,51.0,24.2,0.0,0,29.43,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,04:45,50.3,50.1,44.4,80.0,0.0,S@6.2,16.4,46.9,48.9,50.9,24.1,0.0,0,29.43,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,05:00,49.6,49.3,44.4,82.2,0.0,SE@6.0,12.1,46.4,48.8,50.9,24.1,0.0,0,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,05:15,49.6,49.3,43.2,78.5,0.0,SE@5.8,12.1,45.6,48.8,50.8,24.1,0.0,0,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,05:30,49.5,49.2,43.4,79.2,0.0,SE@5.1,17.1,45.7,48.6,50.7,24.0,0.0,0,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,05:45,49.7,49.4,44.3,81.4,0.0,S@6.2,13.9,46.5,48.5,50.6,24.0,0.0,0,29.45,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,06:00,50.0,49.7,44.4,80.9,0.0,SE@6.5,13.5,46.4,48.4,50.6,23.9,0.0,0,29.46,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,06:15,50.0,49.7,44.7,81.8,0.0,S@6.3,14.6,46.6,48.3,50.5,23.9,0.0,0,29.46,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,06:30,50.3,50.0,45.1,82.3,0.0,S@5.7,10.7,47.6,48.2,50.4,23.8,0.0,0,29.46,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,06:45,49.6,49.3,43.6,79.8,0.0,SE@6.6,16.0,47.1,48.1,50.4,23.8,0.0,1,29.47,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,07:00,49.3,49.0,43.5,80.4,0.0,S@5.7,10.7,47.4,48.1,50.3,23.7,0.0,3,29.48,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,07:15,47.5,47.1,43.0,84.1,0.18,SE@5.5,13.2,45.1,48.1,50.2,23.7,0.02,3,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,07:30,47.3,46.9,44.2,89.2,0.31,SE@6.5,11.7,45.2,48.0,50.2,23.6,0.0,10,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,07:45,47.5,47.3,44.3,88.5,0.12,S@5.6,11.0,45.2,48.0,50.1,23.6,0.0,35,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,08:00,48.8,48.5,44.7,85.6,0.03,SE@5.2,9.9,47.2,48.0,50.1,23.6,0.0,94,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,08:15,49.5,49.2,44.8,83.6,0.0,S@6.1,12.4,46.9,48.0,50.0,23.5,0.0,29,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,08:30,49.1,48.8,43.3,80.4,0.0,SE@5.0,11.7,45.4,48.1,49.9,23.5,0.0,40,29.5,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,08:45,50.2,49.8,44.1,79.5,0.0,S@5.8,11.7,49.2,48.1,49.9,23.4,0.0,191,29.51,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,09:00,51.1,50.7,45.3,80.6,0.0,SE@5.5,9.9,50.4,48.2,49.8,23.4,0.0,135,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,09:15,51.0,50.7,45.5,81.3,0.0,SE@5.6,12.1,50.1,48.4,49.8,23.4,0.0,88,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
2016-03-06,09:30,50.2,49.8,45.2,82.6,0.09,S@4.9,12.4,48.8,48.6,49.8,23.4,0.02,90,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:56.800248
