Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-04,20:00,54.0,54.1,51.0,89.7,0.0,NW@5.9,9.6,51.7,71.4,71.4,13.5,0.0,11,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-04,20:15,53.4,53.6,50.8,90.6,0.06,NW@6.6,9.6,51.1,70.7,71.3,13.5,0.0,3,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-04,20:30,53.0,53.2,50.6,91.6,0.09,NW@5.8,8.5,50.5,70.1,71.1,13.5,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-04,20:45,52.7,53.0,50.6,92.4,0.14,NW@4.6,7.4,50.0,69.6,71.0,13.5,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-04,21:00,52.5,52.7,50.6,93.2,0.21,NW@5.8,8.9,50.2,69.0,70.8,13.5,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-04,21:15,52.3,52.6,50.6,93.9,0.27,NW@5.7,8.5,50.1,68.5,70.6,13.5,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-04,21:30,52.0,52.2,50.4,94.2,0.33,NW@4.1,6.4,49.4,68.0,70.4,13.5,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-04,21:45,52.0,52.2,50.5,94.6,0.42,NW@4.7,7.4,49.4,67.5,70.2,13.5,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-04,22:00,51.8,52.1,50.5,95.1,0.48,NW@6.0,8.2,49.9,67.1,70.0,13.5,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-04,22:15,51.8,52.0,50.5,95.3,0.51,NW@5.9,8.9,49.9,66.7,69.8,13.5,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-04,22:30,51.8,52.0,50.5,95.3,0.54,NW@6.0,7.8,49.8,66.3,69.6,13.5,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-04,22:45,51.7,52.0,50.4,95.2,0.55,NW@6.2,8.2,49.8,65.9,69.4,13.5,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-04,23:00,51.7,52.0,50.4,95.1,0.56,NW@5.6,7.8,49.6,65.6,69.2,13.5,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,23:15,51.7,52.0,50.3,95.0,0.57,NW@5.7,7.4,49.5,65.3,69.0,13.5,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,23:30,51.7,51.9,50.3,94.8,0.58,NW@4.9,7.1,49.4,65.0,68.8,13.5,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,23:45,51.6,51.8,50.2,94.9,0.6,NW@5.0,7.8,49.4,64.6,68.5,13.5,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,24:00,51.8,52.1,50.5,95.2,0.61,NW@5.8,8.9,49.9,64.4,68.3,13.5,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,00:15,52.0,52.3,50.7,95.2,0.62,NW@5.7,8.9,49.8,64.1,68.1,13.5,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,00:30,52.1,52.3,50.7,94.8,0.62,NW@5.8,8.5,49.9,63.8,67.9,13.5,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,00:45,51.5,51.7,50.2,95.1,0.63,NW@4.8,7.1,49.3,63.6,67.7,13.5,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,01:00,51.3,51.5,50.1,95.6,0.65,NW@4.9,7.4,49.0,63.3,67.5,13.5,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,01:15,51.0,51.3,49.9,96.0,0.67,NW@5.9,7.8,49.1,63.1,67.3,13.5,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,01:30,51.2,51.4,50.1,96.2,0.68,NW@5.9,8.2,49.3,62.9,67.1,13.5,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,01:45,51.1,51.3,50.1,96.3,0.69,NW@5.7,8.5,49.1,62.6,67.0,13.5,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,02:00,50.9,51.2,50.0,96.4,0.7,NW@5.4,7.8,48.9,62.4,66.8,13.5,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,02:15,50.7,50.8,49.7,96.5,0.71,NW@3.5,6.0,48.4,62.2,66.6,13.5,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,02:30,50.4,50.6,49.5,96.6,0.72,NW@3.8,5.7,47.8,62.0,66.4,13.5,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,02:45,50.1,50.3,49.2,96.7,0.74,NW@3.1,4.6,47.0,61.8,66.2,13.5,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,03:00,49.9,50.0,49.0,96.8,0.75,NW@3.2,4.9,46.9,61.5,66.1,13.5,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,03:15,49.9,50.1,49.1,96.9,0.77,NW@3.6,5.3,47.3,61.3,65.9,13.5,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,03:30,49.8,50.0,49.1,97.1,0.78,NW@2.9,4.6,46.9,61.1,65.7,13.5,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,03:45,50.2,50.4,49.5,97.2,0.79,NW@2.8,4.2,48.2,61.0,65.6,13.5,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,04:00,50.6,50.8,49.9,97.3,0.79,NW@2.7,6.0,49.2,60.8,65.4,13.5,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,04:15,51.1,51.3,50.4,97.4,0.8,NW@2.6,4.9,50.2,60.7,65.2,13.5,0.0,1,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,04:30,51.7,52.0,51.0,97.5,0.8,NW@4.9,9.6,51.3,60.6,65.1,13.5,0.0,4,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,04:45,51.6,51.8,50.9,97.2,0.8,NW@4.6,7.4,50.2,60.6,64.9,13.5,0.0,11,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,05:00,51.4,51.7,50.7,97.1,0.81,NW@4.0,5.7,50.6,60.5,64.8,13.5,0.0,20,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,05:15,51.9,52.2,51.1,97.1,0.81,NW@3.6,6.4,52.0,60.4,64.6,13.5,0.0,26,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,05:30,52.2,52.4,51.3,96.9,0.83,NW@5.3,8.2,52.4,60.4,64.5,13.5,0.0,34,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,05:45,52.3,52.5,51.3,96.6,0.83,NW@5.6,8.9,52.7,60.4,64.3,13.5,0.0,89,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,06:00,53.0,53.1,51.9,95.7,0.79,NW@5.4,9.6,53.9,60.5,64.2,13.5,0.0,134,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,06:15,52.8,53.0,51.6,95.5,0.69,NW@6.0,10.7,53.6,60.6,64.1,13.5,0.0,87,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,06:30,52.7,52.9,51.4,95.3,0.58,N@5.4,9.9,54.1,60.7,64.0,13.5,0.0,121,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,06:45,53.4,53.6,52.0,94.7,0.47,N@4.4,6.7,56.3,60.8,63.9,13.5,0.0,202,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,07:00,54.5,54.6,52.5,93.0,0.32,N@5.4,9.6,58.2,61.0,63.8,13.5,0.0,274,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,07:15,56.1,56.2,53.2,89.9,0.17,N@3.5,7.4,63.8,61.2,63.7,13.5,0.0,359,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,07:30,57.6,57.5,53.4,85.9,0.08,NW@4.3,8.5,65.5,61.6,63.6,13.5,0.0,409,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,07:45,57.9,57.8,53.1,83.9,0.0,N@5.0,8.9,68.2,62.1,63.6,13.5,0.0,466,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,08:00,58.7,58.6,53.2,81.7,0.0,N@5.3,9.2,71.8,62.6,63.5,13.5,0.0,513,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,08:15,59.2,59.3,53.1,80.2,0.0,NW@6.6,10.3,72.3,63.3,63.5,13.5,0.0,554,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,08:30,59.9,60.1,53.3,78.6,0.0,NW@6.9,10.3,73.0,64.1,63.5,13.5,0.0,592,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,08:45,60.7,60.7,53.9,78.1,0.0,NW@4.6,10.7,72.8,64.9,63.5,13.5,0.0,629,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,09:00,61.5,61.6,54.5,77.5,0.0,NW@3.7,7.8,75.3,65.7,63.6,13.5,0.0,666,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,09:15,61.3,61.2,54.0,76.8,0.0,NW@4.0,7.8,76.4,66.7,63.6,13.5,0.0,700,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,09:30,62.2,62.2,54.7,76.5,0.0,NW@4.1,7.8,77.3,67.7,63.8,13.5,0.0,734,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,09:45,60.6,60.2,53.5,77.3,0.0,NW@4.8,10.7,75.1,68.8,63.9,13.5,0.0,765,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,10:00,59.7,59.7,53.7,80.2,0.0,NW@5.1,10.3,75.9,69.8,64.1,13.5,0.0,794,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,10:15,60.0,60.0,53.6,79.2,0.0,NW@5.0,10.7,75.2,70.8,64.4,13.5,0.0,819,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,10:30,59.4,59.3,53.4,80.5,0.0,NW@5.0,12.4,74.3,71.7,64.6,13.5,0.0,842,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,10:45,58.4,58.3,53.4,83.4,0.0,NW@6.2,12.4,74.6,72.6,64.9,13.5,0.0,843,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,11:00,58.2,58.2,53.4,84.1,0.0,NW@6.8,13.5,73.4,73.4,65.2,13.5,0.0,842,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,11:15,57.9,57.8,53.2,84.4,0.0,NW@8.1,15.3,73.4,74.2,65.5,13.5,0.0,849,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,11:30,57.9,58.2,53.6,85.4,0.0,NW@5.8,15.3,73.2,74.8,65.9,13.5,0.0,882,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,11:45,58.6,58.5,53.7,83.7,0.0,NW@6.7,14.2,73.3,75.4,66.2,13.5,0.0,861,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,12:00,58.9,59.1,54.1,84.0,0.0,NW@7.0,13.5,73.4,76.0,66.6,13.5,0.0,820,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,12:15,58.4,58.3,53.6,83.9,0.0,NW@8.1,16.0,73.1,76.5,67.0,13.5,0.0,852,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,12:30,58.8,59.0,54.1,84.3,0.0,NW@8.2,15.0,73.0,77.0,67.3,13.5,0.0,867,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,12:45,59.4,59.5,54.2,82.8,0.0,NW@6.3,13.5,73.6,77.3,67.7,13.5,0.0,924,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,13:00,59.0,58.9,54.0,83.3,0.0,NW@8.5,16.4,73.4,77.7,68.1,13.5,0.0,825,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,13:15,58.5,58.5,53.8,84.4,0.0,NW@8.8,17.1,71.3,78.2,68.4,13.5,0.0,721,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,13:30,57.6,57.5,53.3,85.5,0.0,NW@8.8,16.0,69.0,78.5,68.8,13.5,0.0,617,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,13:45,56.7,56.8,53.1,87.6,0.0,NW@9.9,17.1,66.2,78.5,69.2,13.5,0.0,512,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,14:00,57.1,57.3,53.4,87.4,0.0,NW@6.5,14.6,67.5,78.4,69.5,13.5,0.0,642,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,14:15,57.6,57.7,53.3,85.5,0.0,NW@8.9,16.4,69.2,78.2,69.8,13.5,0.0,573,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,14:30,58.5,58.8,53.9,84.6,0.0,NW@7.9,13.2,71.3,78.0,70.1,13.5,0.0,720,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,14:45,59.2,59.2,53.8,82.3,0.0,NW@6.2,12.4,72.4,77.9,70.4,13.5,0.0,771,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,15:00,59.0,59.0,53.7,82.3,0.0,NW@6.2,13.9,72.2,78.0,70.6,13.5,0.0,753,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,15:15,57.2,57.2,52.9,85.4,0.0,NW@9.6,14.6,66.6,78.3,70.9,13.5,0.0,448,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,15:30,56.6,56.7,52.7,86.8,0.0,NW@7.9,15.7,65.3,78.5,71.0,13.5,0.0,455,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,15:45,56.6,56.7,52.8,86.9,0.0,NW@10.1,16.7,64.9,78.3,71.3,13.5,0.0,432,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,16:00,56.3,56.5,52.7,87.8,0.0,NW@11.1,16.4,63.8,78.0,71.4,13.5,0.0,427,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,16:15,57.4,57.6,53.1,85.6,0.0,NW@7.5,14.6,67.6,77.6,71.6,13.5,0.0,530,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,16:30,58.0,58.1,53.2,83.8,0.0,NW@8.5,17.1,66.5,77.2,71.7,13.5,0.0,421,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,16:45,57.9,57.9,53.0,83.8,0.0,NW@8.7,15.7,65.1,76.9,71.9,13.5,0.0,346,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,17:00,57.0,57.1,53.1,86.5,0.0,NW@8.5,15.0,62.4,76.6,72.0,13.5,0.0,312,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,17:15,56.6,56.6,52.8,87.3,0.0,NW@9.5,15.7,61.8,76.2,72.0,13.5,0.0,261,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,17:30,56.9,57.0,53.1,86.9,0.0,NW@7.2,15.3,63.3,75.8,72.1,13.5,0.0,315,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,17:45,57.5,57.6,53.2,85.3,0.0,NW@6.3,11.7,64.7,75.3,72.1,13.5,0.0,330,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,18:00,58.1,58.2,53.4,84.2,0.0,NW@6.4,12.1,64.5,74.9,72.1,13.5,0.0,290,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,18:15,58.2,58.1,53.1,83.1,0.0,NW@6.8,16.4,63.4,74.6,72.1,13.5,0.0,245,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,18:30,57.2,57.1,53.1,86.1,0.0,NW@8.3,14.6,60.9,74.2,72.1,13.5,0.0,175,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,18:45,56.5,56.5,53.2,88.7,0.0,NW@7.1,14.2,59.2,73.8,72.1,13.5,0.0,129,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,19:00,55.6,55.7,52.9,90.3,0.02,NW@7.0,13.2,56.2,73.3,72.0,13.5,0.0,73,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,19:15,54.7,54.8,52.8,93.0,0.08,NW@7.1,13.2,55.3,72.7,71.9,13.5,0.0,43,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,19:30,54.4,54.6,52.9,94.5,0.1,NW@7.1,12.8,54.9,72.2,71.9,13.5,0.0,29,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,19:45,54.3,54.5,52.8,94.8,0.13,NW@7.8,13.5,54.5,71.7,71.8,13.5,0.0,18,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,20:00,53.8,54.0,52.6,95.5,0.17,NW@8.5,15.3,54.0,71.2,71.7,13.5,0.0,8,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,20:15,53.5,53.7,52.6,96.8,0.28,NW@8.7,14.6,53.7,70.7,71.6,13.5,0.0,2,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,20:30,53.6,53.8,52.9,97.5,0.42,NW@8.2,11.7,53.8,70.3,71.4,13.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,20:45,53.7,53.9,53.2,98.1,0.71,NW@8.8,13.5,53.8,69.9,71.3,13.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,21:00,53.5,53.8,53.1,98.5,0.83,NW@9.6,15.3,53.8,69.5,71.1,13.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,21:15,53.5,53.7,53.2,98.7,0.84,NW@8.2,13.9,53.7,69.1,71.0,13.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,21:30,53.4,53.7,53.1,98.8,0.84,NW@9.6,15.3,53.6,68.7,70.8,13.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,21:45,53.2,53.5,52.9,98.9,0.84,NW@10.2,15.7,53.5,68.4,70.7,13.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,22:00,53.1,53.4,52.8,99.0,0.84,NW@7.7,12.1,53.3,68.1,70.5,13.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,22:15,53.0,53.3,52.8,99.0,0.84,NW@6.8,10.3,53.0,67.8,70.3,13.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,22:30,53.0,53.3,52.8,99.1,0.85,NW@5.7,10.3,53.1,67.5,70.2,13.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,22:45,52.8,53.1,52.6,99.1,0.85,NW@5.9,11.4,53.1,67.2,70.0,13.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-05,23:00,52.7,52.9,52.5,99.2,0.85,NW@7.9,11.7,52.9,67.0,69.8,13.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,23:15,52.7,53.0,52.6,99.3,0.86,NW@5.6,9.6,52.9,66.8,69.7,13.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,23:30,52.7,53.0,52.5,99.3,0.86,NW@5.8,9.6,53.0,66.5,69.5,13.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,23:45,52.4,52.7,52.3,99.4,0.86,NW@6.1,10.3,52.7,66.3,69.3,13.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,24:00,52.3,52.6,52.2,99.5,0.85,NW@6.3,11.4,52.6,66.1,69.2,13.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,00:15,52.3,52.6,52.2,99.6,0.85,NW@6.6,10.3,52.7,65.9,69.0,13.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,00:30,52.5,52.7,52.4,99.7,0.85,NW@6.0,9.9,52.8,65.7,68.8,13.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,00:45,52.6,52.8,52.5,99.7,0.85,NW@6.6,9.9,52.9,65.6,68.7,13.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,01:00,52.6,52.9,52.6,99.8,0.85,NW@6.2,8.9,53.0,65.4,68.5,13.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,01:15,52.5,52.7,52.5,99.8,0.85,NW@6.7,10.7,52.8,65.2,68.4,13.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,01:30,52.2,52.5,52.2,99.8,0.85,NW@6.5,11.7,52.6,65.0,68.2,13.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,01:45,52.0,52.2,52.0,99.9,0.85,NW@6.9,11.4,52.4,64.9,68.1,13.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,02:00,52.0,52.2,52.0,99.9,0.84,NW@4.7,8.5,52.4,64.7,67.9,13.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,02:15,51.9,52.2,52.0,100.0,0.84,NW@4.3,7.4,52.3,64.5,67.8,13.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
2015-06-06,02:30,51.8,52.0,51.8,100.0,0.84,NW@3.0,6.0,52.2,64.4,67.7,13.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:05.161241
