Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-23,03:15,35.8,35.7,30.3,80.4,0.14,E@7.2,12.1,31.8,39.8,42.5,20.3,0.0,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,03:30,35.3,35.3,30.0,80.8,0.13,E@7.4,12.8,30.9,39.7,42.4,20.3,0.0,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,03:45,35.0,35.0,29.8,81.3,0.12,E@6.6,13.9,30.4,39.6,42.4,20.3,0.0,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,04:00,34.4,34.4,29.8,82.9,0.11,E@5.5,9.9,29.6,39.4,42.4,20.2,0.0,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,04:15,34.2,34.2,29.6,83.1,0.11,E@5.2,9.6,29.9,39.3,42.3,20.2,0.0,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,04:30,34.2,34.1,29.5,83.0,0.11,E@4.6,10.7,30.0,39.2,42.3,20.2,0.0,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,04:45,34.2,34.2,29.5,82.7,0.12,E@4.4,11.4,29.9,39.0,42.3,20.2,0.0,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,05:00,33.9,33.9,29.5,83.9,0.12,E@5.0,11.7,29.7,38.9,42.2,20.2,0.0,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,05:15,34.0,34.0,29.5,83.4,0.12,E@7.1,12.1,30.1,38.8,42.2,20.2,0.0,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,05:30,33.9,33.9,29.4,83.6,0.12,E@8.5,12.8,30.1,38.7,42.2,20.2,0.0,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,05:45,33.7,33.7,29.3,83.6,0.11,E@8.6,14.6,30.0,38.6,42.1,20.1,0.0,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,06:00,33.6,33.6,29.1,83.4,0.11,E@7.9,13.5,29.8,38.5,42.1,20.1,0.0,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,06:15,33.7,33.8,28.9,82.3,0.11,E@7.9,13.2,29.7,38.4,42.0,20.1,0.0,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,06:30,33.7,33.7,28.8,82.0,0.11,E@7.2,12.4,29.5,38.3,42.0,20.1,0.0,0,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,06:45,33.6,33.5,28.5,81.6,0.1,E@7.1,12.4,29.4,38.2,41.9,20.1,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,07:00,33.5,33.5,28.2,80.5,0.1,E@6.8,13.2,29.0,38.1,41.9,20.1,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,07:15,33.5,33.5,27.9,79.7,0.09,E@8.3,15.0,29.1,38.0,41.8,20.1,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,07:30,33.3,33.3,27.7,79.7,0.08,E@7.7,13.5,29.1,37.9,41.8,20.1,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,07:45,33.1,33.1,27.6,79.9,0.08,E@8.5,15.3,28.9,37.8,41.7,20.1,0.0,0,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,08:00,33.0,33.0,27.5,79.8,0.08,E@8.9,14.2,29.0,37.7,41.7,20.1,0.0,3,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,08:15,32.7,32.7,27.4,80.7,0.07,E@7.3,12.1,28.8,37.7,41.6,20.1,0.0,8,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,08:30,32.7,32.7,27.3,80.2,0.07,E@7.3,13.9,28.7,37.6,41.6,20.1,0.0,18,30.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,08:45,33.4,33.4,27.2,77.7,0.07,E@9.0,15.7,29.6,37.5,41.5,20.0,0.0,64,30.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,09:00,34.2,34.1,27.1,75.1,0.07,E@8.3,15.3,30.5,37.4,41.5,20.0,0.0,99,30.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,09:15,34.5,34.4,27.1,74.2,0.06,E@8.7,15.3,31.3,37.4,41.4,20.0,0.0,127,30.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,09:30,34.6,34.6,27.5,74.9,0.05,E@8.9,14.2,32.3,37.3,41.4,20.0,0.0,154,30.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,09:45,35.0,34.9,27.8,74.5,0.0,E@9.3,15.0,34.4,37.3,41.3,20.0,0.0,181,30.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,10:00,35.3,35.2,27.7,73.7,0.0,NE@9.9,16.0,35.3,37.3,41.2,20.0,0.0,207,30.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,10:15,35.9,35.8,27.9,72.2,0.0,E@10.0,17.1,37.3,37.3,41.2,20.0,0.0,231,30.43,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,10:30,36.2,36.1,27.8,71.2,0.0,E@10.9,17.5,37.5,37.4,41.1,19.9,0.0,253,30.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,10:45,36.8,36.7,28.1,70.5,0.0,E@8.4,14.2,38.9,37.5,41.1,19.9,0.0,272,30.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,11:00,37.5,37.5,28.5,69.7,0.0,E@6.8,14.2,41.2,37.6,41.0,19.9,0.0,289,30.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,11:15,37.7,37.6,28.4,69.0,0.0,E@8.1,15.0,41.6,37.8,41.0,19.9,0.0,303,30.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,11:30,38.4,38.3,28.9,68.6,0.0,E@6.6,18.9,42.5,38.1,41.0,19.9,0.0,314,30.43,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,11:45,38.7,38.6,29.1,68.2,0.0,E@8.0,15.7,43.3,38.3,40.9,19.9,0.0,323,30.43,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,12:00,38.7,38.6,29.2,68.3,0.0,E@9.8,17.8,42.9,38.6,40.9,19.9,0.0,328,30.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,12:15,39.0,38.9,29.3,67.8,0.0,E@10.2,19.6,43.2,38.8,40.9,19.9,0.0,331,30.43,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,12:30,39.5,39.4,29.5,67.2,0.0,E@10.4,17.8,43.6,39.0,40.9,19.9,0.0,329,30.43,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,12:45,39.7,39.7,29.4,66.2,0.0,E@11.4,20.0,44.2,39.1,40.9,19.9,0.0,326,30.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,13:00,40.0,39.9,29.5,65.8,0.0,E@9.9,17.8,43.9,39.2,40.9,19.9,0.0,319,30.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,13:15,40.0,39.8,29.4,65.5,0.0,E@10.8,20.7,42.0,39.3,40.9,19.9,0.0,308,30.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,13:30,40.1,40.0,29.3,65.0,0.0,E@11.4,21.4,38.8,39.5,40.9,19.8,0.0,295,30.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,13:45,40.2,40.1,29.0,64.1,0.0,E@11.6,20.7,41.5,39.7,41.0,19.8,0.0,279,30.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,14:00,40.2,40.1,28.7,63.2,0.0,E@11.3,18.9,42.0,39.9,41.0,19.8,0.0,260,30.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,14:15,40.4,40.3,28.9,63.4,0.0,E@9.8,16.7,42.4,40.1,41.0,19.8,0.0,239,30.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,14:30,40.3,40.3,29.3,64.3,0.0,E@8.7,16.0,39.7,40.2,41.1,19.8,0.0,206,30.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,14:45,39.8,39.7,28.9,64.9,0.0,E@11.6,18.5,37.0,40.2,41.1,19.8,0.0,155,30.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,15:00,39.1,39.1,28.8,66.2,0.0,E@10.8,18.9,37.2,40.2,41.1,19.8,0.0,35,30.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,15:15,38.7,38.7,29.0,67.9,0.0,E@9.4,14.2,36.8,40.1,41.2,19.8,0.0,23,30.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,15:30,38.1,38.1,29.3,70.3,0.0,E@8.9,14.2,35.0,39.9,41.2,19.8,0.0,21,30.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,15:45,37.5,37.5,29.6,72.8,0.0,E@7.1,11.7,33.8,39.7,41.2,19.7,0.0,16,30.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,16:00,37.1,37.0,29.7,74.4,0.0,E@7.9,15.7,33.1,39.5,41.3,19.7,0.0,13,30.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,16:15,36.7,36.7,29.6,75.3,0.0,E@8.2,15.0,32.7,39.3,41.3,19.7,0.0,9,30.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,16:30,36.6,36.5,29.4,74.9,0.0,E@8.9,14.2,32.4,39.1,41.3,19.7,0.0,5,30.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,16:45,36.4,36.4,29.0,74.1,0.0,E@7.9,17.1,31.9,39.0,41.3,19.7,0.0,2,30.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,17:00,35.9,35.8,28.6,74.5,0.0,E@6.5,15.0,30.9,38.8,41.3,19.7,0.0,0,30.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,17:15,35.9,35.9,28.2,73.3,0.0,E@7.0,14.6,31.0,38.6,41.3,19.7,0.0,0,30.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,17:30,35.9,35.9,28.0,72.6,0.0,E@9.1,16.0,31.6,38.4,41.3,19.6,0.0,0,30.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,17:45,35.8,35.8,27.9,72.6,0.0,E@9.0,16.4,31.9,38.3,41.3,19.6,0.0,0,30.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,18:00,35.4,35.4,28.0,74.2,0.0,E@7.3,12.1,31.3,38.1,41.3,19.6,0.0,0,30.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,18:15,35.1,35.0,28.2,75.8,0.0,E@6.0,11.7,30.5,38.0,41.3,19.6,0.0,0,30.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,18:30,34.8,34.8,28.2,76.6,0.0,E@7.4,15.7,30.4,37.9,41.3,19.6,0.0,0,30.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,18:45,34.8,34.8,28.0,75.8,0.0,E@7.8,12.8,30.8,37.8,41.2,19.6,0.0,0,30.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,19:00,34.8,34.8,27.7,75.1,0.0,E@9.6,17.5,31.1,37.7,41.2,19.6,0.0,0,30.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,19:15,34.9,34.9,27.5,74.2,0.0,E@10.9,19.2,31.7,37.6,41.2,19.6,0.0,0,30.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,19:30,34.8,34.8,27.3,73.9,0.0,E@11.0,18.5,31.7,37.5,41.2,19.6,0.0,0,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,19:45,34.8,34.8,27.2,73.6,0.0,E@11.3,18.9,31.9,37.4,41.1,19.6,0.0,0,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,20:00,34.8,34.8,27.1,73.2,0.0,E@11.8,22.5,32.1,37.3,41.1,19.6,0.0,0,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,20:15,34.7,34.7,26.9,72.8,0.0,E@11.5,18.9,32.1,37.3,41.1,19.6,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,20:30,34.7,34.7,26.7,72.5,0.0,E@13.6,23.5,32.3,37.2,41.0,19.6,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,20:45,34.6,34.6,26.6,72.4,0.0,E@11.3,17.8,32.0,37.2,41.0,19.6,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,21:00,34.5,34.5,26.5,72.3,0.0,E@11.0,18.2,31.7,37.1,40.9,19.5,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,21:15,34.3,34.3,26.5,72.8,0.0,E@11.0,19.6,31.5,37.1,40.9,19.5,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,21:30,34.0,34.0,26.5,73.7,0.0,E@11.5,19.6,31.4,37.0,40.9,19.5,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,21:45,33.9,33.9,26.5,74.0,0.0,E@11.5,18.5,31.7,36.9,40.8,19.5,0.0,0,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,22:00,34.0,34.0,26.5,73.7,0.0,E@12.6,21.4,32.0,36.9,40.8,19.5,0.0,0,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,22:15,34.0,34.0,26.5,73.6,0.0,E@11.5,18.2,32.4,36.8,40.8,19.5,0.0,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,22:30,34.1,34.1,26.5,73.5,0.0,E@11.9,18.5,32.6,36.8,40.7,19.5,0.0,0,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,22:45,34.1,34.1,26.5,73.6,0.0,E@11.0,21.8,32.7,36.8,40.7,19.5,0.0,0,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,23:00,34.1,34.1,26.5,73.5,0.0,E@10.2,15.7,32.7,36.8,40.6,19.5,0.0,0,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,23:15,34.1,34.1,26.5,73.5,0.0,E@9.9,15.7,32.8,36.8,40.6,19.4,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,23:30,34.2,34.2,26.5,73.1,0.0,E@10.8,16.7,33.0,36.8,40.6,19.4,0.0,0,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,23:45,34.2,34.2,26.5,72.9,0.0,E@9.6,19.2,33.0,36.8,40.5,19.4,0.0,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-23,24:00,34.2,34.2,26.4,72.8,0.0,E@7.9,15.7,32.9,36.8,40.5,19.4,0.0,0,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,00:15,34.3,34.2,26.3,72.3,0.0,E@7.0,13.5,32.8,36.8,40.5,19.4,0.0,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,00:30,34.2,34.2,26.2,72.2,0.0,E@7.0,13.2,32.7,36.8,40.4,19.4,0.0,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,00:45,34.1,34.2,26.2,72.3,0.0,E@8.2,13.5,32.4,36.8,40.4,19.4,0.0,0,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,01:00,34.2,34.2,26.0,71.5,0.0,E@8.0,15.0,32.2,36.8,40.4,19.4,0.0,0,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,01:15,34.2,34.1,25.9,71.5,0.0,E@8.0,15.0,32.2,36.8,40.4,19.4,0.0,0,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,01:30,34.1,34.1,25.9,71.4,0.0,E@7.0,13.2,32.2,36.7,40.3,19.4,0.0,0,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,01:45,34.2,34.1,25.8,71.2,0.0,E@7.7,16.7,32.2,36.7,40.3,19.4,0.0,0,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,02:00,34.2,34.2,25.7,70.8,0.0,E@10.9,18.2,32.5,36.7,40.3,19.4,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,02:15,34.1,34.1,25.6,70.8,0.0,E@11.0,17.1,32.4,36.7,40.2,19.4,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,02:30,34.1,34.1,25.5,70.3,0.0,E@11.6,21.8,32.4,36.7,40.2,19.4,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,02:45,34.2,34.2,25.4,70.0,0.0,E@11.3,21.0,32.4,36.6,40.2,19.4,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,03:00,34.2,34.3,25.3,69.4,0.0,E@11.9,18.5,32.1,36.6,40.2,19.3,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,03:15,34.3,34.3,25.3,69.4,0.0,E@10.9,18.2,32.0,36.5,40.2,19.3,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,03:30,34.3,34.3,25.5,69.9,0.0,E@9.7,16.4,32.0,36.5,40.1,19.3,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,03:45,34.4,34.4,25.5,69.7,0.0,E@8.3,17.5,32.1,36.5,40.1,19.3,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,04:00,34.4,34.4,25.5,69.8,0.0,E@7.6,14.6,32.4,36.4,40.1,19.3,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,04:15,34.5,34.5,25.4,69.0,0.0,E@8.2,13.5,32.9,36.4,40.1,19.3,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,04:30,34.6,34.6,25.4,68.7,0.0,E@7.5,13.5,32.9,36.4,40.0,19.3,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,04:45,34.7,34.7,25.2,67.8,0.0,E@7.5,15.3,32.9,36.4,40.0,19.3,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,05:00,34.8,34.8,25.3,68.0,0.0,E@7.1,12.8,33.0,36.4,40.0,19.3,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,05:15,34.8,34.8,25.2,67.8,0.0,E@6.9,11.0,33.1,36.4,40.0,19.2,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,05:30,34.9,34.9,24.8,66.3,0.0,E@6.5,12.1,33.2,36.4,39.9,19.2,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,05:45,35.1,35.1,24.4,64.8,0.0,E@7.1,11.0,33.4,36.4,39.9,19.2,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,06:00,35.3,35.3,24.1,63.5,0.0,E@5.8,11.0,33.7,36.4,39.9,19.2,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,06:15,35.5,35.5,24.0,62.5,0.0,E@6.3,12.1,33.8,36.4,39.9,19.2,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,06:30,35.7,35.7,23.8,61.4,0.0,E@7.3,12.4,34.1,36.5,39.9,19.2,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,06:45,36.0,36.0,23.5,60.0,0.0,E@6.9,12.4,34.4,36.5,39.8,19.2,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,07:00,35.9,35.9,23.5,60.3,0.0,E@6.5,12.4,34.4,36.5,39.8,19.2,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,07:15,35.8,35.8,23.6,60.8,0.0,E@5.9,11.4,34.2,36.5,39.8,19.2,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,07:30,35.8,35.7,23.6,61.0,0.0,E@6.1,12.4,34.4,36.5,39.8,19.2,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,07:45,35.7,35.7,23.8,61.6,0.0,E@7.1,11.4,34.4,36.6,39.8,19.2,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,08:00,35.6,35.6,24.0,62.2,0.0,E@7.2,12.1,34.5,36.6,39.8,19.2,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,08:15,35.6,35.6,24.2,62.8,0.0,E@8.1,13.5,34.6,36.6,39.8,19.2,0.0,1,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,08:30,35.6,35.6,24.4,63.5,0.0,E@8.2,14.2,34.7,36.6,39.7,19.2,0.0,5,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,08:45,35.7,35.7,24.7,63.9,0.0,E@6.6,10.3,34.9,36.6,39.7,19.2,0.0,10,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,09:00,35.8,35.8,24.8,63.8,0.0,E@7.0,11.7,35.3,36.7,39.7,19.2,0.0,16,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,09:15,36.0,36.0,24.9,63.6,0.0,E@6.6,12.1,35.6,36.7,39.7,19.2,0.0,20,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,09:30,36.2,36.2,25.1,63.8,0.0,E@6.8,11.7,36.1,36.8,39.7,19.2,0.0,27,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,09:45,36.5,36.5,25.2,63.2,0.0,E@7.4,11.4,36.6,36.8,39.7,19.2,0.0,33,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
2017-12-24,10:00,36.9,36.9,25.2,62.4,0.0,E@7.5,14.6,37.1,36.9,39.7,19.1,0.0,38,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:40.389910
