Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-20,20:15,50.6,50.0,49.4,95.7,0.44,N@0.0,0.0,43.0,61.2,64.1,21.5,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,20:30,49.7,49.2,48.6,96.1,0.46,N@0.0,0.0,42.7,60.9,64.0,21.5,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,20:45,49.4,48.8,48.4,96.5,0.48,N@0.0,0.0,41.6,60.5,64.0,21.4,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,21:00,48.5,47.9,47.6,96.6,0.49,N@0.0,0.0,40.5,60.2,63.9,21.4,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,21:15,48.2,47.6,47.4,96.9,0.5,N@0.0,0.0,39.7,59.9,63.8,21.3,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,21:30,47.8,47.3,47.0,97.0,0.51,N@0.0,0.0,39.4,59.6,63.7,21.3,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,21:45,46.3,45.7,45.6,97.2,0.51,N@0.0,0.0,38.8,59.4,63.6,21.3,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,22:00,47.4,46.8,46.7,97.5,0.53,N@0.0,0.0,38.7,59.1,63.5,21.2,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,22:15,47.2,46.8,46.6,97.6,0.54,SW@0.0,1.4,38.5,58.8,63.3,21.2,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,22:30,47.0,46.6,46.4,97.7,0.54,E@0.4,2.8,38.6,58.6,63.2,21.1,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,22:45,46.1,45.6,45.6,97.7,0.55,E@0.0,1.4,38.9,58.4,63.1,21.1,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,23:00,46.2,45.8,45.7,98.0,0.55,S@0.4,2.8,39.2,58.1,63.0,21.1,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,23:15,45.5,45.1,45.0,98.1,0.56,SE@0.4,2.4,39.1,57.9,62.9,21.1,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,23:30,45.4,45.0,45.0,98.1,0.56,N@0.0,0.0,39.5,57.7,62.8,21.0,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,23:45,45.0,44.6,44.6,98.3,0.57,N@0.0,0.0,39.5,57.5,62.6,21.0,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,24:00,44.5,44.0,44.1,98.2,0.57,N@0.0,0.0,38.5,57.3,62.5,20.9,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,00:15,45.1,44.6,44.7,98.5,0.58,N@0.1,2.1,38.3,57.1,62.4,20.9,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,00:30,44.9,44.5,44.5,98.5,0.58,N@0.0,0.0,37.4,56.9,62.3,20.8,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,00:45,43.7,43.3,43.3,98.5,0.57,NE@0.1,2.4,37.0,56.7,62.2,20.8,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,01:00,44.8,44.3,44.4,98.7,0.58,W@0.4,2.4,37.3,56.5,62.1,20.8,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,01:15,43.1,42.7,42.7,98.6,0.58,E@0.2,1.7,37.3,56.4,62.0,20.8,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,01:30,44.2,43.8,43.9,98.8,0.59,SE@0.5,2.4,37.7,56.2,61.8,20.7,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,01:45,43.2,42.7,42.8,98.8,0.58,SE@0.4,2.4,36.9,56.0,61.7,20.7,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,02:00,43.4,42.9,43.1,99.0,0.58,SE@0.1,2.1,36.9,55.9,61.6,20.6,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,02:15,43.4,42.9,43.1,99.0,0.58,N@0.0,0.0,36.9,55.7,61.5,20.6,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,02:30,42.8,42.3,42.5,99.0,0.58,SE@0.0,1.4,36.6,55.5,61.4,20.6,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,02:45,42.7,42.2,42.4,99.1,0.58,N@0.0,0.0,36.3,55.4,61.3,20.6,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,03:00,42.7,42.2,42.5,99.0,0.58,N@0.0,0.0,35.9,55.2,61.2,20.5,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,03:15,42.2,41.7,41.9,99.1,0.57,NE@0.1,2.8,35.1,55.0,61.1,20.5,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,03:30,42.4,41.9,42.2,99.2,0.58,SE@0.1,2.1,35.0,54.9,61.0,20.5,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,03:45,42.0,41.6,41.8,99.1,0.57,W@0.1,1.7,34.9,54.7,60.8,20.4,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,04:00,40.8,40.4,40.6,99.2,0.57,SW@0.0,1.4,35.4,54.5,60.7,20.4,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,04:15,41.3,40.8,41.0,99.1,0.57,N@0.0,0.0,36.5,54.4,60.6,20.4,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,04:30,40.7,40.2,40.5,99.2,0.57,N@0.0,0.0,35.9,54.2,60.5,20.4,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,04:45,41.8,41.4,41.6,99.3,0.57,N@0.0,0.0,35.6,54.1,60.4,20.3,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,05:00,42.3,41.8,42.1,99.3,0.57,N@0.0,0.0,34.9,53.9,60.3,20.3,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,05:15,40.7,40.4,40.5,99.2,0.56,N@0.0,0.0,34.5,53.8,60.2,20.2,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,05:30,40.8,40.3,40.6,99.3,0.56,N@0.0,0.0,34.5,53.7,60.1,20.2,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,05:45,41.7,41.2,41.5,99.4,0.57,N@0.0,0.0,35.1,53.5,60.0,20.2,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,06:00,41.7,41.2,41.5,99.3,0.56,N@0.0,0.0,34.9,53.4,59.9,20.2,0.0,1,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,06:15,40.5,40.0,40.3,99.3,0.56,N@0.0,0.0,34.2,53.2,59.7,20.2,0.0,7,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,06:30,42.0,41.6,41.9,99.4,0.57,N@0.0,0.0,34.5,53.1,59.6,20.1,0.0,14,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,06:45,41.0,40.5,40.8,99.3,0.56,N@0.0,0.0,34.9,53.0,59.5,20.1,0.0,35,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,07:00,44.1,43.0,43.9,99.1,0.58,N@0.0,0.0,39.9,52.9,59.4,20.1,0.0,135,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,07:15,45.5,44.8,45.2,98.9,0.59,N@0.0,0.0,45.1,52.9,59.3,20.0,0.0,163,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,07:30,48.5,47.9,48.1,98.7,0.61,N@0.0,0.0,50.2,52.9,59.2,20.0,0.0,212,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,07:45,50.1,49.6,49.7,98.4,0.62,E@0.0,1.4,55.5,53.0,59.1,20.0,0.0,248,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,08:00,52.4,51.9,51.9,98.1,0.63,E@0.0,1.4,60.7,53.1,59.0,19.9,0.0,284,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,08:15,54.7,54.2,54.0,97.1,0.63,NE@0.0,1.7,64.9,53.4,58.9,19.9,0.0,319,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,08:30,56.8,56.3,55.2,94.2,0.49,NE@0.0,1.4,68.9,53.7,58.8,19.9,0.0,355,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,08:45,58.7,58.1,53.4,82.4,0.4,SE@1.3,6.7,72.3,54.2,58.7,19.9,0.0,392,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,09:00,60.0,59.6,52.2,75.4,0.29,NE@2.8,6.4,72.4,54.9,58.6,19.8,0.0,428,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,09:15,61.1,60.6,51.8,71.5,0.18,E@3.6,6.4,74.0,55.7,58.6,19.8,0.0,464,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,09:30,62.2,61.7,51.7,68.4,0.09,E@3.6,7.1,76.4,56.6,58.5,19.8,0.0,499,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,09:45,62.1,61.9,50.5,65.7,0.01,NE@4.2,7.1,75.3,57.5,58.5,19.7,0.0,530,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,10:00,63.3,62.9,50.3,62.4,0.0,E@2.7,8.2,77.5,58.5,58.5,19.7,0.0,557,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,10:15,63.8,63.4,49.9,60.6,0.0,N@2.9,4.9,78.4,59.6,58.5,19.7,0.0,582,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,10:30,63.1,62.4,52.1,67.1,0.0,W@4.0,8.5,79.2,60.6,58.5,19.7,0.0,604,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,10:45,63.6,62.9,53.5,69.6,0.0,W@3.7,6.4,78.2,61.5,58.6,19.7,0.0,623,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,11:00,63.5,62.9,53.1,68.8,0.0,W@4.6,7.8,77.2,62.4,58.7,19.7,0.0,640,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,11:15,64.8,64.0,53.0,65.4,0.0,NW@5.2,10.7,79.2,63.3,58.8,19.6,0.0,653,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,11:30,64.9,64.2,51.1,60.8,0.0,N@6.6,10.3,78.5,64.1,58.9,19.6,0.0,665,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,11:45,64.8,64.0,51.4,61.7,0.0,NW@6.7,9.9,78.8,64.9,59.0,19.6,0.0,671,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,12:00,65.0,64.2,51.2,60.9,0.0,NW@5.8,10.3,79.0,65.4,59.2,19.5,0.0,675,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,12:15,64.8,64.1,50.5,59.6,0.0,N@6.8,11.4,79.3,65.5,59.4,19.5,0.0,678,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,12:30,65.2,64.4,51.2,60.6,0.0,NW@5.0,9.2,80.5,65.2,59.6,19.5,0.0,675,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,12:45,65.6,64.8,52.4,62.3,0.0,NW@5.1,9.6,80.2,64.9,59.8,19.5,0.0,669,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,13:00,64.9,64.2,53.3,65.9,0.0,NW@5.3,9.6,79.5,65.1,60.0,19.5,0.0,660,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,13:15,64.0,63.2,52.8,67.0,0.0,NW@6.1,11.4,77.6,65.7,60.2,19.5,0.0,648,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,13:30,63.5,62.7,52.0,66.1,0.0,NW@6.9,12.8,76.2,66.4,60.5,19.4,0.0,634,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,13:45,62.7,62.1,51.5,66.6,0.0,NW@6.6,13.5,75.4,67.1,60.7,19.4,0.0,617,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,14:00,62.9,62.3,51.7,66.5,0.0,NW@7.2,11.4,75.5,67.6,61.0,19.4,0.0,596,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,14:15,62.8,62.0,51.8,67.3,0.0,NW@6.4,11.7,75.6,68.0,61.2,19.4,0.0,573,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,14:30,62.0,61.3,52.0,69.7,0.0,NW@7.7,11.0,74.7,68.3,61.4,19.3,0.0,547,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,14:45,62.1,61.5,52.9,71.9,0.0,NW@6.3,11.7,74.0,68.4,61.6,19.3,0.0,518,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,15:00,62.2,61.4,52.6,70.7,0.0,NW@6.2,10.3,72.9,68.5,61.9,19.3,0.0,487,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,15:15,61.0,60.5,52.9,74.4,0.0,NW@6.7,10.7,71.5,68.4,62.1,19.3,0.0,172,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,15:30,61.6,61.3,53.0,73.3,0.0,NW@6.2,10.3,70.4,67.8,62.2,19.3,0.0,296,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,15:45,61.8,61.3,53.4,73.8,0.0,NW@5.3,8.5,70.3,66.9,62.4,19.2,0.0,376,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,16:00,61.3,60.7,53.3,75.0,0.0,NW@7.5,10.7,67.7,66.3,62.6,19.2,0.0,345,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,16:15,61.1,60.5,53.8,76.9,0.0,NW@7.6,11.4,61.7,65.9,62.7,19.2,0.0,304,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,16:30,61.2,60.6,54.0,77.2,0.0,NW@6.3,11.4,58.8,65.6,62.8,19.2,0.0,262,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,16:45,60.9,60.3,54.0,77.8,0.0,NW@6.7,11.4,59.7,65.4,62.9,19.1,0.0,223,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,17:00,60.8,60.2,53.4,76.6,0.0,NW@6.5,9.6,60.9,65.1,62.9,19.1,0.0,183,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,17:15,60.4,59.9,53.3,77.1,0.0,NW@5.9,10.3,59.9,64.7,63.0,19.1,0.0,143,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,17:30,59.8,59.3,53.3,79.2,0.0,NW@4.4,8.2,57.7,64.3,63.0,19.1,0.0,60,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,17:45,59.0,58.5,53.5,81.9,0.0,NW@3.6,6.0,55.2,63.9,63.0,19.0,0.0,27,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,18:00,58.4,57.9,53.5,83.5,0.0,NW@1.3,3.5,53.3,63.5,63.1,19.0,0.0,27,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,18:15,57.0,56.5,52.9,86.0,0.04,W@0.0,1.4,50.4,63.1,63.1,19.0,0.0,10,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,18:30,55.8,55.3,52.6,88.7,0.12,NW@0.1,1.4,47.9,62.7,63.1,19.0,0.0,3,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,18:45,54.7,54.0,52.2,91.3,0.17,SE@0.1,1.7,45.6,62.3,63.1,19.0,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,19:00,53.3,52.8,51.3,92.7,0.23,SE@0.1,2.1,44.2,61.8,63.1,19.0,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,19:15,52.9,52.4,51.4,94.3,0.28,N@0.0,0.0,42.6,61.4,63.1,19.0,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,19:30,52.2,51.6,50.8,95.0,0.33,S@0.9,2.8,41.3,61.0,63.0,18.9,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,19:45,50.6,50.0,49.3,95.2,0.36,N@0.0,0.0,40.5,60.6,63.0,18.9,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,20:00,49.7,49.2,48.6,95.7,0.38,S@0.2,2.4,40.0,60.2,62.9,18.9,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,20:15,50.2,49.7,49.2,96.5,0.41,S@1.2,2.4,39.3,59.8,62.8,18.9,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,20:30,49.4,48.9,48.5,96.6,0.43,S@0.0,1.4,39.1,59.5,62.8,18.8,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,20:45,48.5,48.1,47.6,96.6,0.44,N@0.0,0.0,38.4,59.2,62.7,18.8,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,21:00,48.7,48.2,47.9,97.0,0.45,S@1.2,2.4,37.4,58.9,62.6,18.8,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,21:15,48.9,48.5,48.2,97.3,0.47,S@1.0,3.1,37.7,58.5,62.5,18.8,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,21:30,49.0,48.6,48.4,97.5,0.48,S@1.5,3.5,38.2,58.3,62.4,18.8,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,21:45,49.7,49.3,49.1,97.6,0.5,S@3.3,4.6,43.5,58.0,62.3,18.8,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,22:00,49.7,49.2,49.0,97.6,0.51,S@1.4,3.9,46.7,57.8,62.2,18.7,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,22:15,49.4,49.0,48.8,97.7,0.51,S@0.3,2.8,45.0,57.7,62.1,18.7,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,22:30,48.4,48.0,47.9,97.8,0.51,N@0.0,0.0,42.1,57.5,62.0,18.7,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,22:45,48.4,47.9,47.8,97.9,0.52,N@0.0,0.0,40.6,57.4,61.9,18.7,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-21,23:00,49.0,48.6,48.5,98.0,0.53,S@0.8,3.5,40.1,57.2,61.8,18.7,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,23:15,48.1,47.7,47.5,97.7,0.53,N@0.0,0.0,40.4,57.0,61.6,18.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,23:30,48.2,47.8,47.7,98.2,0.53,S@0.9,3.1,39.3,56.8,61.6,18.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,23:45,48.9,48.5,48.5,98.1,0.54,N@0.0,0.0,40.4,56.6,61.4,18.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,24:00,46.7,46.3,46.1,98.0,0.54,N@0.0,0.0,42.5,56.4,61.3,18.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,00:15,45.9,45.5,45.5,98.3,0.54,N@0.0,0.0,41.9,56.3,61.2,18.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,00:30,45.3,45.0,44.9,98.4,0.54,N@0.0,0.0,41.2,56.1,61.1,18.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,00:45,46.4,46.0,46.0,98.5,0.55,N@0.0,0.0,41.0,56.0,61.0,18.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,01:00,46.3,45.9,45.9,98.5,0.55,N@0.0,0.0,39.3,55.8,60.9,18.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,01:15,44.7,44.3,44.3,98.5,0.55,N@0.0,0.0,38.2,55.7,60.8,18.5,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,01:30,45.1,44.6,44.7,98.7,0.55,N@0.0,0.0,37.3,55.5,60.7,18.5,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,01:45,44.2,43.8,43.9,98.7,0.55,N@0.0,0.0,36.7,55.3,60.6,18.5,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,02:00,44.3,43.8,44.0,98.8,0.55,N@0.0,0.0,37.0,55.1,60.5,18.5,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,02:15,44.4,44.0,44.2,98.9,0.56,N@0.0,0.0,38.6,55.0,60.4,18.4,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,02:30,44.2,43.8,43.9,98.9,0.56,N@0.0,0.0,38.3,54.8,60.3,18.4,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,02:45,44.8,44.4,44.6,99.0,0.57,N@0.0,0.0,40.5,54.7,60.2,18.4,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,03:00,45.3,44.9,45.1,99.2,0.57,N@0.0,0.0,41.8,54.7,60.1,18.4,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
