Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-18,20:15,51.1,50.5,50.3,97.2,0.57,N@0.0,0.0,44.8,55.0,57.3,20.7,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-18,20:30,51.0,50.5,50.3,97.3,0.58,SE@0.2,2.8,44.0,54.8,57.3,20.7,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-18,20:45,51.0,50.5,50.3,97.5,0.59,S@0.1,2.1,43.5,54.6,57.2,20.7,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-18,21:00,50.9,50.4,50.3,97.6,0.6,SE@1.0,3.5,43.8,54.4,57.1,20.7,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-18,21:15,50.4,50.0,49.8,97.7,0.6,N@0.0,0.0,44.1,54.2,57.0,20.6,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-18,21:30,50.8,50.3,50.3,97.8,0.61,N@0.0,0.0,43.8,54.0,57.0,20.6,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-18,21:45,50.9,50.4,50.3,97.9,0.61,N@0.0,0.0,43.2,53.8,56.9,20.6,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-18,22:00,51.2,50.7,50.6,98.0,0.62,N@0.0,0.0,42.7,53.6,56.8,20.5,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-18,22:15,51.7,51.2,51.2,98.1,0.62,S@0.8,4.2,43.9,53.5,56.7,20.5,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-18,22:30,52.0,51.6,51.5,98.1,0.63,SE@2.4,4.2,45.1,53.3,56.6,20.5,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-18,22:45,51.9,51.5,51.5,98.2,0.63,SE@0.9,3.5,44.8,53.2,56.5,20.5,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-18,23:00,52.0,51.5,51.5,98.2,0.63,SE@0.4,3.5,44.3,53.1,56.4,20.5,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,23:15,52.1,51.6,51.6,98.2,0.64,SE@0.6,4.2,44.9,53.0,56.4,20.4,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,23:30,52.3,51.9,51.9,98.3,0.64,SE@0.6,4.2,47.1,52.9,56.3,20.4,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,23:45,53.0,52.6,52.6,98.3,0.65,SE@2.7,5.7,49.2,52.9,56.2,20.4,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,24:00,53.3,52.9,52.8,98.2,0.65,SE@3.7,6.7,50.6,52.9,56.1,20.4,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,00:15,53.6,53.2,53.1,98.2,0.66,SE@3.7,7.1,51.6,52.9,56.0,20.3,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,00:30,53.8,53.4,53.2,98.0,0.66,SE@4.4,7.8,51.6,53.0,56.0,20.3,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,00:45,53.8,53.5,53.2,97.9,0.66,SE@4.9,9.2,51.8,53.0,55.9,20.3,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,01:00,54.0,53.6,53.4,97.7,0.66,SE@4.7,9.2,52.2,53.1,55.8,20.2,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,01:15,54.0,53.6,53.3,97.4,0.67,SE@3.8,8.2,52.1,53.2,55.8,20.2,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,01:30,53.9,53.5,53.1,97.1,0.67,SE@5.0,9.2,51.9,53.3,55.7,20.2,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,01:45,53.8,53.4,52.9,96.7,0.67,SE@4.8,9.6,51.5,53.3,55.7,20.2,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,02:00,53.9,53.6,52.8,96.1,0.67,SE@5.7,9.6,51.8,53.4,55.6,20.2,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,02:15,53.4,53.0,52.1,95.5,0.67,SE@5.3,7.4,51.0,53.4,55.6,20.2,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,02:30,52.3,51.9,51.0,95.3,0.66,SE@4.6,8.2,48.8,53.4,55.6,20.2,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,02:45,51.8,51.4,50.5,95.4,0.66,SE@3.5,8.2,48.1,53.4,55.5,20.1,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,03:00,51.3,50.9,50.1,95.3,0.65,SE@3.6,8.2,47.2,53.3,55.5,20.1,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,03:15,51.0,50.6,49.7,95.3,0.65,SE@4.9,9.6,46.8,53.1,55.5,20.1,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,03:30,50.8,50.4,49.5,95.0,0.65,S@2.2,7.8,47.3,53.0,55.4,20.1,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,03:45,50.4,50.0,49.1,95.1,0.65,SE@2.9,6.7,46.3,52.9,55.4,20.0,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,04:00,50.0,49.6,48.7,95.0,0.64,SE@2.9,6.7,45.7,52.8,55.4,20.0,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,04:15,49.9,49.5,48.4,94.5,0.64,SE@4.8,8.2,45.9,52.6,55.3,20.0,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,04:30,50.1,49.8,48.3,93.4,0.65,SE@5.5,9.9,45.9,52.5,55.3,20.0,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,04:45,50.0,49.6,47.7,91.8,0.65,SE@5.0,8.5,45.6,52.3,55.3,20.0,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,05:00,49.9,49.5,47.4,91.1,0.65,E@5.3,8.5,45.7,52.2,55.2,20.0,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,05:15,50.0,49.7,47.4,90.5,0.65,E@5.1,8.5,45.5,52.1,55.2,20.0,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,05:30,49.8,49.3,46.9,89.7,0.65,SE@3.8,8.2,45.0,52.0,55.1,19.9,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,05:45,49.6,49.2,46.8,89.8,0.63,E@5.3,10.3,45.1,51.9,55.1,19.9,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,06:00,49.9,49.6,46.8,88.9,0.6,E@5.6,9.9,45.6,51.7,55.0,19.9,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,06:15,49.9,49.5,46.7,88.9,0.6,E@6.6,12.4,45.6,51.6,55.0,19.9,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,06:30,50.1,49.8,46.6,87.6,0.59,E@7.2,13.5,45.9,51.6,54.9,19.9,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,06:45,50.1,49.7,46.4,87.1,0.55,E@7.1,12.4,45.7,51.5,54.9,19.8,0.0,6,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,07:00,49.8,49.4,46.3,87.4,0.48,E@7.4,11.7,45.9,51.4,54.8,19.8,0.0,15,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,07:15,49.8,49.4,46.2,87.6,0.44,E@6.4,11.0,46.3,51.4,54.8,19.8,0.0,28,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,07:30,49.8,49.5,46.3,87.7,0.4,SE@6.6,9.2,47.0,51.3,54.7,19.8,0.0,41,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,07:45,50.0,49.6,46.4,87.4,0.36,E@7.3,12.4,47.6,51.3,54.7,19.8,0.0,31,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,08:00,50.2,49.9,46.6,87.1,0.32,E@7.5,11.7,47.9,51.3,54.6,19.8,0.0,31,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,08:15,50.7,50.4,46.7,85.8,0.28,SE@7.1,10.7,48.6,51.4,54.5,19.8,0.0,60,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,08:30,51.0,50.7,46.8,85.3,0.24,SE@8.0,15.0,49.2,51.5,54.5,19.8,0.0,80,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,08:45,51.4,51.0,47.0,84.9,0.2,SE@8.0,11.7,50.0,51.6,54.4,19.8,0.0,102,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,09:00,51.5,51.1,47.1,84.9,0.15,SE@7.6,11.7,50.0,51.7,54.4,19.7,0.0,83,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,09:15,51.4,50.9,47.1,85.4,0.12,SE@7.1,11.0,49.9,51.9,54.4,19.7,0.0,75,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,09:30,51.9,51.5,47.5,84.6,0.09,SE@6.0,11.0,51.3,52.0,54.3,19.7,0.0,126,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,09:45,52.6,52.1,47.6,83.3,0.06,SE@5.7,11.4,51.7,52.1,54.3,19.7,0.0,114,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,10:00,52.8,52.4,47.6,82.6,0.0,SE@5.8,9.9,51.7,52.3,54.3,19.7,0.0,76,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,10:15,53.1,52.6,47.8,82.2,0.0,E@5.4,9.9,52.4,52.5,54.3,19.6,0.0,111,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,10:30,53.5,53.1,48.0,81.8,0.0,E@5.6,12.4,53.4,52.7,54.2,19.6,0.0,92,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,10:45,53.6,53.2,48.0,81.1,0.0,SE@5.1,10.7,53.4,52.9,54.2,19.6,0.0,91,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,11:00,54.0,53.6,48.2,80.7,0.0,SE@5.0,8.9,54.3,53.0,54.2,19.6,0.0,106,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,11:15,54.2,53.8,48.2,80.1,0.0,SE@6.5,10.7,54.2,53.2,54.3,19.6,0.0,91,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,11:30,54.2,53.8,48.4,80.6,0.15,SE@6.8,11.4,53.2,53.3,54.3,19.6,0.0,88,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,11:45,53.6,53.1,48.9,84.2,0.34,E@6.5,10.3,52.1,53.4,54.3,19.6,0.0,59,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,12:00,53.5,53.0,49.6,86.5,0.41,E@5.8,9.6,52.9,53.5,54.3,19.6,0.01,116,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,12:15,53.8,53.3,50.1,87.1,0.36,E@5.9,9.6,53.6,53.6,54.3,19.6,0.0,106,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,12:30,53.8,53.3,50.0,86.8,0.44,SE@8.1,12.1,53.2,53.7,54.3,19.5,0.0,96,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,12:45,53.7,53.3,50.1,87.7,0.44,E@7.9,12.1,53.1,53.8,54.4,19.5,0.0,114,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,13:00,54.2,53.8,50.4,87.1,0.29,SE@6.3,9.2,53.9,53.9,54.4,19.5,0.0,114,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,13:15,54.4,54.0,50.4,86.2,0.19,SE@7.1,12.1,54.1,54.0,54.4,19.5,0.0,93,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,13:30,54.5,54.0,50.6,86.6,0.14,SE@7.6,12.4,54.3,54.1,54.5,19.5,0.0,117,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,13:45,54.7,54.3,50.1,84.5,0.18,SE@8.4,12.4,53.8,54.2,54.5,19.5,0.0,92,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,14:00,54.9,54.5,49.8,82.9,0.11,SE@8.7,15.0,54.1,54.3,54.5,19.4,0.0,113,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,14:15,55.0,54.6,49.7,82.3,0.03,SE@9.4,14.2,54.3,54.4,54.5,19.4,0.0,91,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,14:30,54.6,54.2,49.8,83.6,0.14,SE@8.2,13.9,53.3,54.5,54.6,19.4,0.02,51,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,14:45,53.8,53.4,50.3,87.8,0.35,E@6.1,9.9,52.6,54.5,54.6,19.4,0.01,43,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,15:00,53.9,53.5,50.0,86.8,0.24,SE@6.1,12.1,52.6,54.4,54.6,19.4,0.0,50,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,15:15,53.9,53.4,50.3,87.4,0.2,SE@6.6,10.7,52.8,54.4,54.7,19.3,0.01,55,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,15:30,53.5,53.1,50.4,89.2,0.4,E@7.0,11.7,52.4,54.4,54.7,19.3,0.0,38,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,15:45,53.4,53.0,50.1,88.4,0.34,SE@9.4,14.2,52.1,54.4,54.7,19.3,0.0,38,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,16:00,53.5,53.1,50.1,88.4,0.27,SE@7.7,12.8,52.0,54.4,54.8,19.3,0.01,24,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,16:15,53.4,53.0,50.2,88.8,0.31,SE@5.8,8.5,51.8,54.3,54.8,19.3,0.0,14,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,16:30,53.2,52.7,50.3,89.9,0.4,SE@6.1,9.6,51.6,54.3,54.8,19.3,0.0,13,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,16:45,52.9,52.5,50.3,90.9,0.47,SE@6.1,10.7,51.4,54.2,54.8,19.3,0.01,6,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,17:00,52.6,52.1,50.5,92.5,0.5,SE@5.9,9.6,51.3,54.2,54.8,19.3,0.01,3,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,17:15,52.3,51.9,50.5,93.2,0.51,SE@5.8,8.9,51.1,54.1,54.8,19.3,0.0,1,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,17:30,52.3,51.9,50.6,93.7,0.52,SE@5.8,9.2,51.1,54.0,54.9,19.3,0.06,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,17:45,52.2,51.7,50.7,94.7,0.51,SE@5.5,8.5,51.3,53.9,54.8,19.2,0.07,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,18:00,52.1,51.7,50.8,95.2,0.52,E@4.7,8.5,51.3,53.8,54.8,19.2,0.02,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,18:15,52.1,51.6,50.8,95.4,0.54,SE@2.0,5.3,51.3,53.7,54.8,19.2,0.01,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,18:30,52.0,51.6,50.8,95.5,0.55,E@4.1,6.7,51.2,53.6,54.8,19.2,0.01,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,18:45,52.1,51.6,50.8,95.3,0.55,E@4.2,6.7,51.2,53.6,54.8,19.2,0.02,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,19:00,52.0,51.6,50.6,95.0,0.55,SE@4.5,8.2,51.1,53.6,54.8,19.2,0.02,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,19:15,51.8,51.4,50.4,94.8,0.55,SE@5.2,8.9,51.0,53.5,54.8,19.3,0.04,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,19:30,51.7,51.3,50.3,94.8,0.54,SE@4.5,8.2,51.1,53.5,54.8,19.3,0.01,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,19:45,51.6,51.1,50.2,95.0,0.55,SE@3.7,6.4,51.1,53.4,54.8,19.4,0.03,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,20:00,51.4,50.9,50.2,95.4,0.55,SE@4.2,6.7,51.1,53.4,54.7,19.5,0.02,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,20:15,51.3,50.9,50.2,95.8,0.55,SE@7.0,12.1,50.9,53.3,54.7,19.7,0.03,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,20:30,51.4,51.0,50.3,96.0,0.56,SE@7.0,11.7,51.0,53.2,54.7,19.9,0.01,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,20:45,51.7,51.3,50.6,96.1,0.57,SE@8.0,13.9,51.1,53.2,54.7,20.1,0.02,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,21:00,51.7,51.3,50.7,96.2,0.58,SE@7.9,13.9,51.2,53.2,54.7,20.4,0.01,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,21:15,51.7,51.3,50.8,96.4,0.59,SE@7.7,15.0,51.2,53.1,54.6,20.6,0.02,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,21:30,51.9,51.5,51.0,96.6,0.59,SE@7.4,12.4,51.3,53.1,54.6,20.9,0.01,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,21:45,52.0,51.6,51.1,96.7,0.6,SE@8.8,14.6,51.3,53.1,54.6,21.2,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,22:00,52.3,51.9,51.4,96.8,0.61,SE@8.0,14.2,51.5,53.1,54.5,21.4,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,22:15,52.6,52.2,51.8,97.0,0.62,S@7.3,14.6,51.8,53.1,54.5,21.6,0.01,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,22:30,53.1,52.7,52.3,97.2,0.63,SE@8.7,17.1,52.2,53.1,54.5,21.7,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,22:45,53.5,53.1,52.8,97.3,0.63,SE@8.9,18.9,52.5,53.1,54.5,21.9,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-19,23:00,53.8,53.5,53.1,97.3,0.63,SE@9.3,16.7,52.9,53.1,54.5,22.0,0.01,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,23:15,54.4,54.0,53.7,97.4,0.64,SE@9.4,18.9,53.3,53.2,54.4,22.0,0.01,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,23:30,54.8,54.4,54.1,97.4,0.64,SE@9.9,22.5,53.6,53.2,54.4,22.1,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,23:45,55.0,54.6,54.3,97.4,0.65,SE@8.2,14.6,53.9,53.3,54.4,22.1,0.02,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,24:00,55.1,54.8,54.4,97.5,0.65,SE@9.0,16.4,54.1,53.3,54.4,22.2,0.07,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,00:15,55.4,55.1,54.8,97.6,0.65,SE@9.6,22.5,54.4,53.4,54.4,22.2,0.04,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,00:30,55.6,55.3,55.0,97.7,0.65,SE@9.4,18.5,54.5,53.5,54.4,22.4,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,00:45,55.7,55.3,55.0,97.7,0.66,SE@9.1,19.2,54.6,53.6,54.4,22.6,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,01:00,55.8,55.4,55.2,97.8,0.66,SE@9.3,18.5,54.7,53.6,54.4,22.8,0.01,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,01:15,56.4,56.0,55.8,97.9,0.66,S@9.1,21.8,55.2,53.7,54.4,23.0,0.1,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,01:30,56.6,56.2,56.1,98.0,0.65,S@9.4,20.3,55.5,53.8,54.3,23.2,0.06,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,01:45,56.6,56.2,56.1,98.1,0.66,SE@9.8,20.0,55.5,53.9,54.3,23.6,0.02,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,02:00,56.8,56.3,56.3,98.1,0.67,SE@10.2,21.4,55.6,54.0,54.3,24.2,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,02:15,56.8,56.4,56.3,98.2,0.67,SE@9.6,19.6,55.7,54.1,54.3,24.9,0.01,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,02:30,56.9,56.5,56.4,98.2,0.68,S@8.5,20.0,55.8,54.2,54.3,25.3,0.01,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,02:45,57.0,56.6,56.5,98.2,0.67,SE@8.9,15.0,55.9,54.2,54.3,25.4,0.01,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
