Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-31,20:45,37.3,36.9,24.4,59.1,0.0,E@4.0,7.4,30.2,39.1,42.9,18.6,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,21:00,37.3,36.9,23.5,57.0,0.0,E@4.1,12.8,30.6,38.9,42.8,18.6,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,21:15,37.1,36.7,22.8,55.7,0.0,E@4.2,9.6,30.9,38.7,42.8,18.5,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,21:30,36.9,36.5,21.8,54.0,0.0,E@4.0,9.6,30.9,38.5,42.7,18.5,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,21:45,36.6,36.1,21.1,53.0,0.0,NE@3.6,8.5,29.6,38.4,42.6,18.5,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,22:00,36.5,36.1,20.7,52.2,0.0,NE@3.5,9.9,28.9,38.2,42.5,18.5,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,22:15,36.4,35.9,20.2,51.5,0.0,NE@3.7,8.2,29.0,38.0,42.4,18.5,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,22:30,36.4,36.0,19.8,50.5,0.0,NE@3.7,10.3,29.1,37.9,42.3,18.5,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,22:45,36.2,35.7,19.4,50.1,0.0,NE@3.8,7.8,28.8,37.8,42.2,18.5,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,23:00,36.0,35.5,19.0,49.7,0.0,NE@3.3,7.8,28.8,37.6,42.1,18.5,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,23:15,35.8,35.4,18.9,49.8,0.0,E@4.2,9.6,29.4,37.5,42.0,18.5,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,23:30,35.7,35.2,18.9,50.1,0.0,E@3.9,9.6,28.9,37.4,42.0,18.5,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,23:45,35.3,34.7,18.9,50.9,0.0,E@2.4,6.0,28.2,37.3,41.9,18.5,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,24:00,35.1,34.6,19.0,51.4,0.0,NE@2.7,7.8,27.2,37.2,41.8,18.5,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,00:15,35.1,34.5,18.9,51.3,0.0,NE@3.0,7.8,26.9,37.1,41.7,18.5,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,00:30,35.0,34.5,18.9,51.5,0.0,NE@3.7,6.4,26.5,37.0,41.6,18.5,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,00:45,34.8,34.3,18.7,51.4,0.0,NE@3.5,6.7,26.8,36.9,41.5,18.5,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,01:00,34.5,34.0,18.8,52.2,0.0,NE@2.9,6.0,26.2,36.8,41.4,18.5,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,01:15,35.2,34.7,18.4,50.0,0.0,NE@4.3,9.6,27.9,36.8,41.4,18.5,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,01:30,35.8,35.3,18.1,48.3,0.0,NE@5.5,9.9,30.1,36.7,41.3,18.5,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,01:45,36.0,35.6,18.2,48.0,0.0,NE@5.7,12.4,31.1,36.6,41.2,18.5,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,02:00,35.8,35.3,18.4,48.8,0.0,NE@5.0,13.2,30.9,36.5,41.1,18.5,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,02:15,36.2,35.8,18.4,47.9,0.0,NE@6.1,13.2,31.6,36.5,41.0,18.5,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,02:30,36.0,35.5,18.6,48.9,0.0,NE@4.8,11.4,31.0,36.4,41.0,18.5,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,02:45,36.4,36.0,18.8,48.5,0.0,NE@5.8,12.4,31.7,36.3,40.9,18.5,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,03:00,36.7,36.3,19.4,49.1,0.0,NE@7.3,13.9,32.4,36.3,40.8,18.5,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,03:15,36.9,36.5,19.9,49.7,0.0,NE@6.9,15.0,32.9,36.2,40.7,18.5,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,03:30,36.5,36.1,20.4,51.6,0.0,NE@6.3,12.4,32.1,36.2,40.7,18.5,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,03:45,36.6,36.2,20.6,52.0,0.0,NE@8.5,15.3,32.6,36.1,40.6,18.5,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,04:00,36.4,36.0,20.9,52.9,0.0,NE@8.0,20.0,32.9,36.1,40.5,18.5,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,04:15,36.3,35.9,20.8,53.2,0.0,NE@8.1,14.6,32.6,36.0,40.4,18.5,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,04:30,36.0,35.6,20.9,53.8,0.0,NE@8.0,15.3,32.4,36.0,40.4,18.5,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,04:45,35.8,35.4,21.0,54.3,0.0,NE@6.2,13.5,31.6,35.9,40.3,18.5,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,05:00,35.8,35.4,20.7,53.8,0.0,NE@7.8,15.7,31.6,35.9,40.3,18.5,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,05:15,35.6,35.2,20.5,53.6,0.0,NE@7.0,13.5,31.7,35.8,40.2,18.5,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,05:30,35.6,35.2,20.3,53.4,0.0,NE@8.3,18.2,31.8,35.8,40.1,18.5,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,05:45,35.8,35.4,20.2,52.7,0.0,NE@10.0,21.0,32.4,35.7,40.1,18.5,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,06:00,35.8,35.4,19.9,51.9,0.0,NE@10.2,22.8,32.5,35.7,40.0,18.5,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,06:15,35.8,35.4,19.5,51.2,0.0,NE@9.5,17.8,32.5,35.7,40.0,18.5,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,06:30,35.8,35.5,18.9,49.7,0.0,NE@9.0,26.4,32.5,35.6,39.9,18.5,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,06:45,35.7,35.3,17.9,48.1,0.0,NE@7.6,17.5,32.2,35.6,39.8,18.5,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,07:00,35.5,35.2,17.0,46.5,0.0,E@8.9,17.5,32.1,35.5,39.8,18.5,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,07:15,35.5,35.1,16.5,45.5,0.0,NE@9.5,20.3,32.2,35.5,39.7,18.5,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,07:30,35.6,35.2,15.6,43.7,0.0,NE@10.1,22.8,32.6,35.5,39.7,18.5,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,07:45,35.4,35.0,15.0,42.7,0.0,NE@9.7,16.0,32.4,35.4,39.6,18.5,0.0,3,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,08:00,35.4,35.0,14.5,41.9,0.0,NE@8.8,22.8,32.5,35.4,39.6,18.5,0.0,9,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,08:15,35.4,35.0,14.3,41.4,0.0,NE@8.3,18.9,32.7,35.3,39.5,18.5,0.0,22,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,08:30,35.7,35.4,13.7,39.8,0.0,NE@10.9,18.5,33.5,35.3,39.5,18.5,0.0,36,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,08:45,35.9,35.5,13.3,38.9,0.0,NE@9.2,17.8,34.1,35.3,39.4,18.5,0.0,53,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,09:00,36.1,35.7,13.2,38.5,0.0,NE@8.4,18.5,34.9,35.3,39.4,18.5,0.0,80,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,09:15,36.5,36.1,13.1,37.8,0.0,NE@10.0,18.5,36.1,35.2,39.4,18.4,0.0,108,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,09:30,36.8,36.4,13.2,37.5,0.0,NE@8.5,16.4,37.0,35.2,39.3,18.4,0.0,127,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,09:45,37.1,36.7,13.4,37.4,0.0,E@8.9,19.6,37.9,35.2,39.2,18.4,0.0,151,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,10:00,37.5,37.1,13.5,36.8,0.0,NE@10.6,18.2,39.0,35.2,39.2,18.4,0.0,188,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,10:15,38.2,37.7,13.4,35.7,0.0,NE@9.1,20.0,41.8,35.1,39.1,18.4,0.0,258,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,10:30,38.6,38.1,13.4,35.2,0.0,NE@9.6,20.0,42.0,35.2,39.1,18.4,0.0,253,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,10:45,38.7,38.3,13.6,35.4,0.0,NE@10.8,20.0,41.8,35.2,39.1,18.4,0.0,242,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,11:00,38.5,38.1,13.5,35.4,0.0,NE@12.2,22.8,40.4,35.2,39.0,18.4,0.0,210,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,11:15,38.6,38.2,13.6,35.4,0.0,NE@12.1,24.6,40.7,35.4,39.0,18.4,0.0,218,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,11:30,38.8,38.4,13.8,35.4,0.0,NE@9.3,18.2,40.0,35.5,39.0,18.4,0.0,168,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,11:45,39.2,38.7,13.8,35.0,0.0,E@8.9,18.9,40.8,35.7,38.9,18.4,0.0,204,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,12:00,39.8,39.4,13.9,34.3,0.0,E@9.4,16.4,42.1,35.9,38.9,18.4,0.0,211,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,12:15,40.5,40.1,13.7,33.1,0.0,NE@10.6,18.5,44.5,36.1,38.9,18.4,0.0,322,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,12:30,41.2,40.8,14.0,32.6,0.0,NE@11.0,21.0,45.0,36.4,38.9,18.4,0.0,278,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,12:45,41.4,41.0,14.0,32.3,0.0,NE@9.8,17.8,45.0,36.8,38.9,18.4,0.0,285,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,13:00,41.5,41.1,13.5,31.5,0.0,NE@11.7,20.0,44.8,37.2,38.9,18.4,0.0,272,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,13:15,41.8,41.4,13.5,31.1,0.0,NE@11.7,21.4,44.7,37.6,38.9,18.4,0.0,278,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,13:30,42.2,41.8,13.2,30.3,0.0,NE@12.2,21.0,45.6,37.9,39.0,18.3,0.0,282,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,13:45,42.3,41.9,12.9,29.8,0.0,NE@12.5,25.7,45.2,38.2,39.0,18.3,0.0,276,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,14:00,42.6,42.2,12.8,29.3,0.0,NE@12.0,22.1,45.8,38.5,39.1,18.3,0.0,272,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,14:15,42.7,42.3,13.3,29.8,0.0,NE@10.6,23.5,45.4,38.8,39.1,18.3,0.0,235,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,14:30,42.5,42.0,13.5,30.3,0.0,NE@11.1,21.0,44.1,39.0,39.2,18.3,0.0,194,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,14:45,42.2,41.8,13.5,30.7,0.0,NE@10.5,20.0,43.5,39.2,39.3,18.3,0.0,172,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,15:00,42.0,41.6,13.7,31.3,0.0,NE@10.7,25.0,42.4,39.3,39.3,18.3,0.0,142,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,15:15,41.9,41.5,13.8,31.5,0.0,NE@11.2,22.5,42.1,39.3,39.4,18.3,0.0,127,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,15:30,41.8,41.4,13.6,31.4,0.0,NE@12.4,22.8,41.6,39.2,39.5,18.3,0.0,111,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,15:45,41.5,41.2,13.7,31.8,0.0,NE@11.6,21.4,40.7,39.1,39.5,18.3,0.0,95,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,16:00,41.3,40.9,13.8,32.3,0.0,NE@9.9,20.7,40.1,39.0,39.6,18.3,0.0,79,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,16:15,41.2,40.8,13.6,32.0,0.0,NE@9.4,20.7,39.6,38.8,39.7,18.3,0.0,68,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,16:30,41.1,40.7,13.7,32.3,0.0,NE@9.6,20.0,39.3,38.7,39.7,18.3,0.0,56,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,16:45,40.9,40.5,14.1,33.1,0.0,NE@8.7,20.3,38.7,38.5,39.8,18.3,0.0,38,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,17:00,40.8,40.5,13.9,32.9,0.0,NE@10.9,23.9,38.3,38.4,39.8,18.3,0.0,21,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,17:15,40.6,40.2,13.7,33.0,0.0,NE@9.6,16.0,37.6,38.2,39.8,18.3,0.0,9,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,17:30,40.4,40.0,13.4,32.9,0.0,NE@8.8,18.5,37.2,38.0,39.8,18.3,0.0,2,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,17:45,40.3,39.9,13.0,32.3,0.0,NE@10.4,19.6,37.2,37.8,39.9,18.3,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,18:00,40.2,39.9,12.7,31.9,0.0,NE@10.1,22.5,37.1,37.6,39.9,18.3,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,18:15,40.1,39.8,12.4,31.6,0.0,NE@9.4,18.9,37.0,37.4,39.9,18.3,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,18:30,40.2,39.8,12.1,31.3,0.0,NE@11.7,24.6,37.2,37.2,39.9,18.3,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,18:45,39.9,39.5,12.4,32.0,0.0,E@9.9,19.6,36.8,37.1,39.9,18.3,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,19:00,39.6,39.2,12.7,32.8,0.0,E@9.8,21.0,36.4,36.9,39.8,18.3,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,19:15,39.3,38.9,13.0,33.7,0.0,E@9.9,18.2,36.4,36.8,39.8,18.3,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,19:30,39.1,38.7,13.1,34.1,0.0,NE@9.4,18.5,36.1,36.6,39.8,18.3,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,19:45,38.9,38.5,13.2,34.4,0.0,E@9.7,22.1,36.0,36.5,39.8,18.3,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,20:00,38.9,38.6,13.2,34.4,0.0,NE@11.3,23.2,36.7,36.4,39.7,18.3,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,20:15,39.0,38.6,13.1,34.1,0.0,NE@12.4,27.1,37.3,36.3,39.7,18.3,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,20:30,38.9,38.6,13.1,34.2,0.0,NE@12.5,22.1,37.3,36.2,39.6,18.3,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,20:45,38.8,38.4,13.0,34.3,0.0,NE@12.5,23.5,36.8,36.2,39.6,18.3,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,21:00,38.5,38.1,13.1,34.9,0.0,NE@11.3,27.1,36.4,36.2,39.5,18.3,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,21:15,38.4,38.0,13.2,35.1,0.0,E@12.6,27.8,36.6,36.1,39.5,18.3,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,21:30,38.2,37.8,13.3,35.5,0.0,NE@12.4,23.5,36.2,36.0,39.5,18.3,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,21:45,38.0,37.6,13.5,36.1,0.0,E@11.2,22.8,35.9,36.0,39.4,18.3,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,22:00,37.8,37.5,13.6,36.4,0.0,E@11.7,22.8,35.6,35.9,39.4,18.3,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,22:15,37.5,37.2,13.9,37.4,0.0,E@10.3,20.0,35.2,35.9,39.3,18.3,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,22:30,37.5,37.1,13.9,37.6,0.0,E@10.4,18.5,35.6,35.8,39.3,18.3,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,22:45,37.7,37.3,13.7,37.0,0.0,E@12.0,22.8,36.2,35.7,39.3,18.3,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,23:00,37.7,37.4,13.5,36.6,0.0,E@11.5,21.8,36.3,35.7,39.2,18.3,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,23:15,37.7,37.3,13.1,36.0,0.0,E@11.0,22.8,36.1,35.7,39.2,18.3,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,23:30,37.5,37.2,12.8,35.8,0.0,E@11.0,20.3,35.5,35.7,39.1,18.3,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,23:45,37.5,37.1,12.6,35.4,0.0,E@11.1,20.3,35.3,35.6,39.1,18.2,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-01,24:00,37.5,37.2,12.2,34.7,0.0,E@11.0,22.1,35.7,35.6,39.1,18.2,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,00:15,37.6,37.3,11.7,34.0,0.0,E@11.3,22.5,35.9,35.6,39.0,18.2,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,00:30,37.5,37.2,11.1,33.1,0.0,E@10.9,20.7,35.8,35.5,39.0,18.2,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,00:45,37.3,37.0,10.6,32.6,0.0,E@11.0,20.0,35.5,35.5,38.9,18.2,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,01:00,37.3,36.9,9.8,31.6,0.0,E@12.4,19.2,35.5,35.5,38.9,18.2,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,01:15,37.1,36.8,9.6,31.5,0.0,E@10.6,25.0,35.0,35.4,38.9,18.2,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,01:30,37.0,36.6,9.5,31.4,0.0,NE@10.9,21.0,34.8,35.4,38.8,18.2,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,01:45,37.0,36.6,9.3,31.2,0.0,E@11.4,20.0,34.7,35.3,38.8,18.2,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,02:00,37.0,36.6,9.3,31.2,0.0,NE@11.6,23.5,34.7,35.3,38.8,18.2,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,02:15,37.0,36.7,9.3,31.2,0.0,NE@12.6,22.5,34.7,35.3,38.7,18.2,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,02:30,36.9,36.5,9.2,31.2,0.0,E@12.0,21.4,34.3,35.2,38.7,18.2,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,02:45,36.6,36.3,9.3,31.6,0.0,E@11.1,22.1,33.9,35.2,38.7,18.2,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,03:00,36.6,36.3,9.2,31.6,0.0,NE@11.1,21.8,33.8,35.1,38.6,18.2,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,03:15,36.7,36.3,9.2,31.5,0.0,NE@12.8,21.8,34.0,35.1,38.6,18.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
