Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-02,03:00,54.9,54.5,54.5,98.3,0.71,W@1.4,4.6,54.1,62.3,64.4,15.3,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,03:15,55.0,54.6,54.6,98.3,0.73,W@1.2,3.9,54.3,62.2,64.3,15.3,0.01,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,03:30,55.0,54.6,54.6,98.2,0.73,W@1.0,3.1,54.3,62.1,64.3,15.3,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,03:45,55.1,54.6,54.6,98.2,0.72,W@0.6,3.1,54.2,62.0,64.2,15.3,0.01,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,04:00,55.0,54.6,54.6,98.2,0.72,SE@0.3,2.1,54.0,62.0,64.1,15.3,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,04:15,54.9,54.5,54.4,98.2,0.72,SE@0.6,2.4,53.7,61.9,64.0,15.3,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,04:30,54.9,54.4,54.4,98.2,0.72,SE@0.5,2.1,53.5,61.8,63.9,15.3,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,04:45,55.0,54.5,54.5,98.2,0.73,SE@0.6,2.1,53.8,61.7,63.9,15.3,0.0,3,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,05:00,55.0,54.6,54.6,98.2,0.73,SE@0.7,2.1,54.1,61.6,63.8,15.3,0.0,5,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,05:15,55.1,54.6,54.6,98.2,0.74,SE@1.3,3.1,54.4,61.6,63.7,15.3,0.0,11,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,05:30,55.2,54.8,54.8,98.3,0.74,SE@1.5,2.8,54.7,61.5,63.6,15.3,0.0,18,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,05:45,55.4,55.0,55.0,98.3,0.75,SE@2.0,3.9,54.9,61.5,63.6,15.3,0.0,21,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,06:00,55.4,55.0,55.0,98.2,0.74,SE@1.6,3.5,55.1,61.5,63.5,15.3,0.0,25,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,06:15,54.9,54.6,54.4,98.1,0.72,SW@1.2,3.9,54.6,61.4,63.4,15.3,0.0,18,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,06:30,54.7,54.4,54.2,98.1,0.72,SE@1.5,3.1,54.5,61.4,63.3,15.3,0.01,26,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,06:45,54.9,54.5,54.4,98.1,0.73,SE@2.4,4.2,54.8,61.4,63.3,15.3,0.0,41,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,07:00,55.0,54.5,54.4,98.0,0.73,SE@1.1,3.5,55.2,61.3,63.2,15.3,0.0,62,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,07:15,55.0,54.6,54.4,97.9,0.73,SE@0.9,3.1,55.5,61.4,63.2,15.3,0.0,71,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,07:30,55.2,54.8,54.7,97.8,0.68,SE@1.3,3.5,56.4,61.4,63.1,15.3,0.0,110,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,07:45,55.4,55.1,54.8,97.6,0.61,SE@1.3,3.1,57.2,61.5,63.1,15.3,0.0,122,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,08:00,55.6,55.3,54.9,97.5,0.59,SE@1.9,4.6,57.0,61.7,63.0,15.3,0.0,118,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,08:15,56.0,55.7,55.2,97.2,0.56,S@2.1,5.7,57.6,61.8,63.0,15.3,0.0,158,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,08:30,56.1,55.9,55.2,96.7,0.51,SE@2.3,6.4,57.9,62.0,62.9,15.3,0.0,163,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,08:45,56.2,55.9,55.2,96.3,0.45,SE@1.8,5.7,57.4,62.1,62.9,15.3,0.0,145,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,09:00,56.5,56.1,55.4,95.9,0.39,SE@2.9,5.7,58.7,62.3,62.8,15.3,0.0,207,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,09:15,57.3,57.0,56.0,95.1,0.32,SE@4.2,9.9,60.7,62.5,62.8,15.3,0.0,370,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,09:30,58.0,57.7,56.3,94.1,0.24,SE@2.7,5.3,61.0,62.8,62.8,15.3,0.0,305,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,09:45,57.5,57.1,55.6,93.3,0.19,SE@3.4,7.1,60.7,63.3,62.8,15.3,0.0,347,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,10:00,58.6,58.2,56.2,91.7,0.14,SE@4.1,8.2,63.8,63.7,62.8,15.3,0.0,508,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,10:15,59.0,58.4,56.4,91.0,0.1,SE@4.2,12.8,63.6,64.3,62.8,15.4,0.0,477,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,10:30,58.4,57.7,56.0,91.8,0.09,SE@3.4,7.1,62.4,64.8,62.8,15.4,0.0,432,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,10:45,60.1,59.7,57.1,89.8,0.03,S@4.5,9.9,68.1,65.3,62.8,15.4,0.0,577,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,11:00,59.4,58.9,55.9,88.0,0.0,S@3.5,7.4,64.4,66.0,62.9,15.4,0.0,449,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,11:15,60.0,59.5,55.9,86.2,0.0,SE@4.1,8.5,67.4,66.5,63.0,15.4,0.0,519,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,11:30,60.9,60.3,56.5,85.2,0.0,SE@3.5,8.2,68.9,67.0,63.0,15.4,0.0,568,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,11:45,60.4,59.7,56.0,85.2,0.0,SE@4.2,8.2,67.2,67.5,63.1,15.4,0.0,459,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,12:00,59.5,58.7,56.1,88.4,0.1,SE@3.0,7.8,63.0,67.8,63.2,15.4,0.0,348,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,12:15,59.3,58.4,56.9,91.7,0.38,SE@2.4,5.7,64.0,68.0,63.3,15.4,0.0,519,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,12:30,60.3,59.6,57.9,91.8,0.48,SE@2.4,6.7,68.7,68.3,63.5,15.4,0.0,693,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,12:45,60.7,60.4,57.6,89.4,0.24,SE@2.1,5.7,70.1,68.9,63.6,15.4,0.0,567,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,13:00,59.9,59.3,56.4,88.2,0.09,S@2.9,6.7,67.0,69.5,63.7,15.4,0.0,469,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,13:15,61.2,60.8,57.2,86.4,0.03,SE@2.9,6.7,72.2,69.9,63.9,15.5,0.0,735,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,13:30,61.7,61.0,56.1,81.8,0.0,SW@3.6,11.4,76.0,70.4,64.0,15.5,0.0,691,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,13:45,62.1,61.3,56.0,80.3,0.0,W@3.8,9.2,78.2,71.1,64.1,15.5,0.0,776,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,14:00,62.2,61.5,55.8,79.4,0.0,SW@3.0,9.6,75.5,71.9,64.3,15.5,0.0,635,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,14:15,63.0,62.2,56.1,78.1,0.0,S@3.1,6.7,74.7,72.4,64.4,15.5,0.0,627,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,14:30,62.3,61.6,55.0,77.1,0.0,S@3.0,7.8,72.2,72.8,64.6,15.5,0.0,530,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,14:45,62.7,61.9,55.2,76.5,0.0,S@2.4,7.1,73.9,73.0,64.8,15.5,0.0,615,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,15:00,62.4,61.6,54.7,76.1,0.0,SE@2.9,6.0,73.0,73.2,64.9,15.5,0.0,527,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,15:15,62.5,62.0,55.1,76.5,0.0,W@2.0,8.9,72.4,73.4,65.1,15.5,0.0,503,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,15:30,62.0,61.3,54.6,76.5,0.0,W@3.7,6.7,73.1,73.4,65.3,15.4,0.0,489,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,15:45,61.9,61.3,54.8,77.4,0.0,W@2.2,6.0,70.9,73.4,65.5,15.4,0.0,381,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,16:00,61.9,61.4,54.6,77.0,0.0,SW@2.2,5.7,70.0,73.3,65.6,15.4,0.0,401,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,16:15,62.3,61.8,55.0,76.8,0.0,SW@2.3,7.1,70.8,73.1,65.8,15.4,0.0,446,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,16:30,62.6,62.0,54.1,73.7,0.0,W@1.9,7.1,71.1,73.0,65.9,15.4,0.0,414,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,16:45,62.0,61.4,54.6,76.6,0.0,E@1.7,4.2,68.8,73.0,66.1,15.5,0.0,282,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,17:00,60.6,60.0,54.0,78.6,0.0,S@2.3,5.3,64.7,72.8,66.2,15.5,0.0,234,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,17:15,60.6,60.1,54.3,79.7,0.0,S@1.6,4.2,64.3,72.4,66.3,15.5,0.0,202,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,17:30,59.8,59.3,53.8,80.4,0.0,S@1.5,5.3,62.8,72.0,66.4,15.5,0.0,149,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,17:45,59.9,59.4,53.7,80.0,0.0,S@1.2,3.9,62.3,71.5,66.5,15.5,0.0,159,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,18:00,59.5,59.0,53.1,79.5,0.0,SE@1.5,3.9,61.3,71.1,66.6,15.5,0.0,114,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,18:15,59.3,58.7,53.6,81.2,0.0,W@1.1,3.5,60.3,70.7,66.7,15.5,0.0,105,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,18:30,59.2,58.5,54.2,83.6,0.0,W@1.1,3.9,60.0,70.2,66.7,15.5,0.0,86,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,18:45,58.8,58.2,54.7,86.1,0.0,W@1.5,4.6,60.0,69.8,66.8,15.5,0.0,78,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,19:00,58.3,57.7,54.6,87.3,0.0,W@1.1,3.9,58.4,69.4,66.8,15.5,0.0,23,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,19:15,58.0,57.5,54.6,88.1,0.0,W@0.2,2.1,56.9,69.0,66.8,15.5,0.0,20,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,19:30,58.0,57.4,54.6,88.5,0.02,N@0.0,0.0,56.8,68.6,66.8,15.5,0.0,29,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,19:45,58.0,57.4,54.7,88.8,0.04,N@0.0,0.0,57.2,68.2,66.8,15.5,0.0,20,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,20:00,57.9,57.4,54.8,89.1,0.04,N@0.0,0.0,56.4,67.8,66.8,15.5,0.0,7,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,20:15,57.5,57.0,54.6,89.9,0.06,N@0.0,0.0,55.6,67.5,66.7,15.5,0.0,1,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,20:30,56.8,56.1,54.4,91.7,0.1,E@0.3,2.1,54.8,67.1,66.7,15.5,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,20:45,56.5,55.9,54.4,92.7,0.15,SE@0.2,2.1,54.3,66.8,66.6,15.5,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,21:00,56.4,55.8,54.5,93.4,0.17,SE@0.8,2.8,53.9,66.5,66.5,15.5,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,21:15,56.3,55.8,54.5,93.7,0.19,SE@0.5,2.8,53.8,66.2,66.5,15.5,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,21:30,56.2,55.7,54.5,93.9,0.2,SE@0.4,2.4,53.5,65.9,66.4,15.5,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,21:45,56.1,55.6,54.4,94.1,0.23,SE@0.4,2.4,53.2,65.6,66.3,15.5,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,22:00,55.8,55.2,54.1,94.2,0.25,N@0.0,0.0,52.6,65.3,66.2,15.6,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,22:15,54.9,54.4,53.3,94.3,0.29,N@0.0,0.0,51.5,65.0,66.1,15.6,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,22:30,54.9,54.3,53.4,94.7,0.32,N@0.0,0.0,51.7,64.7,66.0,15.6,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,22:45,55.0,54.4,53.6,94.9,0.35,N@0.0,0.0,52.2,64.5,65.9,15.6,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-02,23:00,54.5,53.8,53.1,95.1,0.37,N@0.0,0.0,52.2,64.3,65.8,15.6,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,23:15,54.4,53.8,53.2,95.5,0.39,N@0.0,0.0,51.4,64.1,65.7,15.6,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,23:30,54.3,53.7,53.1,95.7,0.41,N@0.0,0.0,51.0,63.8,65.7,15.6,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,23:45,53.5,53.0,52.4,95.8,0.42,N@0.0,0.0,50.2,63.6,65.6,15.6,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,24:00,53.8,53.1,52.7,96.1,0.44,N@0.0,0.0,50.0,63.4,65.4,15.6,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,00:15,53.6,53.0,52.6,96.2,0.46,N@0.0,0.0,50.0,63.1,65.3,15.6,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,00:30,53.3,52.7,52.3,96.4,0.47,N@0.0,0.0,49.2,62.9,65.3,15.6,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,00:45,52.4,51.8,51.4,96.3,0.48,E@0.1,2.1,47.6,62.7,65.1,15.6,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,01:00,52.5,51.9,51.6,96.8,0.5,N@0.0,0.0,47.6,62.5,65.0,15.6,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,01:15,52.4,51.8,51.5,96.8,0.51,N@0.0,0.0,47.8,62.2,64.9,15.6,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,01:30,51.9,51.3,51.1,96.9,0.52,N@0.0,0.0,47.7,62.0,64.8,15.6,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,01:45,51.6,51.0,50.8,96.9,0.54,SE@0.0,1.4,47.6,61.8,64.7,15.6,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,02:00,52.0,51.5,51.3,97.2,0.55,N@0.0,0.0,49.0,61.6,64.6,15.6,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,02:15,52.5,52.0,51.8,97.2,0.56,N@0.0,0.0,50.8,61.5,64.5,15.6,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,02:30,52.8,52.2,52.1,97.3,0.56,SE@0.2,1.7,51.4,61.4,64.4,15.6,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,02:45,53.1,52.5,52.4,97.4,0.57,W@0.0,1.4,51.5,61.3,64.3,15.6,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,03:00,52.9,52.4,52.2,97.4,0.57,NW@0.0,1.4,51.0,61.2,64.2,15.6,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,03:15,52.9,52.4,52.2,97.5,0.58,SE@0.0,1.4,50.5,61.2,64.1,15.6,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,03:30,52.9,52.3,52.2,97.4,0.58,N@0.0,0.0,49.9,61.1,64.0,15.6,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,03:45,52.9,52.3,52.2,97.6,0.59,N@0.0,0.0,49.7,61.0,63.9,15.6,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,04:00,53.3,52.8,52.7,97.6,0.59,E@1.3,4.2,50.8,60.8,63.8,15.6,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,04:15,53.0,52.5,52.3,97.3,0.59,NE@0.8,4.2,49.3,60.7,63.7,15.6,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,04:30,52.6,52.2,51.9,97.2,0.59,SE@0.6,3.1,48.3,60.6,63.6,15.6,0.0,3,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,04:45,52.4,52.1,51.6,97.1,0.6,SE@1.0,3.9,48.1,60.4,63.5,15.6,0.0,8,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,05:00,52.5,52.1,51.7,97.0,0.61,SW@0.5,2.8,47.9,60.2,63.4,15.6,0.0,14,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,05:15,52.6,52.2,51.8,96.9,0.61,W@0.5,2.8,48.8,60.0,63.4,15.6,0.0,19,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,05:30,53.5,52.9,52.6,96.6,0.63,N@0.0,0.0,49.3,59.8,63.3,15.6,0.0,89,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,05:45,55.1,54.3,54.0,95.9,0.65,E@0.2,2.1,52.8,59.7,63.2,15.6,0.0,157,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,06:00,57.2,56.1,55.8,94.8,0.67,E@0.0,1.7,57.0,59.7,63.1,15.6,0.0,193,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,06:15,58.4,57.2,56.0,91.8,0.66,SE@0.8,3.1,60.5,59.7,63.0,15.6,0.0,229,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,06:30,59.3,58.2,56.1,89.1,0.5,SE@1.1,2.8,64.5,59.8,62.9,15.6,0.0,265,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,06:45,61.1,59.9,56.6,85.2,0.32,SE@2.4,6.4,68.4,60.0,62.8,15.6,0.0,301,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,07:00,61.9,61.1,55.4,79.1,0.18,SE@4.9,7.4,68.5,60.2,62.7,15.6,0.0,343,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,07:15,62.8,62.0,55.0,75.6,0.09,SE@4.4,7.4,70.2,60.6,62.6,15.6,0.0,385,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,07:30,64.1,63.2,55.3,73.0,0.0,SE@2.7,5.7,74.0,60.9,62.5,15.6,0.0,427,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,07:45,65.5,64.8,55.9,71.0,0.0,E@2.7,6.0,75.8,61.4,62.5,15.6,0.0,468,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,08:00,66.1,65.6,55.9,69.6,0.0,E@3.9,7.4,76.2,62.0,62.4,15.6,0.0,510,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,08:15,67.3,66.8,55.8,66.5,0.0,E@2.3,6.4,79.7,62.7,62.4,15.6,0.0,549,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,08:30,67.3,66.3,56.9,69.2,0.0,NW@3.2,6.0,80.8,63.5,62.4,15.6,0.0,586,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,08:45,67.5,66.8,56.4,67.6,0.0,N@3.7,7.4,81.9,64.3,62.4,15.6,0.0,623,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,09:00,69.2,68.3,56.4,63.9,0.0,N@2.4,6.0,85.6,65.1,62.4,15.6,0.0,658,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,09:15,70.1,69.6,57.1,63.4,0.0,NE@3.7,10.7,86.7,66.0,62.5,15.6,0.0,690,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,09:30,70.8,70.2,57.2,62.1,0.0,E@4.0,7.4,86.7,67.1,62.5,15.6,0.0,721,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
