Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-30,03:30,38.1,38.3,36.2,92.8,0.9,S@2.6,4.9,33.9,41.0,46.2,17.1,0.0,0,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,03:45,39.0,39.4,37.1,92.7,0.9,W@3.3,7.8,36.4,40.9,46.1,17.1,0.0,0,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,04:00,41.2,41.5,38.2,88.9,0.91,SE@3.3,6.4,37.1,40.8,45.9,17.1,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,04:15,41.3,41.4,37.5,86.0,0.91,NW@3.4,8.2,37.3,40.8,45.8,17.1,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,04:30,42.3,42.6,37.1,81.8,0.91,E@5.3,8.5,37.5,40.8,45.7,17.1,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,04:45,44.1,44.4,36.9,75.6,0.91,E@7.2,11.4,39.4,40.7,45.6,17.1,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,05:00,44.6,44.9,36.7,73.6,0.91,NE@8.4,12.8,40.2,40.8,45.5,17.1,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,05:15,44.6,44.8,36.5,73.2,0.87,NE@8.3,12.8,40.6,40.8,45.4,17.1,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,05:30,44.9,45.1,36.2,71.3,0.7,NE@5.8,9.6,40.2,40.9,45.3,17.1,0.0,0,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,05:45,43.5,43.7,36.1,74.9,0.5,E@4.8,8.9,39.3,41.0,45.2,17.1,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,06:00,39.3,38.8,34.2,81.7,0.44,W@3.4,5.7,36.2,41.0,45.1,17.1,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,06:15,38.5,38.8,35.2,88.0,0.6,S@2.5,6.4,34.0,41.0,45.1,17.1,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,06:30,39.9,40.3,36.2,86.3,0.63,S@2.8,6.7,35.8,40.9,45.0,17.1,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,06:45,40.2,40.1,35.5,83.0,0.54,SW@3.1,6.0,36.1,40.7,44.9,17.1,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,07:00,38.6,38.6,35.1,86.9,0.62,SW@2.5,4.2,34.1,40.6,44.9,17.1,0.0,0,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,07:15,38.4,38.8,35.2,88.3,0.68,SE@2.3,6.4,33.0,40.5,44.8,17.1,0.0,0,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,07:30,39.1,39.2,35.4,86.6,0.72,SE@3.8,8.5,34.3,40.3,44.7,17.1,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,07:45,41.6,42.0,37.0,83.8,0.63,SE@5.6,8.9,37.5,40.2,44.7,17.1,0.0,4,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,08:00,41.6,41.9,36.6,82.3,0.47,SE@3.9,6.4,37.0,40.1,44.6,17.0,0.0,11,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,08:15,41.1,41.2,36.0,82.2,0.39,SE@2.5,5.3,36.2,40.1,44.5,17.0,0.0,19,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,08:30,39.2,39.1,34.9,84.4,0.5,NW@2.3,3.9,34.1,40.1,44.4,17.0,0.0,44,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,08:45,39.3,39.4,35.6,86.6,0.55,NW@2.0,3.5,40.7,40.1,44.4,17.0,0.0,112,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,09:00,40.8,41.3,36.9,85.7,0.46,W@2.0,4.9,44.2,40.1,44.3,17.0,0.0,127,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,09:15,41.7,42.1,37.6,85.2,0.45,NW@1.9,4.2,45.8,40.3,44.2,17.0,0.0,164,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,09:30,44.3,44.9,39.1,81.9,0.37,NE@2.8,5.7,49.4,40.6,44.1,17.0,0.0,211,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,09:45,45.5,46.0,39.4,79.1,0.24,N@3.4,7.4,49.6,41.0,44.1,17.0,0.0,242,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,10:00,47.7,48.4,39.6,73.3,0.13,E@3.3,6.7,52.5,41.5,44.0,17.0,0.0,273,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,10:15,48.7,49.1,39.9,71.4,0.06,E@4.1,7.1,53.0,42.2,44.0,17.0,0.0,301,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,10:30,49.9,50.7,40.4,69.6,0.0,NE@2.7,4.9,54.9,42.8,44.0,17.0,0.0,327,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,10:45,51.7,52.2,40.9,66.4,0.0,E@3.4,6.7,56.3,43.6,44.0,17.0,0.0,352,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,11:00,53.3,53.6,41.5,64.1,0.0,S@2.2,3.5,56.9,44.4,44.1,17.0,0.0,381,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,11:15,53.2,53.2,42.1,65.8,0.0,W@3.6,6.0,55.5,45.2,44.2,17.0,0.0,376,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,11:30,52.4,52.4,42.0,67.6,0.0,W@4.9,8.2,54.6,46.1,44.3,17.0,0.0,391,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,11:45,50.7,50.4,41.5,70.7,0.0,NW@9.6,12.4,53.3,46.9,44.4,17.0,0.0,398,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,12:00,50.2,50.3,41.5,72.0,0.0,NW@7.1,11.7,53.1,47.5,44.6,17.0,0.0,404,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,12:15,51.7,51.7,41.7,68.5,0.0,NW@5.5,11.4,55.1,48.0,44.8,17.0,0.0,414,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,12:30,51.4,51.3,40.8,67.0,0.0,NW@7.9,13.5,54.3,48.4,45.0,17.0,0.0,409,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,12:45,51.1,51.1,40.1,65.9,0.0,NW@8.0,12.1,54.2,48.8,45.2,17.0,0.0,413,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,13:00,51.6,51.6,40.4,65.4,0.0,NW@6.7,11.4,55.9,49.0,45.5,17.0,0.0,436,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,13:15,52.1,52.1,40.5,64.5,0.0,NW@7.0,11.0,56.2,49.1,45.7,17.0,0.0,427,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,13:30,52.7,52.7,40.8,63.7,0.0,NW@7.6,12.1,56.6,49.3,45.9,17.0,0.0,414,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,13:45,52.8,52.9,40.3,62.3,0.0,NW@8.1,13.5,56.2,49.6,46.1,17.0,0.0,399,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,14:00,53.1,53.2,41.2,63.6,0.0,NW@7.6,10.7,56.5,50.0,46.4,17.0,0.0,380,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,14:15,53.0,52.8,45.1,74.5,0.0,NW@5.6,10.7,55.3,50.4,46.6,17.0,0.0,356,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,14:30,51.3,51.2,45.3,79.7,0.0,NW@9.0,15.0,53.3,50.7,46.8,17.0,0.0,334,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,14:45,50.7,50.6,45.5,82.3,0.0,NW@6.7,12.8,52.2,51.0,47.0,17.0,0.0,309,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,15:00,51.1,51.1,45.5,81.2,0.0,NW@4.7,10.3,52.9,51.2,47.2,17.0,0.0,285,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,15:15,51.7,51.8,45.6,79.6,0.0,NW@3.9,7.1,54.6,51.3,47.4,17.0,0.0,90,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,15:30,51.5,51.6,45.8,80.7,0.0,NW@3.6,6.7,54.8,51.2,47.6,16.9,0.0,38,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,15:45,51.6,51.9,44.6,76.8,0.0,NW@5.5,9.2,54.1,50.8,47.8,16.9,0.0,33,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,16:00,51.5,51.7,42.8,72.1,0.0,NW@5.9,9.2,51.0,50.4,47.9,16.9,0.0,29,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,16:15,51.1,51.3,42.7,72.9,0.0,NW@6.1,9.6,49.0,50.0,48.1,16.9,0.0,26,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,16:30,50.4,50.5,43.5,77.0,0.0,NW@4.2,7.1,48.4,49.6,48.2,16.9,0.0,24,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,16:45,49.4,49.5,44.3,82.3,0.0,NW@3.7,9.6,47.5,49.2,48.2,16.9,0.0,21,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,17:00,48.6,48.7,43.7,83.2,0.04,NW@4.2,8.5,45.6,48.9,48.3,16.9,0.0,15,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,17:15,47.5,47.6,42.9,83.8,0.1,NW@2.4,4.9,43.6,48.5,48.3,16.9,0.0,9,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,17:30,46.6,46.7,42.4,85.1,0.29,NW@1.4,3.1,41.5,48.2,48.3,16.9,0.0,3,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,17:45,46.0,46.0,42.3,86.8,0.49,W@1.9,2.8,40.5,47.8,48.3,16.9,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,18:00,45.1,45.0,41.8,88.1,0.59,SW@1.7,2.8,37.9,47.4,48.3,16.9,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,18:15,44.5,44.7,41.7,89.7,0.66,SW@1.9,3.1,35.0,47.0,48.3,16.9,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,18:30,44.4,44.5,41.8,90.2,0.71,W@1.9,3.5,36.6,46.6,48.2,16.9,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,18:45,43.1,43.1,40.4,90.3,0.73,SW@0.8,2.4,34.3,46.2,48.2,16.9,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,19:00,43.2,43.4,40.9,91.4,0.77,SW@0.9,2.4,34.7,45.9,48.1,16.9,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,19:15,44.0,44.2,41.9,92.3,0.8,W@2.3,3.9,38.8,45.5,48.0,16.9,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,19:30,44.0,44.2,42.1,92.9,0.82,W@2.4,3.1,40.1,45.2,47.9,16.9,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,19:45,44.3,44.6,42.6,93.5,0.84,W@1.9,3.1,40.0,44.9,47.8,16.9,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,20:00,44.6,44.8,42.9,93.8,0.86,W@1.4,2.4,37.5,44.7,47.7,16.9,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,20:15,44.2,44.3,42.6,94.0,0.87,NW@2.1,3.1,38.9,44.5,47.6,16.9,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,20:30,43.2,43.2,41.6,94.0,0.88,NW@2.6,4.6,38.5,44.3,47.5,16.9,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,20:45,43.0,43.2,41.5,94.6,0.88,NW@3.4,5.3,39.3,44.1,47.4,16.9,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,21:00,42.8,43.0,41.4,94.7,0.89,NW@2.2,4.9,39.4,43.9,47.3,16.9,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,21:15,43.0,43.2,41.7,95.1,0.9,NW@2.7,5.3,39.8,43.8,47.2,16.9,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,21:30,41.6,41.6,40.2,94.7,0.9,NW@1.6,3.5,36.9,43.6,47.1,16.9,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,21:45,40.4,40.5,39.1,94.9,0.9,E@0.8,2.1,33.4,43.5,47.0,16.9,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,22:00,40.3,40.5,39.0,95.0,0.91,SE@1.5,2.8,32.5,43.3,46.9,16.8,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,22:15,38.7,38.6,37.3,94.7,0.9,S@0.4,2.1,31.1,43.1,46.8,16.8,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,22:30,39.5,39.7,38.2,95.1,0.91,S@1.1,2.8,31.6,42.9,46.7,16.8,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,22:45,37.8,37.8,36.5,94.8,0.91,SW@0.8,2.1,32.3,42.7,46.6,16.8,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,23:00,37.7,37.8,36.4,94.9,0.91,W@1.6,2.4,30.7,42.5,46.5,16.8,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,23:15,36.7,36.8,35.4,94.9,0.91,N@0.3,1.7,30.8,42.2,46.4,16.8,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,23:30,37.5,37.7,36.2,95.1,0.91,NW@0.3,2.1,30.4,42.0,46.3,16.8,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,23:45,37.2,37.3,36.0,95.3,0.92,NW@3.2,5.7,33.6,41.8,46.1,16.8,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-30,24:00,37.3,37.4,36.1,95.3,0.92,NW@1.5,3.5,33.4,41.6,46.0,16.8,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,00:15,37.9,38.2,36.7,95.6,0.92,SE@1.7,3.9,32.4,41.5,45.9,16.8,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,00:30,37.4,37.6,36.2,95.4,0.92,SW@1.7,3.1,32.6,41.3,45.8,16.8,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,00:45,36.0,35.9,34.7,95.1,0.92,N@1.3,2.8,31.2,41.1,45.7,16.8,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,01:00,36.6,36.9,35.5,95.5,0.92,S@1.5,3.1,31.3,41.0,45.6,16.8,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,01:15,35.9,35.9,34.6,95.2,0.91,SE@2.1,4.2,31.7,40.8,45.5,16.8,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,01:30,36.9,37.0,35.7,95.5,0.91,SW@1.0,2.4,31.6,40.6,45.4,16.8,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,01:45,36.7,36.6,35.5,95.3,0.91,W@0.4,2.1,30.3,40.5,45.3,16.8,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,02:00,36.4,36.5,35.2,95.5,0.91,NE@0.9,2.4,29.7,40.3,45.2,16.8,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,02:15,37.7,37.9,36.6,95.7,0.92,SW@2.5,5.3,32.9,40.2,45.0,16.7,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,02:30,38.0,38.1,36.8,95.6,0.92,S@2.8,5.7,34.0,40.1,44.9,16.7,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,02:45,38.8,39.0,37.6,95.4,0.92,S@3.2,5.7,35.4,40.0,44.8,16.7,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,03:00,39.5,39.7,38.0,94.2,0.92,SW@2.4,4.2,35.2,39.9,44.7,16.7,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,03:15,42.4,42.7,39.0,87.7,0.92,NE@5.7,12.4,37.9,39.8,44.6,16.7,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,03:30,44.2,44.4,38.3,79.6,0.92,NE@7.8,13.2,39.6,39.8,44.5,16.7,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,03:45,44.6,44.9,38.0,77.4,0.92,NE@9.3,16.7,40.4,39.9,44.4,16.7,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,04:00,43.9,44.1,37.5,78.1,0.91,NE@9.0,14.2,40.5,40.0,44.3,16.7,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,04:15,43.0,43.3,37.3,79.9,0.89,E@8.6,12.8,40.1,40.2,44.2,16.7,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,04:30,42.8,43.0,37.1,80.2,0.8,E@6.5,11.4,39.7,40.3,44.1,16.7,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,04:45,42.9,43.1,37.0,79.5,0.65,E@5.5,13.2,39.5,40.4,44.1,16.7,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,05:00,42.6,42.8,36.7,79.5,0.52,E@3.7,7.8,38.6,40.4,44.0,16.7,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,05:15,42.2,42.4,36.5,79.8,0.41,SW@3.2,8.2,38.4,40.4,43.9,16.7,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,05:30,41.7,41.9,36.4,81.2,0.38,S@2.9,5.3,37.3,40.4,43.9,16.7,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,05:45,42.3,42.6,36.4,79.7,0.3,SE@3.4,6.4,38.7,40.3,43.8,16.7,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,06:00,42.6,42.8,36.3,78.3,0.23,SW@2.1,5.7,37.9,40.3,43.8,16.7,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,06:15,42.4,42.5,36.1,78.4,0.19,SE@2.6,7.1,37.6,40.2,43.8,16.7,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,06:30,41.7,42.0,36.1,80.4,0.18,SE@2.7,5.3,37.5,40.1,43.7,16.7,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,06:45,42.0,42.1,36.3,80.1,0.17,S@2.4,4.2,36.7,40.1,43.7,16.7,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,07:00,41.1,41.1,35.8,81.4,0.19,S@2.5,4.2,35.6,40.0,43.6,16.7,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,07:15,39.1,39.0,34.9,84.5,0.33,W@2.2,3.1,32.6,39.9,43.6,16.7,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,07:30,36.9,36.8,33.4,87.0,0.48,NW@2.0,4.2,32.5,39.8,43.5,16.7,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,07:45,36.1,36.1,33.2,88.9,0.59,NW@1.5,2.8,32.0,39.6,43.5,16.7,0.0,4,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,08:00,36.2,36.3,33.6,89.9,0.66,W@1.2,3.1,31.7,39.5,43.4,16.7,0.0,9,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,08:15,35.7,35.7,33.2,90.5,0.7,W@2.2,3.9,33.1,39.3,43.4,16.7,0.0,15,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,08:30,36.1,36.6,33.8,91.2,0.73,SE@2.2,4.9,32.6,39.1,43.3,16.7,0.0,48,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,08:45,41.8,42.6,37.9,85.9,0.78,S@2.3,4.6,40.6,39.0,43.2,16.7,0.0,151,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,09:00,45.1,45.4,38.0,76.1,0.61,S@3.0,7.8,47.2,39.1,43.1,16.7,0.0,151,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,09:15,46.1,46.3,37.4,71.7,0.34,SW@2.6,5.7,47.1,39.4,43.1,16.7,0.0,137,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,09:30,47.5,47.8,37.7,68.6,0.17,E@3.1,7.8,50.9,39.8,43.0,16.7,0.0,215,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,09:45,48.3,48.7,38.1,67.5,0.09,E@4.5,9.9,51.8,40.3,42.9,16.7,0.0,256,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,10:00,49.3,49.6,38.6,66.4,0.02,E@6.6,13.2,52.6,40.8,42.9,16.7,0.0,306,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
