Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-03,20:15,52.0,51.5,50.8,95.6,0.34,SE@2.2,3.1,44.2,64.1,66.7,21.5,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-03,20:30,51.8,51.3,50.8,96.3,0.38,S@1.1,2.1,43.4,63.6,66.6,21.5,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-03,20:45,51.2,50.7,50.3,96.6,0.42,S@0.9,2.1,42.6,63.1,66.5,21.4,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-03,21:00,50.6,50.1,49.7,96.7,0.45,SE@0.4,2.4,42.2,62.7,66.4,21.4,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-03,21:15,50.7,50.1,49.9,97.2,0.48,S@1.5,2.8,42.0,62.3,66.2,21.4,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-03,21:30,50.2,49.7,49.4,97.3,0.5,S@1.7,2.8,41.5,61.9,66.1,21.4,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-03,21:45,49.3,48.8,48.6,97.4,0.51,S@0.6,2.1,41.1,61.5,65.9,21.3,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-03,22:00,48.8,48.2,48.1,97.4,0.52,S@0.4,2.1,41.9,61.1,65.7,21.3,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-03,22:15,48.8,48.3,48.2,97.6,0.54,S@1.4,2.4,42.1,60.8,65.6,21.3,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-03,22:30,48.8,48.4,48.3,97.8,0.56,S@1.8,2.8,42.1,60.4,65.4,21.3,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-03,22:45,48.7,48.2,48.2,97.9,0.57,S@2.1,2.8,41.7,60.1,65.3,21.2,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-03,23:00,48.2,47.8,47.7,98.0,0.58,S@1.6,3.1,41.1,59.8,65.1,21.2,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,23:15,47.6,47.1,47.1,98.1,0.58,S@1.0,2.4,41.0,59.5,64.9,21.2,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,23:30,47.6,47.1,47.1,98.2,0.59,S@0.9,2.1,40.5,59.2,64.8,21.2,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,23:45,47.2,46.7,46.7,98.2,0.6,S@0.8,2.4,40.4,59.0,64.6,21.2,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,24:00,47.3,46.7,46.8,98.3,0.61,SW@1.1,2.4,40.6,58.7,64.4,21.1,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,00:15,46.4,45.9,46.0,98.3,0.61,N@0.0,0.0,40.5,58.4,64.2,21.1,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,00:30,46.3,45.8,45.9,98.4,0.61,SW@0.4,1.7,40.5,58.2,64.1,21.1,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,00:45,45.7,45.2,45.3,98.4,0.62,S@0.7,2.1,40.5,58.0,63.9,21.1,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,01:00,45.9,45.4,45.5,98.5,0.62,SW@0.5,1.7,40.6,57.7,63.8,21.0,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,01:15,45.4,44.9,45.0,98.5,0.62,N@0.0,0.0,40.5,57.5,63.6,21.0,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,01:30,45.1,44.7,44.8,98.7,0.63,W@1.8,3.5,40.1,57.3,63.4,21.0,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,01:45,48.1,47.7,47.9,99.1,0.65,S@2.0,4.6,39.8,57.1,63.3,21.0,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,02:00,47.9,47.4,47.6,98.8,0.65,S@2.3,3.9,39.9,56.9,63.1,21.0,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,02:15,46.5,46.0,46.2,98.7,0.65,SW@1.8,3.5,40.0,56.7,62.9,21.0,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,02:30,46.8,46.3,46.5,98.9,0.65,S@1.8,3.1,40.5,56.5,62.8,21.0,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,02:45,47.0,46.6,46.8,99.0,0.66,S@1.6,3.1,40.0,56.3,62.6,20.9,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,03:00,48.8,48.4,48.6,99.0,0.67,SE@2.9,7.1,41.8,56.2,62.5,20.9,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,03:15,49.1,48.7,48.8,98.8,0.67,E@3.6,7.8,42.8,56.0,62.3,20.9,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,03:30,49.4,49.0,48.8,97.9,0.68,E@3.2,7.4,44.3,55.9,62.2,20.9,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,03:45,49.9,49.6,49.1,97.1,0.68,E@5.0,9.2,44.5,55.8,62.0,20.8,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,04:00,49.8,49.4,48.6,95.5,0.68,E@3.7,6.4,44.9,55.7,61.9,20.8,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,04:15,48.9,48.5,47.6,95.3,0.68,SE@2.1,4.9,43.5,55.6,61.7,20.8,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,04:30,48.0,47.4,46.9,96.1,0.67,S@1.3,4.2,41.9,55.5,61.6,20.8,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,04:45,49.4,49.1,48.3,95.9,0.68,E@4.3,8.5,42.9,55.4,61.5,20.8,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,05:00,50.2,49.9,48.4,93.6,0.69,NE@4.5,8.2,44.8,55.2,61.3,20.8,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,05:15,50.2,49.8,48.1,92.5,0.69,NE@4.6,7.1,45.0,55.1,61.2,20.8,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,05:30,50.4,50.1,48.0,91.2,0.69,E@4.0,8.5,45.4,55.0,61.1,20.8,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,05:45,50.1,49.7,47.6,91.1,0.69,E@3.6,7.4,44.1,54.9,61.0,20.8,0.0,4,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,06:00,49.9,49.5,47.0,89.6,0.69,NE@2.9,7.4,45.5,54.8,60.9,20.7,0.0,16,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,06:15,49.0,48.4,46.8,92.0,0.69,N@2.1,4.2,44.8,54.8,60.7,20.7,0.0,32,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,06:30,51.6,51.0,48.2,88.2,0.7,NE@4.0,8.5,47.3,54.7,60.6,20.7,0.0,130,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,06:45,53.1,52.5,48.4,83.9,0.7,NE@4.6,9.6,50.7,54.7,60.5,20.7,0.0,185,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,07:00,53.4,52.6,48.7,84.1,0.69,E@5.0,8.5,53.0,54.9,60.4,20.7,0.0,209,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,07:15,53.2,52.6,49.1,85.9,0.67,NE@4.8,9.6,52.9,55.1,60.3,20.6,0.0,178,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,07:30,54.2,53.6,49.9,85.4,0.63,E@4.5,8.5,57.0,55.4,60.2,20.6,0.0,256,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,07:45,54.7,54.1,50.4,85.3,0.5,E@4.9,8.5,58.6,55.7,60.1,20.6,0.0,309,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,08:00,54.0,53.6,50.0,86.1,0.32,E@6.2,9.6,55.5,56.2,60.0,20.6,0.0,194,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,08:15,55.5,55.0,50.9,84.6,0.19,E@4.8,8.9,60.9,56.6,60.0,20.6,0.0,385,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,08:30,56.3,55.9,50.6,81.3,0.09,NE@5.5,9.6,63.2,57.0,59.9,20.6,0.0,427,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,08:45,57.2,56.9,50.7,78.7,0.02,NE@5.4,9.6,64.9,57.7,59.9,20.6,0.0,473,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,09:00,58.3,57.9,50.7,75.8,0.0,E@4.9,9.9,67.2,58.5,59.9,20.6,0.0,509,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,09:15,58.5,58.3,50.0,73.2,0.0,NE@6.1,10.7,68.4,59.3,60.0,20.6,0.0,541,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,09:30,59.0,58.7,49.8,71.5,0.0,NE@6.1,10.3,71.0,60.2,60.0,20.6,0.0,572,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,09:45,59.8,59.4,49.7,69.2,0.0,NE@5.8,11.7,74.3,61.1,60.1,20.6,0.0,603,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,10:00,60.3,59.9,49.4,67.1,0.0,NE@5.7,10.3,75.8,61.9,60.2,20.5,0.0,634,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,10:15,61.1,60.8,49.1,64.7,0.0,NE@6.0,10.7,78.6,62.8,60.3,20.5,0.0,660,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,10:30,61.0,60.8,48.7,63.8,0.0,NE@6.8,10.7,77.9,63.6,60.5,20.5,0.0,646,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,10:45,61.9,61.5,48.7,61.8,0.0,NE@4.5,8.2,84.5,64.4,60.6,20.5,0.0,807,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,11:00,63.1,62.7,49.6,61.2,0.0,E@4.8,8.9,86.1,65.2,60.8,20.5,0.0,629,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,11:15,60.5,59.9,48.5,64.7,0.0,N@4.7,8.2,65.4,66.2,61.0,20.5,0.0,116,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,11:30,60.9,60.5,48.0,62.4,0.0,NE@3.3,5.3,66.7,66.5,61.2,20.5,0.0,451,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,11:45,63.5,63.1,48.0,56.9,0.0,NE@4.2,9.2,85.4,66.3,61.5,20.5,0.0,865,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,12:00,63.5,63.0,50.0,61.4,0.0,NW@4.3,9.9,81.5,66.7,61.7,20.5,0.0,576,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,12:15,62.5,61.9,50.8,65.5,0.0,NW@4.1,7.8,75.1,67.5,62.0,20.5,0.0,334,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,12:30,62.2,61.6,48.5,60.8,0.0,NW@4.8,13.9,68.4,67.6,62.2,20.5,0.0,334,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,12:45,60.1,59.6,49.7,68.3,0.0,NW@5.8,11.0,62.9,67.3,62.4,20.4,0.0,220,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,13:00,62.2,61.5,50.2,64.7,0.0,NW@6.7,15.0,76.5,66.8,62.7,20.4,0.0,787,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,13:15,62.3,61.6,50.3,64.6,0.0,NW@7.5,15.0,80.1,66.7,62.9,20.4,0.0,751,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,13:30,62.6,61.9,50.4,64.3,0.0,NW@6.0,15.3,81.5,67.3,63.1,20.4,0.0,734,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,13:45,61.9,61.1,50.7,66.7,0.0,NW@7.4,15.0,79.7,68.1,63.3,20.4,0.0,715,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,14:00,62.0,61.3,51.4,68.2,0.0,NW@6.0,15.0,79.5,68.9,63.5,20.4,0.0,696,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,14:15,61.8,61.1,51.5,68.7,0.0,NW@7.0,14.2,79.5,69.5,63.7,20.4,0.0,672,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,14:30,61.0,60.3,51.2,70.0,0.0,NW@8.4,16.0,77.2,70.1,63.9,20.4,0.0,645,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,14:45,61.7,61.0,51.9,70.0,0.0,NW@6.1,13.2,78.2,70.5,64.1,20.4,0.0,616,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,15:00,60.8,60.1,51.7,71.9,0.0,NW@8.2,14.6,76.0,70.8,64.3,20.4,0.0,585,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,15:15,61.3,60.6,51.8,71.0,0.0,NW@5.8,12.4,74.9,71.0,64.5,20.4,0.0,553,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,15:30,61.4,60.7,52.3,72.0,0.0,NW@6.2,12.1,75.3,71.1,64.6,20.3,0.0,519,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,15:45,61.3,60.6,52.9,73.8,0.0,NW@7.0,15.7,75.2,71.1,64.8,20.3,0.0,521,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,16:00,61.1,60.3,52.2,72.6,0.0,NW@5.9,11.4,72.7,71.1,64.9,20.3,0.0,435,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,16:15,60.5,59.8,50.6,69.7,0.0,NW@6.9,14.2,71.0,71.1,65.0,20.3,0.0,410,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,16:30,60.4,59.7,49.7,67.7,0.0,NW@6.4,12.4,69.4,71.0,65.1,20.3,0.0,371,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,16:45,60.3,59.6,51.4,72.3,0.0,NW@5.6,11.4,68.2,70.7,65.2,20.3,0.0,330,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,17:00,59.9,59.2,51.8,74.4,0.0,NW@6.1,12.4,66.8,70.4,65.3,20.2,0.0,277,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,17:15,60.1,59.4,51.6,73.6,0.0,NW@5.7,10.7,64.9,70.0,65.4,20.2,0.0,245,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,17:30,60.0,59.3,51.1,72.3,0.0,NW@5.3,12.1,63.6,69.5,65.5,20.2,0.0,169,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,17:45,59.5,58.9,51.2,73.8,0.0,NW@6.4,12.1,61.3,69.1,65.5,20.2,0.0,162,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,18:00,59.4,58.8,51.5,75.1,0.0,NW@6.2,11.7,59.3,68.5,65.6,20.2,0.0,124,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,18:15,59.0,58.4,51.1,75.1,0.0,NW@6.1,9.2,57.4,67.9,65.6,20.1,0.0,97,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,18:30,58.6,58.1,50.8,75.3,0.0,NW@5.3,9.9,55.5,67.3,65.6,20.1,0.0,69,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,18:45,57.3,56.8,50.8,79.0,0.0,NW@5.0,7.4,53.3,66.6,65.6,20.1,0.0,19,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,19:00,56.2,55.8,50.5,81.0,0.0,NW@4.6,8.2,51.3,66.1,65.6,20.1,0.0,4,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,19:15,55.3,54.9,50.2,83.0,0.0,NW@4.1,6.7,49.5,65.5,65.6,20.1,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,19:30,54.2,53.7,49.8,85.0,0.0,NW@3.1,4.2,47.9,64.9,65.5,20.1,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,19:45,54.2,53.8,50.1,86.1,0.0,NW@3.4,4.6,46.8,64.4,65.5,20.1,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,20:00,53.9,53.4,50.0,86.6,0.0,NW@2.8,5.7,46.8,63.9,65.4,20.1,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,20:15,53.2,52.8,49.9,88.2,0.0,NW@3.5,4.9,46.9,63.4,65.3,20.0,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,20:30,53.4,53.1,50.2,88.6,0.06,NW@3.4,6.7,46.8,63.0,65.2,20.0,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,20:45,53.3,52.9,49.9,87.9,0.06,NW@3.0,6.0,46.6,62.6,65.1,20.0,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,21:00,53.9,53.5,50.2,87.3,0.07,NW@3.9,8.2,47.1,62.2,65.0,20.0,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,21:15,54.0,53.6,50.3,87.0,0.06,NW@3.7,6.4,47.3,61.9,64.9,20.0,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,21:30,54.0,53.6,50.6,88.1,0.07,NW@2.9,5.7,46.7,61.6,64.8,19.9,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,21:45,54.1,53.8,50.9,88.7,0.09,NW@2.8,5.3,46.7,61.3,64.6,19.9,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,22:00,53.7,53.2,50.7,89.4,0.12,W@2.4,4.2,46.1,61.0,64.5,19.9,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,22:15,53.5,53.0,50.9,90.8,0.17,NW@2.0,3.1,44.7,60.7,64.3,19.9,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,22:30,52.9,52.4,50.5,91.7,0.23,W@2.1,3.5,44.6,60.5,64.2,19.9,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,22:45,52.7,52.3,50.7,92.7,0.28,W@1.9,2.8,44.5,60.2,64.1,19.9,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-04,23:00,50.6,50.1,48.5,92.4,0.31,S@1.6,3.1,43.1,60.0,63.9,19.9,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,23:15,50.6,50.1,49.2,94.7,0.36,SE@0.9,2.1,40.6,59.7,63.8,19.8,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,23:30,49.0,48.5,47.6,94.9,0.39,S@0.5,2.4,40.8,59.4,63.6,19.8,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,23:45,49.2,48.7,48.1,95.8,0.44,S@1.1,2.4,40.7,59.2,63.5,19.8,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,24:00,48.9,48.5,47.9,96.3,0.48,S@1.9,2.8,40.6,58.9,63.4,19.8,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,00:15,48.3,47.8,47.4,96.5,0.52,W@0.6,2.1,40.4,58.6,63.2,19.8,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,00:30,46.7,46.2,45.8,96.6,0.53,NW@0.3,2.1,40.1,58.3,63.1,19.7,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,00:45,47.4,46.8,46.6,97.1,0.56,S@1.2,2.4,39.7,58.1,63.0,19.7,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,01:00,45.3,44.9,44.5,97.1,0.57,SE@2.3,4.2,38.9,57.8,62.8,19.7,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,01:15,45.8,45.3,45.1,97.5,0.6,S@1.2,2.4,39.7,57.6,62.7,19.7,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,01:30,44.2,43.7,43.6,97.7,0.59,E@0.1,1.4,39.8,57.3,62.5,19.7,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,01:45,43.7,43.4,43.0,97.6,0.6,E@1.1,2.8,39.2,57.1,62.4,19.7,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,02:00,45.5,45.1,45.1,98.3,0.62,S@2.3,3.1,38.9,56.8,62.3,19.7,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,02:15,45.8,45.3,45.4,98.3,0.63,S@2.3,3.1,39.1,56.6,62.1,19.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,02:30,44.8,44.3,44.4,98.2,0.63,S@0.5,2.1,38.3,56.4,61.9,19.6,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,02:45,44.5,43.9,44.1,98.5,0.63,S@2.0,2.8,38.4,56.2,61.8,19.6,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
