Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-09,20:15,51.4,51.0,47.1,85.2,0.2,NW@3.7,6.4,47.9,62.9,60.7,16.8,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-09,20:30,51.6,51.3,47.5,85.8,0.19,NW@4.7,8.5,48.9,62.5,60.6,16.8,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-09,20:45,52.2,51.8,48.3,86.4,0.14,NW@4.3,9.2,50.0,62.2,60.6,16.8,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-09,21:00,52.0,51.6,48.5,87.7,0.14,NW@3.4,8.5,49.3,61.9,60.5,16.8,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-09,21:15,51.7,51.3,48.3,88.1,0.15,NW@3.5,7.4,48.7,61.6,60.4,16.8,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-09,21:30,51.7,51.2,48.3,88.4,0.14,NW@3.0,5.3,49.0,61.3,60.4,16.8,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-09,21:45,52.0,51.7,48.5,87.8,0.11,NW@3.6,6.0,50.0,61.0,60.3,16.8,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-09,22:00,51.7,51.3,47.9,86.7,0.13,NW@1.9,5.3,48.2,60.8,60.2,16.8,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-09,22:15,51.0,50.5,47.0,85.8,0.16,NW@1.1,3.5,47.5,60.5,60.1,16.7,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-09,22:30,51.0,50.4,46.7,85.2,0.19,N@0.3,2.8,47.3,60.3,60.0,16.7,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-09,22:45,50.8,50.2,46.4,84.8,0.24,N@0.0,0.0,46.7,60.1,59.9,16.7,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-09,23:00,49.8,49.2,45.4,84.6,0.34,N@0.0,0.0,45.8,59.9,59.9,16.7,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,23:15,50.2,49.6,45.7,84.6,0.36,N@0.0,0.0,47.1,59.8,59.8,16.7,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,23:30,49.7,49.1,45.4,85.2,0.37,N@0.0,0.0,47.3,59.6,59.7,16.7,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,23:45,50.0,49.4,46.1,86.4,0.45,N@0.0,0.0,46.9,59.4,59.6,16.7,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,24:00,49.9,49.3,46.2,86.9,0.5,N@0.0,0.0,45.8,59.3,59.5,16.7,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,00:15,49.5,48.8,46.1,88.0,0.51,N@0.0,0.0,45.0,59.1,59.4,16.7,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,00:30,48.7,48.0,45.7,89.2,0.52,N@0.0,0.0,43.7,58.9,59.3,16.7,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,00:45,48.4,47.8,45.7,90.3,0.54,N@0.0,0.0,44.1,58.7,59.3,16.7,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,01:00,47.8,47.2,45.3,91.1,0.55,N@0.0,0.0,44.2,58.5,59.2,16.7,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,01:15,48.0,47.4,46.0,92.5,0.56,N@0.0,0.0,42.2,58.4,59.1,16.7,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,01:30,47.1,46.5,45.2,93.0,0.56,N@0.0,0.0,40.2,58.2,59.0,16.7,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,01:45,46.6,46.0,44.8,93.2,0.57,N@0.0,0.0,40.6,58.0,59.0,16.7,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,02:00,46.6,45.9,44.7,93.2,0.58,N@0.0,0.0,40.1,57.7,58.9,16.7,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,02:15,45.5,44.9,43.6,93.1,0.59,N@0.0,0.0,39.9,57.5,58.8,16.7,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,02:30,46.2,45.6,44.3,93.0,0.6,N@0.0,0.0,42.0,57.2,58.7,16.7,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,02:45,46.8,46.2,44.8,92.7,0.62,N@0.0,0.0,44.7,57.0,58.6,16.7,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,03:00,46.7,46.1,44.8,92.9,0.62,N@0.0,0.0,44.9,56.9,58.5,16.7,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,03:15,46.2,45.7,44.3,93.3,0.63,N@0.0,0.0,44.2,56.8,58.4,16.7,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,03:30,46.8,46.2,45.0,93.5,0.63,N@0.0,0.0,44.8,56.7,58.3,16.7,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,03:45,46.0,45.4,44.2,93.5,0.63,N@0.0,0.0,41.8,56.7,58.3,16.7,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,04:00,45.7,45.1,44.0,93.7,0.64,N@0.0,0.0,41.7,56.6,58.2,16.7,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,04:15,45.9,45.3,44.3,94.0,0.64,N@0.0,0.0,41.9,56.4,58.1,16.7,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,04:30,45.4,44.8,43.8,94.3,0.65,N@0.0,0.0,42.1,56.3,58.0,16.7,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,04:45,45.7,45.2,44.3,94.6,0.65,N@0.0,0.0,41.7,56.1,57.9,16.7,0.0,1,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,05:00,45.1,44.5,43.7,94.6,0.65,N@0.0,0.0,40.5,56.0,57.8,16.7,0.0,4,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,05:15,43.5,43.1,42.1,94.7,0.65,N@0.0,0.0,40.1,55.8,57.8,16.7,0.0,9,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,05:30,44.9,44.4,43.6,95.0,0.65,N@0.0,0.0,39.6,55.7,57.7,16.7,0.0,12,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,05:45,45.3,44.7,44.1,95.4,0.67,N@0.0,0.0,42.4,55.5,57.6,16.7,0.0,30,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,06:00,46.3,45.7,45.1,95.7,0.68,N@0.0,0.0,46.0,55.4,57.5,16.7,0.0,46,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,06:15,47.2,46.6,46.0,95.8,0.68,N@0.0,0.0,47.5,55.3,57.4,16.7,0.0,74,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,06:30,48.1,47.6,47.1,96.1,0.69,N@0.0,0.0,48.9,55.3,57.4,16.7,0.0,67,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,06:45,49.0,48.5,48.0,96.0,0.7,N@0.0,0.0,50.1,55.4,57.3,16.7,0.0,92,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,07:00,49.8,49.3,48.7,95.9,0.7,SE@0.0,1.4,51.4,55.5,57.2,16.7,0.0,98,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,07:15,50.0,49.8,48.8,95.6,0.71,SE@2.5,5.3,51.0,55.6,57.1,16.6,0.0,86,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,07:30,50.6,50.5,49.3,95.5,0.72,SE@0.1,2.4,52.3,55.7,57.1,16.6,0.0,121,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,07:45,51.3,51.3,49.9,95.0,0.74,S@0.1,3.1,54.6,55.9,57.0,16.6,0.0,158,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,08:00,52.1,52.3,50.4,93.7,0.74,E@0.3,3.9,56.1,56.0,56.9,16.6,0.0,186,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,08:15,52.9,53.0,50.2,90.3,0.6,E@0.6,3.9,57.2,56.2,56.9,16.6,0.0,189,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,08:30,53.9,53.7,49.8,85.7,0.49,N@0.8,3.9,58.0,56.5,56.9,16.6,0.0,214,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,08:45,54.3,54.0,49.4,83.4,0.35,NE@2.5,5.3,59.6,56.8,56.8,16.6,0.0,280,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,09:00,55.0,54.7,49.6,82.0,0.21,NE@2.2,6.4,61.7,57.0,56.8,16.6,0.0,338,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,09:15,56.0,55.5,49.5,78.8,0.09,NW@1.0,6.0,63.5,57.4,56.8,16.6,0.0,362,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,09:30,56.3,55.6,48.5,75.0,0.0,NW@1.5,4.9,63.5,57.8,56.8,16.6,0.0,338,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,09:45,56.6,55.9,48.3,73.5,0.0,NW@2.3,4.6,64.4,58.2,56.8,16.6,0.0,375,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,10:00,57.1,56.4,48.0,71.6,0.0,S@2.5,4.6,65.0,58.6,56.8,16.6,0.0,391,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,10:15,57.4,56.7,47.3,68.9,0.0,W@2.8,6.0,64.4,59.0,56.8,16.6,0.0,356,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,10:30,57.0,56.4,44.9,63.9,0.0,W@3.5,6.7,64.3,59.4,56.9,16.6,0.0,415,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,10:45,57.2,56.6,44.1,61.5,0.0,W@3.4,6.0,65.0,59.8,56.9,16.6,0.0,516,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,11:00,57.6,56.9,44.7,62.0,0.0,NW@3.8,6.7,67.6,60.2,57.0,16.6,0.0,578,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,11:15,57.9,57.3,44.8,61.5,0.0,W@4.4,8.2,66.2,60.8,57.0,16.5,0.0,535,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,11:30,57.6,56.9,44.7,62.0,0.0,NW@4.7,8.9,64.8,61.3,57.1,16.5,0.0,557,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,11:45,56.9,56.4,45.5,65.5,0.0,W@4.3,7.4,63.4,61.8,57.2,16.5,0.0,366,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,12:00,56.5,55.9,44.9,65.0,0.0,W@3.2,6.7,63.1,62.2,57.3,16.5,0.0,393,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,12:15,57.3,56.7,46.1,66.2,0.0,W@3.3,6.7,64.4,62.4,57.4,16.5,0.0,424,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,12:30,57.4,56.8,46.3,66.3,0.0,W@3.2,6.7,64.7,62.6,57.5,16.5,0.0,444,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,12:45,58.0,57.3,46.8,66.2,0.0,NW@4.1,7.1,67.1,62.8,57.6,16.5,0.0,613,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,13:00,59.0,58.4,49.0,69.4,0.0,W@4.4,7.8,66.9,63.1,57.8,16.5,0.0,612,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,13:15,60.0,59.3,50.4,70.7,0.0,W@3.6,7.1,70.3,63.6,57.9,16.5,0.0,816,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,13:30,60.0,59.3,50.4,70.6,0.0,W@4.6,9.2,68.7,64.2,58.0,16.5,0.0,690,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,13:45,59.5,58.8,50.4,72.0,0.0,W@3.6,8.9,67.3,65.1,58.1,16.5,0.0,557,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,14:00,58.8,58.2,50.1,72.8,0.0,W@3.5,6.7,67.3,65.8,58.2,16.5,0.0,584,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,14:15,58.7,58.1,50.1,73.1,0.0,S@3.5,6.7,68.5,66.3,58.3,16.5,0.0,640,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,14:30,59.9,59.3,51.3,73.1,0.0,S@3.4,6.4,69.7,66.8,58.5,16.5,0.0,631,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,14:45,59.5,58.8,50.6,72.3,0.0,SW@3.2,8.2,70.2,67.2,58.6,16.4,0.0,548,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,15:00,58.6,58.0,49.5,71.7,0.0,S@3.5,6.0,67.3,67.6,58.8,16.4,0.0,444,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,15:15,58.6,58.0,49.5,71.7,0.0,S@3.4,6.0,67.0,67.8,58.9,16.5,0.0,401,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,15:30,58.6,58.1,49.0,70.4,0.0,SE@3.3,7.4,66.0,67.8,59.1,16.4,0.0,387,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,15:45,59.4,58.9,49.8,70.2,0.0,S@3.4,6.7,68.5,67.7,59.2,16.4,0.0,472,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,16:00,58.4,57.8,49.4,72.0,0.0,SE@3.7,7.8,64.5,67.7,59.4,16.4,0.0,285,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,16:15,57.1,56.5,47.7,70.7,0.0,SE@3.3,6.4,60.5,67.6,59.5,16.4,0.0,165,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,16:30,56.5,56.0,47.2,71.0,0.0,S@4.2,8.5,59.0,67.4,59.7,16.4,0.0,118,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,16:45,56.8,56.3,48.0,72.2,0.0,S@4.2,8.2,61.7,67.1,59.8,16.4,0.0,277,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,17:00,57.4,56.9,48.7,72.5,0.0,SE@4.8,8.5,62.1,66.7,60.0,16.4,0.0,232,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,17:15,57.3,56.8,48.5,72.4,0.0,SE@6.2,12.1,61.2,66.5,60.1,16.4,0.0,221,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,17:30,57.1,56.6,48.2,72.0,0.0,SE@5.1,9.6,59.8,66.3,60.2,16.4,0.0,161,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,17:45,57.1,56.6,48.3,72.4,0.0,SE@4.9,8.5,58.9,66.0,60.2,16.4,0.0,129,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,18:00,56.7,56.3,48.4,73.6,0.0,S@3.7,7.4,57.3,65.8,60.3,16.4,0.0,53,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,18:15,56.4,55.9,48.1,73.5,0.0,S@3.7,7.1,56.6,65.5,60.4,16.4,0.0,48,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,18:30,56.3,55.8,47.8,73.1,0.0,S@3.9,9.2,56.0,65.1,60.4,16.4,0.0,25,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,18:45,56.1,55.7,48.0,74.0,0.0,SE@4.0,7.8,55.4,64.8,60.5,16.4,0.0,17,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,19:00,56.0,55.5,48.7,76.3,0.0,S@4.1,10.3,55.1,64.5,60.5,16.4,0.0,7,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,19:15,55.8,55.4,49.7,79.9,0.0,SE@4.6,11.4,54.9,64.1,60.5,16.4,0.0,3,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,19:30,55.1,54.5,49.2,80.5,0.1,SE@5.3,10.7,52.9,63.8,60.5,16.4,0.0,2,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,19:45,53.9,53.1,49.7,85.8,0.38,SE@4.3,8.2,52.1,63.5,60.5,16.4,0.01,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,20:00,53.5,52.9,48.7,83.5,0.49,SE@3.9,9.9,52.3,63.2,60.5,16.4,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,20:15,53.5,53.0,49.7,86.9,0.54,SE@6.3,13.5,52.3,62.9,60.5,16.4,0.01,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,20:30,53.5,53.0,51.1,91.6,0.57,SE@7.3,15.3,52.4,62.6,60.4,16.4,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,20:45,53.7,53.2,51.6,92.6,0.6,SE@7.2,13.9,52.6,62.3,60.4,16.4,0.01,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,21:00,53.9,53.5,52.0,93.1,0.61,SE@7.2,14.2,52.9,62.0,60.4,16.4,0.01,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,21:15,54.0,53.6,52.3,93.9,0.61,SE@6.6,13.5,53.0,61.8,60.3,16.4,0.01,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,21:30,53.8,53.4,52.2,94.4,0.62,SE@8.2,14.6,52.7,61.5,60.3,16.4,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,21:45,53.6,53.3,52.1,94.4,0.63,SE@7.5,11.4,52.4,61.3,60.2,16.4,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,22:00,53.9,53.6,52.3,94.2,0.64,SE@5.2,9.9,52.6,61.0,60.1,16.4,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,22:15,54.1,53.7,52.4,93.9,0.63,SE@5.0,8.5,52.8,60.8,60.1,16.4,0.01,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,22:30,53.9,53.6,52.2,93.8,0.65,SE@5.2,8.5,52.6,60.6,60.0,16.4,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,22:45,53.8,53.4,52.1,93.7,0.66,SE@4.0,7.8,52.5,60.4,59.9,16.3,0.01,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-10,23:00,53.8,53.4,52.0,93.4,0.67,N@0.0,0.0,52.5,60.2,59.9,16.3,0.01,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,23:15,53.8,53.3,51.9,93.3,0.69,S@2.1,6.4,52.6,60.1,59.8,16.3,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,23:30,53.7,53.3,51.9,93.7,0.69,SE@2.4,7.8,52.5,59.9,59.8,16.3,0.01,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,23:45,53.6,53.1,51.9,94.2,0.69,SE@2.6,7.1,52.4,59.8,59.7,16.3,0.02,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,24:00,53.6,53.2,52.1,94.4,0.69,SE@3.5,7.8,52.5,59.7,59.6,16.3,0.01,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,00:15,53.7,53.2,52.2,94.6,0.7,SE@3.2,7.4,52.6,59.5,59.5,16.3,0.01,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,00:30,53.7,53.2,52.3,95.0,0.69,SE@3.2,8.9,52.5,59.3,59.5,16.3,0.02,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,00:45,53.6,53.1,52.3,95.3,0.69,SE@3.0,5.7,52.3,59.2,59.4,16.3,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,01:00,53.5,53.1,52.3,95.6,0.69,SE@3.4,8.2,52.4,59.1,59.3,16.3,0.01,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,01:15,53.4,53.0,52.2,95.5,0.7,SE@1.4,6.4,52.2,58.9,59.3,16.3,0.01,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,01:30,53.5,53.1,52.2,95.4,0.71,SE@1.2,4.6,52.4,58.8,59.2,16.3,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,01:45,53.4,53.0,52.2,95.6,0.71,E@4.5,8.2,52.4,58.7,59.1,16.3,0.01,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,02:00,53.3,52.9,51.9,95.1,0.71,E@3.9,7.4,52.2,58.6,59.1,16.3,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,02:15,53.2,52.8,51.7,94.6,0.71,SE@0.7,4.2,52.0,58.5,59.0,16.3,0.02,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,02:30,53.2,52.8,51.9,95.3,0.69,N@0.0,0.0,52.0,58.4,59.0,16.2,0.05,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,02:45,52.9,52.4,51.8,95.8,0.68,E@2.2,5.7,51.7,58.3,58.9,16.2,0.05,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,03:00,52.8,52.3,51.7,96.1,0.69,SE@1.6,4.6,51.6,58.1,58.8,16.2,0.01,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
