Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-30,20:15,61.0,60.7,57.2,87.0,0.0,S@5.4,9.9,59.1,69.0,68.2,9.6,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,20:30,60.7,60.4,57.1,87.7,0.0,S@6.0,11.4,59.2,68.7,68.2,9.6,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,20:45,60.0,59.6,57.0,89.5,0.0,SE@5.9,12.1,58.7,68.5,68.2,9.6,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,21:00,59.9,59.5,56.7,89.3,0.0,SE@6.0,11.4,58.6,68.2,68.1,9.6,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,21:15,59.5,59.1,56.7,90.1,0.0,SE@6.7,14.2,58.3,68.0,68.1,9.6,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,21:30,59.6,59.2,56.4,89.1,0.0,SE@6.8,12.4,58.2,67.8,68.1,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,21:45,59.5,59.1,56.4,89.6,0.02,SE@6.2,11.0,57.9,67.6,68.0,9.6,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,22:00,59.0,58.5,56.8,92.3,0.34,SE@5.6,9.2,57.4,67.4,68.0,9.6,0.01,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,22:15,58.8,58.4,57.2,94.2,0.43,SE@5.4,11.4,57.4,67.2,67.9,9.6,0.02,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,22:30,58.7,58.3,57.5,95.5,0.47,SE@6.9,10.7,57.6,67.0,67.9,9.6,0.02,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,22:45,58.7,58.4,57.5,95.6,0.49,SE@7.0,11.4,57.5,66.8,67.9,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,23:00,59.0,58.7,57.6,94.9,0.34,SE@7.1,12.1,57.7,66.6,67.8,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,23:15,59.2,58.9,57.7,94.7,0.24,SE@6.7,11.4,57.8,66.4,67.8,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,23:30,59.5,59.1,57.9,94.4,0.22,SE@6.1,11.4,58.0,66.2,67.7,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,23:45,59.5,59.2,58.0,94.6,0.36,SE@5.9,9.9,58.2,66.1,67.7,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,24:00,59.4,59.1,58.0,95.1,0.42,SE@5.7,9.6,58.1,65.9,67.6,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,00:15,59.5,59.2,58.0,94.7,0.37,SE@6.3,11.4,58.1,65.8,67.6,9.6,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,00:30,59.6,59.2,58.2,95.0,0.39,SE@6.1,10.7,58.3,65.7,67.5,9.6,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,00:45,59.5,59.1,58.1,95.2,0.45,SE@6.2,11.4,58.3,65.5,67.4,9.6,0.01,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,01:00,59.3,58.9,58.1,95.7,0.54,SE@6.0,11.4,58.2,65.4,67.4,9.6,0.01,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,01:15,59.1,58.6,58.1,96.3,0.56,SE@5.4,9.6,58.1,65.3,67.3,9.6,0.02,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,01:30,58.9,58.4,58.0,96.9,0.56,SE@4.5,7.1,58.0,65.2,67.3,9.6,0.02,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,01:45,58.8,58.4,58.0,97.2,0.57,SE@5.4,8.5,58.0,65.1,67.2,9.6,0.01,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,02:00,58.8,58.4,58.1,97.4,0.58,SE@5.4,8.2,58.0,64.9,67.2,9.6,0.02,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,02:15,58.8,58.5,58.2,97.5,0.57,SE@5.8,10.7,58.0,64.6,67.1,9.6,0.03,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,02:30,59.0,58.6,58.3,97.6,0.58,SE@4.6,6.7,58.1,64.2,67.1,9.6,0.01,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,02:45,58.9,58.5,58.3,97.7,0.59,SE@4.3,7.1,58.1,63.8,67.0,9.6,0.02,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,03:00,59.0,58.6,58.4,97.7,0.58,SE@4.2,7.1,58.1,63.3,67.0,9.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,03:15,59.2,58.9,58.6,97.7,0.58,SE@4.9,8.2,58.3,63.2,66.9,9.6,0.01,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,03:30,59.5,59.1,58.8,97.5,0.6,SE@4.9,9.9,58.6,63.2,66.8,9.6,0.01,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,03:45,59.6,59.3,58.9,97.5,0.6,SE@4.4,7.4,58.7,63.1,66.8,9.6,0.04,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,04:00,59.7,59.3,59.0,97.5,0.6,SE@4.9,7.8,58.8,62.6,66.7,9.6,0.01,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,04:15,59.7,59.4,59.0,97.5,0.61,SE@6.1,9.6,58.8,62.3,66.7,9.6,0.01,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,04:30,59.6,59.3,58.9,97.4,0.62,SE@5.6,9.2,58.8,62.5,66.6,9.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,04:45,59.7,59.3,59.0,97.4,0.62,SE@6.2,10.7,58.8,62.7,66.5,9.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,05:00,59.7,59.3,59.0,97.3,0.61,SE@4.2,7.8,58.8,62.9,66.4,9.6,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,05:15,59.8,59.4,59.0,97.3,0.61,SE@4.5,7.8,58.9,63.0,66.4,9.6,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,05:30,59.9,59.5,59.1,97.2,0.59,SE@4.5,8.2,58.9,63.1,66.3,9.6,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,05:45,59.9,59.5,59.2,97.3,0.59,SE@5.6,10.3,59.0,63.1,66.3,9.6,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,06:00,60.0,59.5,59.3,97.7,0.59,SE@5.8,11.7,59.2,63.2,66.2,9.6,0.0,2,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,06:15,60.0,59.6,59.5,97.9,0.6,SE@4.7,8.5,59.4,63.2,66.2,9.6,0.0,8,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,06:30,60.1,59.7,59.6,98.1,0.6,SE@4.6,8.5,59.5,63.3,66.1,9.6,0.01,9,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,06:45,60.1,59.7,59.6,98.2,0.64,SE@5.7,11.7,59.5,63.3,66.1,9.6,0.01,14,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,07:00,59.9,59.5,59.4,98.2,0.64,SE@6.0,12.8,59.3,63.3,66.0,9.6,0.0,15,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,07:15,59.7,59.4,59.2,98.2,0.64,SE@5.1,10.3,59.2,63.3,66.0,9.6,0.01,22,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,07:30,59.7,59.3,59.2,98.2,0.65,SE@4.9,11.7,59.3,63.3,65.9,9.6,0.0,30,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,07:45,59.6,59.2,59.1,98.3,0.64,SE@4.8,9.2,59.3,63.4,65.9,9.6,0.0,42,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,08:00,59.6,59.1,59.2,98.4,0.64,SE@3.9,9.9,59.6,63.4,65.8,9.6,0.0,60,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,08:15,59.6,59.2,59.2,98.5,0.64,SE@3.4,6.7,59.8,63.5,65.8,9.6,0.0,55,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,08:30,59.7,59.3,59.4,98.5,0.63,SE@2.6,6.7,60.1,63.6,65.7,9.6,0.0,60,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,08:45,59.8,59.3,59.4,98.5,0.62,SE@2.6,6.7,60.1,63.7,65.7,9.6,0.0,68,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,09:00,59.9,59.5,59.5,98.5,0.57,SE@3.3,6.4,60.8,63.9,65.7,9.6,0.0,106,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,09:15,60.5,60.0,60.0,98.5,0.5,SE@3.1,7.1,62.1,64.0,65.6,9.6,0.0,162,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,09:30,60.9,60.5,60.4,98.3,0.46,SE@3.9,8.2,63.1,64.3,65.6,9.6,0.0,178,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,09:45,61.2,60.8,60.7,98.1,0.41,SE@3.5,8.2,63.1,64.6,65.6,9.6,0.0,212,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,10:00,61.6,61.2,61.0,97.7,0.35,SE@4.1,8.9,65.0,64.9,65.6,9.6,0.0,296,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,10:15,61.4,61.0,60.7,97.4,0.29,SE@4.4,8.9,63.9,65.4,65.5,9.6,0.0,227,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,10:30,61.8,61.4,61.0,97.1,0.24,SE@3.4,6.7,64.6,65.9,65.5,9.6,0.0,262,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,10:45,61.8,61.4,60.9,96.6,0.18,SE@4.5,8.2,64.7,66.3,65.5,9.6,0.0,270,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,11:00,61.8,61.3,60.9,96.5,0.15,SE@4.0,9.6,64.5,66.7,65.5,9.6,0.0,294,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,11:15,61.9,61.4,60.8,96.3,0.11,SE@4.2,9.6,64.9,67.1,65.5,9.6,0.0,294,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,11:30,62.0,61.6,60.9,96.1,0.08,SE@4.3,7.4,65.1,67.5,65.6,9.6,0.0,264,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,11:45,61.2,60.6,60.0,96.0,0.07,S@4.8,12.1,64.6,67.8,65.6,9.6,0.0,281,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,12:00,61.3,60.8,60.3,96.6,0.06,SE@3.6,7.1,64.6,68.1,65.7,9.6,0.0,212,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,12:15,62.1,61.5,61.0,96.3,0.03,SE@3.7,7.4,66.3,68.3,65.7,9.6,0.0,347,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,12:30,61.7,61.1,60.5,95.8,0.0,SE@3.8,7.1,66.4,68.5,65.8,9.6,0.0,304,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,12:45,61.4,60.9,60.3,96.2,0.0,SE@4.3,9.2,65.3,68.8,65.8,9.6,0.0,227,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,13:00,62.5,62.1,61.2,95.5,0.0,SE@4.5,8.5,66.9,69.0,65.9,9.6,0.0,368,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,13:15,63.3,62.8,61.3,93.0,0.0,SE@5.1,11.7,69.4,69.3,66.0,9.6,0.0,424,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,13:30,63.1,62.6,61.0,92.7,0.0,SE@6.0,11.0,68.8,69.7,66.1,9.6,0.0,372,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,13:45,62.8,62.2,60.8,93.2,0.0,SE@5.4,9.9,68.5,70.0,66.2,9.6,0.0,410,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,14:00,63.1,62.5,61.0,92.9,0.0,SE@5.3,9.9,69.1,70.4,66.2,9.6,0.0,391,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,14:15,62.9,62.3,60.5,91.8,0.0,S@4.6,9.2,68.7,70.7,66.3,9.6,0.0,353,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,14:30,63.2,62.7,60.4,90.2,0.0,SE@4.5,8.5,68.8,70.9,66.4,9.6,0.0,360,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,14:45,64.0,63.3,60.7,89.0,0.0,SE@3.4,6.7,70.8,71.2,66.5,9.6,0.0,437,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,15:00,63.9,63.4,60.7,89.0,0.0,SE@4.4,9.2,70.0,71.5,66.6,9.6,0.0,373,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,15:15,63.7,63.1,60.4,89.0,0.0,SE@3.9,8.5,68.1,71.7,66.7,9.6,0.0,241,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,15:30,62.6,62.1,60.2,91.7,0.0,SE@4.6,8.9,65.6,71.8,66.8,9.6,0.0,166,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,15:45,62.1,61.6,60.1,93.2,0.0,SE@4.9,9.6,64.0,71.7,66.9,9.6,0.0,143,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,16:00,62.3,61.9,60.4,93.4,0.0,SE@4.0,9.6,64.3,71.4,67.0,9.6,0.0,156,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,16:15,62.0,61.5,60.1,93.2,0.0,SE@4.3,9.9,64.3,71.1,67.1,9.6,0.0,153,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,16:30,61.6,61.1,59.9,94.1,0.0,SE@3.5,7.4,63.7,70.8,67.2,9.6,0.0,136,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,16:45,61.5,61.0,60.0,94.8,0.0,SE@3.7,7.1,63.6,70.6,67.3,9.6,0.0,137,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,17:00,61.5,61.1,60.2,95.1,0.0,SE@4.0,9.2,64.0,70.4,67.4,9.6,0.0,174,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,17:15,61.3,60.9,59.9,95.0,0.0,SE@4.7,8.2,63.2,70.3,67.5,9.6,0.0,126,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,17:30,61.1,60.7,59.7,95.0,0.03,SE@5.0,8.9,62.1,70.1,67.5,9.6,0.0,77,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,17:45,60.5,60.1,59.4,96.0,0.07,SE@4.6,8.2,61.1,69.8,67.6,9.6,0.0,51,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,18:00,60.3,59.9,59.4,96.7,0.09,SE@4.7,7.1,60.5,69.5,67.6,9.6,0.0,44,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,18:15,60.3,59.9,59.4,96.8,0.1,SE@4.1,9.9,60.5,69.2,67.7,9.6,0.0,42,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,18:30,60.3,59.9,59.4,96.7,0.1,SE@3.6,8.2,60.5,68.9,67.7,9.6,0.0,47,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,18:45,60.3,59.9,59.4,96.6,0.12,SE@3.4,7.4,60.2,68.6,67.7,9.6,0.0,25,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,19:00,60.0,59.5,59.0,96.7,0.13,SE@3.6,7.4,59.6,68.4,67.7,9.6,0.0,9,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,19:15,59.6,59.1,58.8,97.2,0.16,SE@4.2,8.5,58.9,68.1,67.7,9.6,0.0,1,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,19:30,59.4,58.9,58.8,97.7,0.2,SE@4.1,7.8,58.6,67.8,67.7,9.6,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,19:45,59.6,59.1,59.1,98.1,0.24,SE@3.6,7.8,58.7,67.5,67.7,9.6,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,20:00,59.7,59.3,59.2,98.2,0.28,SE@4.3,6.7,58.6,67.2,67.6,9.6,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,20:15,59.7,59.3,59.2,98.2,0.32,SE@4.5,7.1,58.4,66.9,67.6,9.6,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,20:30,59.6,59.2,59.1,98.2,0.34,SE@4.1,8.9,58.2,66.7,67.6,9.6,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,20:45,59.7,59.4,59.2,98.2,0.37,SE@3.8,6.7,58.4,66.4,67.5,9.6,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,21:00,60.0,59.7,59.5,98.2,0.4,SE@4.2,9.2,59.0,66.2,67.5,9.6,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,21:15,60.2,59.8,59.6,98.1,0.43,SE@3.3,7.8,59.3,66.0,67.4,9.6,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,21:30,60.3,60.0,59.8,97.9,0.43,SE@3.7,6.7,59.3,65.8,67.4,9.6,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,21:45,60.3,60.0,59.7,97.7,0.43,SE@3.3,6.4,59.2,65.7,67.3,9.6,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,22:00,60.1,59.7,59.5,97.6,0.45,SE@2.3,4.6,58.7,65.6,67.2,9.6,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,22:15,60.2,59.8,59.5,97.5,0.55,SE@2.3,6.0,59.1,65.4,67.2,9.6,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,22:30,59.8,59.3,59.1,97.4,0.6,E@0.2,2.8,57.9,65.3,67.1,9.6,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,22:45,59.7,59.3,59.0,97.5,0.61,N@0.0,0.0,58.0,65.2,67.0,9.6,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-31,23:00,59.7,59.2,59.0,97.4,0.62,W@1.1,3.9,57.9,65.0,67.0,9.6,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,23:15,59.7,59.3,59.0,97.3,0.62,W@1.9,4.6,58.3,64.9,66.9,9.6,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,23:30,59.7,59.3,58.9,97.2,0.63,NW@1.7,4.9,58.2,64.8,66.8,9.6,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,23:45,59.5,59.1,58.7,97.2,0.63,W@1.8,3.9,57.5,64.7,66.8,9.6,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,24:00,59.0,58.6,58.2,97.1,0.63,W@1.4,3.5,55.9,64.6,66.7,9.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,00:15,58.7,58.3,57.9,97.2,0.63,W@1.4,4.2,54.6,64.4,66.6,9.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,00:30,58.4,57.9,57.6,97.2,0.63,W@0.4,2.4,53.4,64.2,66.6,9.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,00:45,57.4,56.9,56.6,97.1,0.62,N@0.0,0.0,51.1,63.9,66.5,9.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,01:00,56.9,56.4,56.2,97.4,0.62,N@0.0,0.0,49.0,63.6,66.4,9.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,01:15,56.6,56.1,56.0,97.8,0.62,S@0.2,2.4,48.6,63.2,66.4,9.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,01:30,55.5,55.0,54.9,97.9,0.61,N@0.0,0.0,48.4,62.9,66.3,9.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,01:45,54.5,53.9,53.9,98.0,0.61,N@0.0,0.0,47.9,62.6,66.2,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,02:00,54.7,54.2,54.2,98.3,0.62,N@0.0,0.0,47.0,62.3,66.1,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,02:15,54.7,54.2,54.3,98.4,0.62,N@0.0,0.0,46.6,62.0,66.1,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,02:30,54.7,54.1,54.3,98.6,0.62,N@0.0,0.0,46.1,61.7,66.0,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,02:45,54.1,53.5,53.7,98.6,0.62,N@0.0,0.0,45.7,61.4,65.9,9.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
