Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-21,02:45,42.3,41.9,38.9,87.6,0.11,SE@5.8,10.3,38.4,41.3,43.3,22.6,0.0,0,29.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,03:00,42.2,41.7,38.9,88.0,0.12,SE@5.4,9.9,37.7,41.3,43.3,22.5,0.0,0,29.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,03:15,41.6,41.1,38.5,88.7,0.13,SE@5.1,9.2,37.0,41.2,43.2,22.5,0.0,0,29.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,03:30,41.0,40.4,38.1,89.6,0.15,SE@2.4,6.0,35.2,41.1,43.2,22.5,0.0,0,29.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,03:45,40.0,39.4,37.4,90.4,0.21,S@1.5,4.2,33.1,41.0,43.1,22.4,0.0,0,29.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,04:00,40.1,39.5,37.8,91.5,0.27,SW@2.3,4.2,34.2,40.9,43.1,22.4,0.0,0,29.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,04:15,39.8,39.3,37.7,92.1,0.31,S@1.6,4.6,33.3,40.7,43.1,22.4,0.0,0,29.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,04:30,40.2,39.7,38.1,92.2,0.36,E@3.7,7.4,34.7,40.5,43.0,22.3,0.0,0,29.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,04:45,41.1,40.8,38.7,91.0,0.4,E@5.4,8.5,36.7,40.3,43.0,22.3,0.0,0,29.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,05:00,41.6,41.3,38.6,89.1,0.38,SE@5.9,11.0,37.4,40.2,43.0,22.3,0.0,0,29.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,05:15,42.2,41.9,38.9,88.0,0.33,SE@6.3,11.4,38.7,40.1,42.9,22.2,0.0,0,29.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,05:30,42.3,42.0,38.7,86.7,0.27,SE@5.7,10.7,38.0,40.1,42.8,22.2,0.0,0,29.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,05:45,42.2,41.8,38.6,86.6,0.23,SE@5.4,11.0,37.8,40.1,42.8,22.2,0.0,0,29.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,06:00,42.2,41.7,38.5,86.8,0.19,SE@5.6,8.9,38.2,40.1,42.7,22.2,0.0,0,29.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,06:15,42.0,41.6,38.6,87.6,0.17,SE@5.8,9.2,38.7,40.1,42.7,22.1,0.0,0,29.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,06:30,42.3,41.9,38.8,87.2,0.15,E@5.5,9.9,39.4,40.1,42.6,22.1,0.0,0,29.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,06:45,42.4,42.0,38.9,87.2,0.14,SE@5.3,9.2,39.2,40.1,42.6,22.1,0.0,0,29.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,07:00,42.5,42.1,38.8,86.7,0.12,SE@5.1,8.9,38.9,40.1,42.5,22.1,0.0,0,29.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,07:15,42.4,42.0,38.6,86.4,0.11,SE@4.9,8.9,38.5,40.1,42.5,22.0,0.0,0,29.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,07:30,42.4,42.0,38.7,86.7,0.1,SE@5.0,9.2,39.0,40.1,42.5,22.0,0.0,0,29.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,07:45,42.9,42.5,39.1,86.4,0.09,SE@5.6,11.0,40.3,40.1,42.4,22.0,0.0,0,29.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,08:00,43.2,42.8,39.2,85.6,0.08,SE@4.9,8.5,41.1,40.2,42.4,21.9,0.0,3,29.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,08:15,43.2,42.7,39.2,85.6,0.07,SE@5.0,8.2,41.0,40.2,42.4,21.9,0.0,8,29.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,08:30,43.2,42.7,39.5,86.8,0.06,SE@4.5,7.8,41.7,40.3,42.3,21.9,0.0,19,29.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,08:45,43.7,43.3,39.9,86.4,0.06,SE@4.3,7.1,42.7,40.4,42.3,21.8,0.0,41,29.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,09:00,44.2,43.8,40.0,85.0,0.02,SE@5.5,9.6,43.4,40.5,42.2,21.8,0.0,52,29.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,09:15,44.5,44.1,40.2,84.5,0.0,SE@5.7,8.9,43.7,40.7,42.2,21.8,0.0,54,29.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,09:30,44.8,44.4,40.4,84.2,0.06,SE@6.1,8.9,44.2,40.9,42.2,21.8,0.0,87,29.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,09:45,45.3,44.9,40.6,83.5,0.0,SE@6.8,11.4,45.4,41.1,42.2,21.8,0.0,126,29.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,10:00,46.0,45.6,41.0,82.3,0.0,SE@7.1,11.7,47.1,41.3,42.2,21.8,0.0,197,29.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,10:15,48.0,47.5,41.7,78.7,0.0,SE@8.1,13.2,53.3,41.6,42.2,21.7,0.0,403,29.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,10:30,49.2,48.6,41.1,73.7,0.0,SE@10.3,16.4,53.2,42.1,42.2,21.7,0.0,335,29.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,10:45,49.6,49.0,40.5,70.7,0.0,SE@9.7,14.2,55.6,42.7,42.2,21.7,0.0,372,29.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,11:00,49.8,49.1,40.5,70.2,0.0,SE@9.7,13.9,55.6,43.2,42.2,21.6,0.0,329,29.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,11:15,50.0,49.3,40.7,70.2,0.0,SE@8.6,13.2,57.3,43.7,42.2,21.6,0.0,376,29.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,11:30,50.5,49.8,40.8,69.2,0.0,SE@7.1,10.3,59.1,44.2,42.3,21.6,0.0,388,29.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,11:45,51.4,50.8,40.5,66.1,0.0,SE@7.9,11.7,60.1,44.7,42.4,21.6,0.0,378,29.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,12:00,51.4,50.8,40.5,66.0,0.0,SE@8.6,12.4,58.8,45.1,42.4,21.6,0.0,332,29.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,12:15,50.3,49.8,40.1,67.9,0.0,SE@8.0,12.4,53.9,45.5,42.5,21.6,0.0,206,29.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,12:30,49.9,49.6,40.4,69.8,0.0,SE@6.6,9.6,51.7,45.7,42.6,21.6,0.0,134,29.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,12:45,50.0,49.6,40.3,69.0,0.0,SE@5.8,8.5,51.9,45.7,42.7,21.6,0.0,130,29.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,13:00,49.9,49.5,40.2,69.1,0.0,SE@5.1,8.9,51.1,45.7,42.8,21.5,0.0,101,29.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,13:15,49.5,49.0,39.9,69.3,0.0,SE@5.6,12.1,49.9,45.6,42.9,21.5,0.0,83,29.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,13:30,49.1,48.6,40.0,70.5,0.0,SE@5.6,9.9,49.4,45.6,43.0,21.5,0.0,76,29.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,13:45,48.9,48.4,40.1,71.5,0.0,SE@6.4,11.0,49.3,45.5,43.1,21.5,0.0,86,29.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,14:00,48.8,48.3,40.4,72.4,0.0,SE@6.7,11.4,49.4,45.5,43.2,21.4,0.0,92,29.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,14:15,49.0,48.5,40.7,72.7,0.0,SE@6.3,11.7,50.5,45.4,43.2,21.4,0.0,132,29.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,14:30,48.8,48.3,40.6,73.2,0.0,SE@8.2,13.5,49.8,45.5,43.3,21.4,0.0,110,29.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,14:45,48.0,47.4,40.9,76.3,0.0,SE@10.1,14.2,48.9,45.5,43.4,21.4,0.0,130,29.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,15:00,47.0,46.3,42.1,83.1,0.0,SE@7.8,11.4,46.8,45.5,43.5,21.4,0.0,146,29.43,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,15:15,46.5,46.1,42.1,84.4,0.0,SE@4.3,8.5,45.7,45.6,43.6,21.4,0.0,66,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,15:30,46.8,46.4,40.4,78.4,0.0,SE@6.0,11.4,46.1,45.6,43.6,21.4,0.0,50,29.45,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,15:45,46.9,46.5,40.3,77.6,0.0,SE@6.2,10.3,47.3,45.6,43.7,21.3,0.0,80,29.46,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,16:00,46.9,46.4,40.6,78.7,0.0,SE@7.0,11.7,47.3,45.6,43.8,21.3,0.0,67,29.46,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,16:15,46.7,46.2,40.9,80.1,0.0,SE@6.6,10.3,46.7,45.5,43.8,21.3,0.0,47,29.46,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,16:30,46.4,45.9,41.1,81.6,0.0,SE@6.5,10.7,45.5,45.5,43.9,21.3,0.0,23,29.47,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,16:45,46.2,45.8,41.4,83.0,0.0,SE@6.2,9.6,45.3,45.4,43.9,21.2,0.0,14,29.48,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,17:00,46.1,45.7,41.6,84.0,0.0,SE@6.1,10.7,45.0,45.3,44.0,21.2,0.0,9,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,17:15,45.9,45.4,41.6,84.8,0.0,SE@5.7,8.2,44.3,45.1,44.0,21.2,0.0,2,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,17:30,45.5,45.0,41.5,85.9,0.0,SE@5.4,7.8,43.4,45.0,44.1,21.2,0.0,0,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,17:45,45.2,44.7,41.5,86.9,0.0,SE@5.0,7.4,42.4,44.9,44.1,21.2,0.0,0,29.5,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,18:00,44.9,44.5,41.6,88.1,0.0,SE@4.9,8.2,42.5,44.7,44.1,21.2,0.0,0,29.51,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,18:15,44.9,44.5,41.8,88.6,0.0,SE@5.3,7.8,43.2,44.6,44.1,21.2,0.0,0,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,18:30,45.0,44.6,41.8,88.6,0.0,SE@6.4,9.2,43.2,44.4,44.1,21.1,0.0,0,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,18:45,44.8,44.4,41.6,88.4,0.0,SE@6.1,8.9,42.6,44.3,44.2,21.1,0.0,0,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,19:00,44.6,44.1,41.4,88.7,0.0,SE@6.7,10.3,41.3,44.2,44.1,21.1,0.0,0,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,19:15,44.4,44.0,41.4,88.8,0.0,E@5.4,9.2,42.1,44.0,44.1,21.1,0.0,0,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,19:30,44.1,43.7,41.1,89.1,0.03,E@6.2,9.9,41.0,43.9,44.1,21.1,0.0,0,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,19:45,44.4,44.1,41.2,88.3,0.06,E@7.2,11.0,40.9,43.7,44.1,21.0,0.0,0,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,20:00,44.7,44.3,41.3,87.8,0.13,E@6.5,10.3,42.3,43.6,44.1,21.0,0.0,0,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,20:15,44.8,44.3,41.8,89.3,0.31,E@8.6,15.0,42.8,43.5,44.1,21.0,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,20:30,44.8,44.3,42.3,90.9,0.19,SE@7.9,11.7,43.0,43.4,44.1,21.0,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,20:45,44.8,44.3,42.6,92.0,0.31,SE@8.6,12.8,43.2,43.4,44.0,21.0,0.01,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,21:00,44.6,44.1,42.8,93.2,0.4,SE@8.2,11.4,43.1,43.4,44.0,21.0,0.0,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,21:15,44.5,44.1,42.9,93.9,0.46,SE@8.8,13.2,43.0,43.4,44.0,21.0,0.0,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,21:30,44.5,44.0,42.9,94.2,0.43,E@8.9,15.0,43.0,43.4,43.9,21.0,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,21:45,44.3,43.9,42.9,94.6,0.4,E@9.4,15.3,42.3,43.4,43.9,20.9,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,22:00,44.3,43.9,43.0,94.9,0.41,E@9.9,15.3,42.5,43.4,43.9,20.9,0.0,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,22:15,44.7,44.3,43.3,94.9,0.43,SE@10.5,17.5,43.2,43.3,43.9,20.9,0.01,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,22:30,44.2,43.8,42.7,94.5,0.47,SE@7.2,11.0,41.5,43.3,43.9,20.9,0.0,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,22:45,43.9,43.5,42.4,94.4,0.49,SE@7.1,11.7,40.8,43.2,43.8,20.8,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,23:00,44.0,43.6,42.5,94.3,0.51,E@7.9,13.9,40.8,43.1,43.8,20.8,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,23:15,43.9,43.6,42.2,93.8,0.52,E@7.1,11.4,40.6,43.0,43.8,20.8,0.0,0,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,23:30,44.3,44.0,42.3,92.7,0.49,E@7.1,12.1,41.1,42.8,43.8,20.8,0.0,0,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,23:45,43.9,43.5,41.8,92.3,0.46,E@6.5,9.6,40.4,42.7,43.7,20.8,0.0,0,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-21,24:00,43.7,43.3,41.6,92.0,0.45,E@6.8,12.1,40.2,42.6,43.7,20.8,0.0,0,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,00:15,43.2,42.8,41.1,92.1,0.45,E@5.8,9.6,39.7,42.5,43.7,20.7,0.0,0,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,00:30,43.0,42.6,40.8,91.9,0.44,E@4.9,8.5,39.4,42.3,43.7,20.7,0.0,0,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,00:45,42.9,42.5,40.6,91.7,0.43,SE@5.7,11.7,39.5,42.2,43.6,20.7,0.0,0,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,01:00,42.7,42.3,40.4,91.6,0.42,E@6.0,11.7,39.5,42.1,43.6,20.7,0.0,0,29.51,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,01:15,42.5,42.1,40.2,91.5,0.39,E@7.3,11.4,39.4,42.0,43.6,20.7,0.0,0,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,01:30,42.4,42.1,40.1,91.4,0.37,E@7.8,12.8,39.5,41.9,43.5,20.7,0.0,0,29.48,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,01:45,42.4,42.0,39.9,90.9,0.35,E@8.0,13.5,39.5,41.8,43.5,20.7,0.0,0,29.46,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,02:00,42.3,41.9,39.9,91.2,0.32,E@8.4,16.4,39.6,41.7,43.4,20.7,0.0,0,29.45,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,02:15,42.4,42.0,40.0,91.1,0.3,E@8.4,16.0,39.7,41.6,43.4,20.7,0.0,0,29.43,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,02:30,42.6,42.2,40.1,90.7,0.28,E@8.6,14.6,40.1,41.6,43.4,20.6,0.0,0,29.43,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,02:45,42.7,42.4,40.1,90.3,0.25,E@8.5,13.5,40.2,41.5,43.3,20.6,0.0,0,29.43,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,03:00,42.8,42.4,40.2,90.3,0.23,E@8.8,15.7,40.5,41.5,43.3,20.6,0.0,0,29.43,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,03:15,42.8,42.4,40.1,90.2,0.21,E@7.2,13.5,40.5,41.5,43.2,20.6,0.0,0,29.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,03:30,43.1,42.8,40.1,89.1,0.19,E@8.6,14.6,41.1,41.5,43.2,20.6,0.0,0,29.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,03:45,43.3,42.9,40.0,88.1,0.15,E@7.1,11.7,41.5,41.5,43.1,20.6,0.0,0,29.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,04:00,43.4,43.1,39.9,87.3,0.13,E@7.5,11.4,41.5,41.5,43.1,20.6,0.0,0,29.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,04:15,43.8,43.5,39.7,85.4,0.13,SE@7.7,16.4,41.5,41.5,43.1,20.5,0.0,0,29.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,04:30,44.3,43.9,39.2,82.3,0.16,SE@7.8,15.0,41.4,41.6,43.0,20.5,0.0,0,29.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,04:45,44.6,44.2,38.9,80.4,0.22,E@7.5,14.2,41.4,41.6,43.0,20.5,0.01,0,29.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,05:00,44.1,43.6,39.2,82.8,0.34,E@6.1,10.3,41.1,41.6,43.0,20.5,0.0,0,29.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,05:15,44.0,43.5,39.3,83.6,0.39,E@6.6,14.2,41.1,41.7,42.9,20.5,0.0,0,29.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,05:30,44.0,43.5,39.2,83.3,0.42,E@6.5,12.1,41.1,41.7,42.9,20.5,0.02,0,29.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,05:45,43.5,43.0,39.5,85.7,0.44,E@7.8,12.8,41.0,41.7,42.9,20.5,0.02,0,29.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,06:00,43.4,42.9,39.8,87.3,0.48,SE@5.5,11.7,41.0,41.7,42.9,20.5,0.01,0,29.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,06:15,43.3,42.9,39.9,87.6,0.44,SE@8.3,13.2,41.0,41.8,42.9,20.5,0.0,0,29.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,06:30,43.1,42.7,39.9,88.2,0.44,SE@8.3,13.5,40.8,41.8,42.9,20.4,0.0,0,29.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,06:45,43.3,42.9,40.0,88.1,0.43,SE@7.8,14.6,40.9,41.8,42.8,20.4,0.0,0,29.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,07:00,43.2,42.7,40.2,89.0,0.49,SE@8.0,11.0,41.1,41.8,42.8,20.4,0.03,0,29.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,07:15,42.7,42.2,40.4,91.4,0.5,SE@8.0,10.7,41.0,41.8,42.8,20.4,0.02,0,29.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,07:30,42.8,42.4,40.8,92.4,0.52,E@10.1,16.4,41.1,41.8,42.8,20.3,0.01,0,29.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,07:45,43.1,42.8,40.8,91.5,0.5,SE@11.7,19.6,41.2,41.8,42.8,20.3,0.0,0,29.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,08:00,43.2,42.9,40.7,90.8,0.45,SE@10.8,15.7,41.3,41.8,42.8,20.3,0.0,1,29.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,08:15,43.1,42.6,40.8,91.7,0.53,SE@8.3,15.7,41.1,41.8,42.8,20.3,0.01,8,29.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,08:30,43.1,42.8,40.9,91.7,0.5,SE@9.3,16.0,41.1,41.8,42.8,20.3,0.0,14,29.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,08:45,43.4,43.0,40.9,90.8,0.5,SE@10.4,16.0,41.3,41.8,42.8,20.3,0.01,32,29.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,09:00,43.6,43.2,41.1,90.7,0.46,SE@10.9,16.0,41.8,41.8,42.7,20.3,0.0,32,29.43,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
2017-01-22,09:15,43.9,43.5,41.2,90.1,0.44,SE@10.0,18.5,41.9,41.8,42.7,20.3,0.0,62,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:08.580044
