Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-10,20:15,45.9,45.5,41.6,84.8,0.1,SE@10.0,16.0,43.2,47.6,49.5,22.4,0.0,0,29.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-10,20:30,46.1,45.6,42.2,86.0,0.3,S@4.6,9.2,43.7,47.4,49.4,22.4,0.04,0,29.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-10,20:45,45.8,45.3,43.2,90.6,0.5,SE@8.7,15.3,44.1,47.3,49.4,22.3,0.02,0,29.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-10,21:00,45.6,45.2,43.2,91.0,0.47,SE@10.7,18.9,43.9,47.2,49.3,22.3,0.0,0,29.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-10,21:15,45.6,45.2,43.0,90.5,0.18,SE@10.8,18.2,43.8,47.1,49.3,22.3,0.0,0,29.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-10,21:30,45.3,45.0,42.7,90.5,0.12,SE@10.8,17.8,43.7,47.1,49.2,22.3,0.0,0,29.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-10,21:45,45.0,44.7,42.1,89.4,0.08,SE@12.3,18.5,43.1,47.0,49.2,22.3,0.0,0,29.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-10,22:00,44.6,44.2,41.7,89.6,0.07,SE@11.6,16.7,42.0,46.9,49.1,22.3,0.0,0,29.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-10,22:15,44.4,44.1,41.5,89.4,0.08,SE@12.0,18.9,42.0,46.8,49.1,22.3,0.0,0,29.43,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-10,22:30,44.6,44.2,41.5,89.0,0.06,SE@12.5,18.9,42.6,46.6,49.0,22.3,0.0,0,29.43,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-10,22:45,44.6,44.2,41.8,89.8,0.13,SE@13.2,20.7,42.6,46.5,49.0,22.3,0.0,0,29.43,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-10,23:00,44.4,44.0,41.7,90.1,0.1,SE@13.3,19.2,41.9,46.4,48.9,22.3,0.0,0,29.43,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-10,23:15,44.5,44.1,41.5,89.1,0.07,SE@12.7,22.5,42.0,46.3,48.9,22.3,0.0,0,29.43,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-10,23:30,44.4,44.0,41.4,89.1,0.07,SE@11.2,16.7,42.1,46.2,48.8,22.3,0.0,0,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-10,23:45,44.4,44.0,41.6,89.9,0.39,SE@11.3,18.2,42.6,46.0,48.7,22.3,0.02,0,29.45,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-10,24:00,44.3,44.0,41.6,90.1,0.45,SE@10.8,18.9,42.4,46.0,48.7,22.3,0.0,0,29.45,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,00:15,44.1,43.7,41.1,89.3,0.15,SE@12.0,17.8,41.5,45.9,48.6,22.3,0.0,0,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,00:30,44.0,43.6,41.2,89.7,0.14,SE@12.1,18.9,41.7,45.8,48.6,22.3,0.0,0,29.45,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,00:45,44.0,43.6,41.4,90.4,0.32,SE@13.2,20.3,41.9,45.7,48.5,22.3,0.02,0,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,01:00,43.9,43.6,41.1,89.6,0.33,SE@11.7,17.5,41.0,45.6,48.4,22.3,0.0,0,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,01:15,43.9,43.6,40.9,89.1,0.25,SE@11.9,18.2,41.0,45.5,48.4,22.3,0.0,0,29.45,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,01:30,44.0,43.7,41.0,88.8,0.2,SE@11.1,16.7,41.5,45.4,48.3,22.2,0.0,0,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,01:45,43.9,43.6,40.8,88.7,0.18,SE@10.8,16.0,40.9,45.3,48.3,22.2,0.0,0,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,02:00,43.7,43.3,40.9,89.8,0.16,SE@10.8,14.6,41.2,45.2,48.2,22.2,0.0,0,29.45,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,02:15,43.9,43.5,41.1,90.0,0.2,SE@11.4,16.7,42.0,45.1,48.1,22.2,0.0,0,29.45,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,02:30,44.1,43.8,41.2,89.2,0.37,SE@11.2,18.9,42.0,45.1,48.1,22.2,0.0,0,29.45,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,02:45,44.1,43.7,40.9,88.3,0.27,SE@11.1,15.3,41.2,45.0,48.0,22.2,0.0,0,29.45,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,03:00,44.2,43.9,40.8,87.6,0.19,SE@11.8,18.2,41.5,45.0,47.9,22.2,0.0,0,29.45,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,03:15,44.6,44.2,40.6,85.8,0.12,SE@13.1,21.4,41.9,45.0,47.9,22.2,0.0,0,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,03:30,44.7,44.3,40.5,85.1,0.08,SE@12.8,20.3,42.0,44.9,47.8,22.2,0.0,0,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,03:45,44.6,44.3,40.7,85.9,0.15,SE@12.9,18.9,42.4,44.9,47.8,22.2,0.0,0,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,04:00,44.5,44.2,40.8,86.6,0.16,SE@11.9,22.5,42.0,44.9,47.7,22.2,0.0,0,29.45,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,04:15,44.6,44.2,40.6,85.8,0.1,SE@12.1,18.2,42.0,44.9,47.7,22.2,0.0,0,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,04:30,44.7,44.4,40.5,84.9,0.07,SE@11.9,16.7,42.2,44.9,47.6,22.1,0.0,0,29.45,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,04:45,44.8,44.4,40.6,85.1,0.19,SE@12.7,17.8,42.2,44.9,47.6,22.1,0.02,0,29.45,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,05:00,44.4,43.9,41.0,87.8,0.49,SE@9.1,13.9,42.1,44.9,47.5,22.1,0.01,0,29.45,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,05:15,44.2,43.8,41.2,89.2,0.6,E@8.1,13.5,42.1,44.9,47.5,22.0,0.0,0,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,05:30,44.2,43.9,41.2,88.9,0.5,E@8.0,15.0,41.9,44.9,47.4,22.0,0.0,0,29.43,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,05:45,44.4,44.0,41.1,88.1,0.2,E@7.2,13.2,41.9,44.9,47.4,22.0,0.0,0,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,06:00,44.7,44.4,40.9,86.4,0.12,E@7.8,13.5,42.2,44.8,47.4,22.0,0.0,0,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,06:15,44.8,44.4,41.0,86.3,0.14,E@7.4,13.5,42.3,44.8,47.3,22.0,0.0,0,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,06:30,44.9,44.6,41.1,86.2,0.36,SE@7.5,12.8,42.4,44.8,47.3,22.0,0.01,0,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,06:45,44.9,44.6,41.1,86.3,0.55,E@7.8,16.4,42.4,44.8,47.2,21.9,0.0,0,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,07:00,45.0,44.6,41.2,86.4,0.62,E@7.7,17.1,42.4,44.8,47.2,21.9,0.0,0,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,07:15,45.0,44.7,41.1,86.1,0.63,E@9.0,21.0,42.5,44.9,47.2,21.9,0.01,0,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,07:30,44.8,44.4,41.3,87.2,0.65,E@7.8,12.4,42.5,44.9,47.2,21.9,0.0,0,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,07:45,44.7,44.3,41.4,88.3,0.67,E@8.3,14.6,42.4,44.9,47.1,21.9,0.0,0,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,08:00,44.7,44.3,41.3,87.8,0.66,E@8.9,17.8,42.4,44.9,47.1,21.9,0.0,1,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,08:15,44.8,44.4,41.2,87.2,0.6,E@9.1,15.3,42.5,44.9,47.1,21.9,0.0,3,29.45,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,08:30,44.8,44.4,41.2,86.9,0.58,E@9.2,18.9,42.5,44.9,47.1,21.9,0.01,6,29.45,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,08:45,44.7,44.3,41.3,87.6,0.63,E@9.2,15.3,42.6,44.9,47.0,21.9,0.0,11,29.46,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,09:00,44.7,44.3,41.4,88.1,0.66,E@9.2,16.4,42.8,44.9,47.0,21.9,0.0,20,29.46,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,09:15,44.7,44.4,41.5,88.4,0.66,E@9.4,16.0,42.9,44.9,47.0,21.9,0.0,25,29.46,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,09:30,44.6,44.2,41.7,89.2,0.61,E@8.9,15.3,42.9,44.9,47.0,21.9,0.02,23,29.47,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,09:45,44.5,44.1,41.8,90.1,0.59,E@8.4,16.7,42.8,45.0,47.0,21.9,0.03,22,29.47,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,10:00,44.4,43.9,42.0,91.1,0.6,E@7.9,18.2,42.9,45.0,46.9,21.8,0.03,29,29.48,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,10:15,44.4,44.0,42.1,91.4,0.6,E@8.0,14.6,43.0,45.0,46.9,21.8,0.03,32,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,10:30,44.4,44.0,42.1,91.6,0.61,E@6.9,15.3,43.2,45.0,46.9,21.8,0.01,39,29.5,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,10:45,44.5,44.1,42.1,91.3,0.63,NE@7.0,15.7,43.5,45.0,46.9,21.9,0.01,62,29.5,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,11:00,44.6,44.2,42.2,91.2,0.64,NE@7.0,15.0,43.8,45.1,46.9,22.0,0.01,75,29.51,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,11:15,44.6,44.2,42.3,91.5,0.67,NE@7.7,18.5,44.2,45.2,46.9,22.1,0.01,95,29.51,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,11:30,44.6,44.2,42.3,91.4,0.67,NE@9.1,15.7,44.6,45.3,46.8,22.2,0.0,133,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,11:45,44.9,44.5,42.6,91.2,0.69,NE@7.9,19.2,45.5,45.5,46.8,22.3,0.0,185,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,12:00,45.1,44.6,42.6,90.9,0.69,NE@9.1,20.0,46.0,45.7,46.8,22.4,0.0,210,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,12:15,45.3,44.8,42.7,90.6,0.7,E@7.2,14.6,46.3,46.0,46.8,22.5,0.0,206,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,12:30,45.6,45.2,43.0,90.4,0.69,NE@6.7,15.3,47.4,46.3,46.8,22.6,0.0,229,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,12:45,45.8,45.4,42.9,89.5,0.54,NE@7.8,15.3,48.0,46.6,46.8,22.6,0.0,196,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,13:00,45.7,45.3,42.7,89.3,0.48,NE@7.6,14.2,47.0,46.9,46.9,22.6,0.0,159,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,13:15,45.6,45.2,42.8,89.8,0.53,NE@7.9,15.7,47.0,47.2,46.9,22.6,0.0,164,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,13:30,45.4,44.9,42.7,90.2,0.61,NE@8.2,15.3,45.9,47.3,46.9,22.7,0.0,139,29.57,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,13:45,45.3,44.9,42.6,90.0,0.6,NE@9.3,15.3,45.6,47.4,47.0,22.7,0.01,139,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,14:00,45.4,45.0,42.7,90.1,0.59,NE@8.0,16.7,46.0,47.5,47.1,22.6,0.0,146,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,14:15,45.4,45.0,42.6,90.0,0.63,NE@6.8,13.9,45.6,47.6,47.1,22.6,0.0,106,29.59,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,14:30,45.1,44.7,42.7,90.9,0.65,N@6.0,11.0,45.1,47.7,47.2,22.6,0.0,64,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,14:45,45.0,44.5,42.7,91.6,0.66,N@5.4,9.2,44.4,47.7,47.2,22.6,0.0,45,29.62,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,15:00,44.9,44.5,42.8,92.4,0.66,N@6.4,11.4,44.2,47.6,47.3,22.6,0.0,35,29.63,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,15:15,44.9,44.5,43.0,92.9,0.66,N@6.6,9.6,44.1,47.5,47.3,22.6,0.0,34,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,15:30,44.9,44.5,43.2,93.7,0.66,N@5.4,9.6,44.3,47.4,47.4,22.6,0.01,34,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,15:45,45.0,44.6,43.4,94.0,0.67,N@5.2,8.9,44.2,47.2,47.4,22.6,0.0,26,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,16:00,45.0,44.6,43.5,94.3,0.68,N@4.7,8.2,44.0,47.1,47.5,22.5,0.0,19,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,16:15,45.0,44.6,43.5,94.2,0.7,N@4.5,9.6,43.7,47.0,47.5,22.5,0.0,10,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,16:30,45.0,44.6,43.3,93.8,0.7,N@4.4,8.5,43.4,46.9,47.5,22.5,0.0,5,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,16:45,44.9,44.4,43.1,93.5,0.68,N@4.2,9.2,42.7,46.8,47.5,22.5,0.0,1,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,17:00,44.9,44.5,43.0,93.2,0.64,N@5.0,10.3,42.8,46.7,47.5,22.5,0.0,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,17:15,44.9,44.5,42.9,92.7,0.58,N@5.0,8.5,42.8,46.6,47.6,22.4,0.0,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,17:30,45.0,44.7,42.8,92.0,0.5,N@4.4,7.4,42.7,46.5,47.6,22.4,0.0,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,17:45,45.0,44.6,42.7,91.6,0.48,N@2.8,5.3,42.4,46.3,47.6,22.4,0.0,0,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,18:00,44.8,44.5,42.3,90.8,0.49,N@3.8,8.9,41.2,46.2,47.5,22.3,0.0,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,18:15,44.3,43.9,42.0,91.3,0.5,N@3.5,4.6,41.2,46.1,47.5,22.3,0.0,0,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,18:30,44.2,43.7,42.3,92.8,0.52,N@3.3,4.9,41.4,46.0,47.5,22.3,0.0,0,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,18:45,43.7,43.2,41.8,93.1,0.57,NE@2.5,3.9,38.9,45.9,47.5,22.3,0.0,0,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,19:00,42.4,41.8,40.7,93.8,0.57,NW@1.7,3.5,34.6,45.8,47.5,22.2,0.0,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,19:15,41.6,41.0,40.2,94.8,0.58,N@0.6,2.4,32.5,45.6,47.4,22.2,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,19:30,41.1,40.5,39.9,95.6,0.59,N@0.6,2.4,31.3,45.3,47.4,22.2,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,19:45,40.9,40.4,40.0,96.2,0.6,SE@1.1,3.1,35.8,45.0,47.4,22.2,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,20:00,41.1,40.5,40.3,96.7,0.61,N@0.0,0.0,37.5,44.8,47.3,22.1,0.0,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,20:15,41.3,40.7,40.5,97.0,0.62,N@0.0,0.0,38.7,44.7,47.3,22.1,0.0,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,20:30,41.6,41.1,40.9,97.3,0.63,S@1.4,2.4,39.9,44.6,47.3,22.1,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,20:45,41.9,41.3,41.2,97.5,0.65,S@1.2,3.1,39.8,44.6,47.2,22.1,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,21:00,42.0,41.4,41.4,97.7,0.66,S@1.8,3.1,40.5,44.6,47.1,22.0,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,21:15,42.1,41.5,41.5,97.9,0.66,S@2.1,3.5,40.9,44.6,47.1,22.0,0.0,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,21:30,42.3,41.8,41.8,98.0,0.67,SW@1.6,3.1,40.3,44.6,47.0,22.0,0.0,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,21:45,42.4,41.8,41.9,98.2,0.67,S@2.3,3.1,38.7,44.6,47.0,21.9,0.0,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,22:00,42.0,41.5,41.6,98.2,0.68,S@1.5,3.1,39.8,44.5,46.9,21.9,0.0,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,22:15,42.3,41.8,41.9,98.4,0.68,S@2.1,3.1,38.4,44.5,46.9,21.9,0.0,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,22:30,41.7,41.1,41.3,98.4,0.68,S@1.3,2.4,34.5,44.4,46.8,21.9,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,22:45,41.6,41.1,41.3,98.5,0.68,SE@2.3,4.2,36.9,44.3,46.8,21.9,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,23:00,42.3,41.8,42.0,98.7,0.69,SE@2.4,4.2,40.7,44.2,46.8,21.8,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,23:15,44.0,43.5,43.6,98.7,0.7,E@2.8,4.9,42.5,44.1,46.7,21.8,0.04,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,23:30,44.8,44.3,44.4,98.5,0.69,SE@2.9,4.6,43.6,44.2,46.7,21.7,0.02,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,23:45,44.7,44.2,44.2,98.3,0.7,S@2.5,6.4,43.4,44.2,46.6,21.7,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-11,24:00,44.7,44.3,44.2,98.1,0.71,SE@4.1,5.7,43.4,44.3,46.6,21.7,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,00:15,44.9,44.5,44.4,98.1,0.71,SE@3.0,4.6,43.7,44.4,46.6,21.7,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,00:30,45.1,44.7,44.5,97.9,0.72,SE@2.2,3.5,43.4,44.4,46.5,21.7,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,00:45,44.8,44.3,44.3,97.9,0.72,SE@3.0,4.2,43.2,44.5,46.5,21.7,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,01:00,45.0,44.5,44.5,98.0,0.72,SE@3.2,5.3,43.6,44.5,46.5,21.7,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,01:15,45.4,45.0,44.8,97.9,0.71,SE@3.2,4.9,44.1,44.6,46.4,21.7,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,01:30,45.6,45.2,44.9,97.5,0.7,SE@2.9,4.6,44.4,44.6,46.4,21.7,0.01,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,01:45,45.4,45.0,44.7,97.4,0.7,SE@3.5,5.7,43.8,44.7,46.4,21.7,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,02:00,45.1,44.7,44.4,97.5,0.7,SE@2.8,3.9,43.1,44.7,46.4,21.7,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,02:15,45.1,44.7,44.5,97.6,0.71,SE@3.1,4.6,43.1,44.7,46.4,21.7,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,02:30,45.1,44.6,44.4,97.6,0.71,SE@3.4,4.9,42.6,44.7,46.4,21.7,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,02:45,45.3,44.9,44.7,97.6,0.71,SE@3.9,6.4,43.3,44.7,46.3,21.7,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
