Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-05,03:15,40.4,40.1,37.2,88.1,0.0,E@8.7,15.7,39.0,36.9,37.3,16.9,0.0,0,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,03:30,40.4,40.0,37.2,88.4,0.05,E@7.3,12.8,38.8,36.9,37.3,16.9,0.0,0,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,03:45,40.2,39.8,37.3,89.4,0.12,E@10.4,20.0,38.5,36.9,37.3,16.9,0.0,0,29.51,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,04:00,40.2,39.9,37.4,89.6,0.07,E@9.5,16.4,38.8,37.0,37.3,16.9,0.0,0,29.51,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,04:15,40.2,39.8,37.5,90.1,0.19,E@8.2,15.0,38.7,37.0,37.3,16.9,0.0,0,29.51,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,04:30,40.0,39.6,37.7,91.4,0.32,E@10.7,16.0,38.6,37.1,37.3,16.9,0.01,0,29.5,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,04:45,39.9,39.5,38.0,92.6,0.37,E@11.3,19.6,38.6,37.1,37.3,16.9,0.0,0,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,05:00,40.1,39.7,38.3,93.2,0.31,E@9.5,17.1,38.9,37.2,37.3,16.9,0.0,0,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,05:15,40.2,39.8,38.6,93.9,0.4,E@9.6,14.6,39.0,37.2,37.3,16.9,0.0,0,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,05:30,40.3,39.9,38.7,94.1,0.43,E@9.6,15.0,39.1,37.3,37.3,16.9,0.0,0,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,05:45,40.4,40.1,38.8,93.8,0.38,E@9.8,18.5,39.2,37.3,37.3,16.9,0.0,0,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,06:00,40.7,40.3,38.9,93.5,0.41,E@10.0,16.0,39.4,37.4,37.4,16.9,0.0,0,29.48,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,06:15,40.8,40.4,39.0,93.4,0.46,E@8.8,15.0,39.5,37.4,37.4,16.9,0.0,0,29.48,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,06:30,40.7,40.4,38.9,93.2,0.47,E@8.7,16.7,39.4,37.5,37.4,16.9,0.0,0,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,06:45,40.7,40.3,38.8,92.9,0.46,E@8.8,16.4,39.2,37.5,37.4,16.9,0.0,0,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,07:00,40.7,40.4,38.7,92.6,0.29,SE@8.6,14.2,39.3,37.6,37.4,16.9,0.0,0,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,07:15,40.9,40.5,38.9,92.5,0.33,E@8.6,14.2,39.4,37.6,37.5,16.9,0.01,0,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,07:30,41.0,40.6,39.2,93.1,0.45,E@8.8,13.9,39.6,37.6,37.5,16.9,0.0,0,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,07:45,41.0,40.6,39.3,93.6,0.49,E@6.8,12.4,39.7,37.7,37.5,16.9,0.01,0,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,08:00,41.0,40.6,39.4,93.9,0.48,E@6.3,14.6,39.8,37.7,37.5,16.9,0.01,0,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,08:15,41.3,40.9,39.7,94.0,0.49,E@7.7,12.8,40.0,37.8,37.6,16.9,0.0,2,29.5,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,08:30,41.4,41.0,39.8,94.0,0.49,E@8.4,15.7,40.2,37.8,37.6,16.9,0.02,5,29.5,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,08:45,41.6,41.2,40.0,94.2,0.48,E@8.3,15.0,40.4,37.9,37.6,16.9,0.01,8,29.5,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,09:00,42.0,41.6,40.3,94.0,0.51,E@8.6,15.7,40.7,38.0,37.6,16.9,0.0,9,29.5,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,09:15,42.1,41.8,40.5,93.8,0.51,E@8.2,13.2,41.0,38.0,37.7,16.9,0.0,17,29.51,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,09:30,42.2,41.8,40.6,93.8,0.53,E@9.3,13.9,41.2,38.1,37.7,16.9,0.01,17,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,09:45,42.2,41.8,40.6,93.8,0.48,E@8.6,13.2,41.2,38.2,37.7,16.9,0.0,16,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,10:00,42.4,42.0,40.8,93.9,0.36,E@6.6,12.1,41.6,38.3,37.7,16.9,0.0,32,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,10:15,42.6,42.2,40.9,93.7,0.29,E@7.3,12.1,41.9,38.4,37.8,16.9,0.0,33,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,10:30,42.8,42.4,41.1,93.5,0.23,E@7.5,13.9,42.5,38.5,37.8,16.9,0.0,57,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,10:45,42.9,42.5,41.2,93.6,0.17,E@7.9,12.8,42.9,38.7,37.8,16.9,0.0,74,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,11:00,43.2,42.8,41.5,93.5,0.14,E@8.9,14.6,43.3,38.8,37.9,16.9,0.0,79,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,11:15,43.9,43.6,42.0,92.7,0.11,E@8.2,12.8,44.6,39.0,37.9,17.0,0.0,127,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,11:30,44.5,44.2,42.3,91.9,0.09,E@9.1,15.0,45.2,39.2,37.9,17.0,0.0,119,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,11:45,44.8,44.4,42.4,91.2,0.07,SE@9.0,13.9,45.4,39.5,38.0,17.0,0.0,134,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,12:00,45.1,44.7,42.6,90.8,0.06,E@7.8,12.4,45.6,39.8,38.0,17.0,0.0,95,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,12:15,45.4,44.9,42.8,90.5,0.0,E@7.9,12.4,45.9,40.0,38.1,17.0,0.0,126,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,12:30,46.4,46.0,43.4,89.3,0.0,E@7.5,12.4,48.6,40.2,38.2,17.0,0.0,190,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,12:45,46.4,46.0,43.1,88.3,0.0,E@7.6,13.2,47.7,40.5,38.2,17.0,0.0,150,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,13:00,46.1,45.7,43.0,88.5,0.0,SE@7.8,12.8,46.4,40.8,38.3,17.0,0.0,73,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,13:15,46.1,45.7,43.0,88.8,0.0,E@6.8,11.7,46.7,41.0,38.4,17.0,0.0,85,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,13:30,46.2,45.8,43.2,89.0,0.0,E@7.2,13.9,46.6,41.1,38.5,17.0,0.0,91,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,13:45,46.5,46.1,43.4,88.8,0.0,E@7.0,10.7,47.7,41.3,38.5,17.0,0.0,110,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,14:00,46.6,46.2,43.4,88.2,0.0,E@7.3,13.9,47.8,41.4,38.6,17.0,0.0,116,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,14:15,46.9,46.5,43.5,87.8,0.0,E@7.7,13.2,48.0,41.5,38.7,17.0,0.0,105,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,14:30,47.1,46.6,43.5,87.3,0.0,SE@8.9,13.2,48.0,41.7,38.8,17.0,0.0,115,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,14:45,47.4,47.0,43.8,87.0,0.0,SE@8.6,13.9,49.1,41.9,38.9,17.0,0.0,158,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,15:00,47.7,47.3,43.9,86.6,0.0,SE@7.7,13.5,49.0,42.0,39.0,17.0,0.0,116,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,15:15,47.5,47.1,43.7,86.6,0.0,E@7.7,12.8,47.5,42.2,39.1,17.0,0.0,51,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,15:30,47.3,46.9,43.4,86.3,0.0,E@8.0,13.5,47.2,42.3,39.2,17.0,0.0,64,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,15:45,47.7,47.3,43.5,85.4,0.0,E@7.4,11.7,47.2,42.3,39.3,17.0,0.0,62,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,16:00,47.3,46.8,43.3,86.1,0.0,SE@5.7,8.9,44.0,42.3,39.4,17.0,0.0,25,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,16:15,46.7,46.2,43.3,87.7,0.0,SE@5.0,6.7,43.0,42.2,39.5,17.0,0.0,16,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,16:30,46.5,46.0,43.3,88.8,0.0,SE@4.7,8.9,43.8,42.1,39.6,17.0,0.0,7,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,16:45,46.5,46.1,43.4,88.8,0.0,E@4.7,9.9,44.4,41.9,39.6,17.1,0.0,4,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,17:00,46.4,45.9,43.2,88.7,0.0,E@5.2,8.9,43.9,41.8,39.7,17.1,0.0,1,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,17:15,46.2,45.8,43.1,88.7,0.0,E@4.9,7.8,43.9,41.7,39.8,17.1,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,17:30,46.2,45.8,43.0,88.3,0.0,E@4.8,6.7,44.5,41.6,39.8,17.1,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,17:45,46.1,45.7,42.7,87.9,0.0,E@5.3,8.9,44.2,41.5,39.9,17.1,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,18:00,45.8,45.4,42.4,88.0,0.0,E@5.9,9.2,42.7,41.4,39.9,17.1,0.0,0,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,18:15,45.6,45.2,42.4,88.2,0.0,SE@4.3,7.8,42.5,41.3,39.9,17.1,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,18:30,45.3,44.8,42.1,88.6,0.0,E@4.0,7.8,40.7,41.2,40.0,17.1,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,18:45,45.3,44.9,42.2,89.0,0.0,E@6.6,10.7,42.1,41.1,40.0,17.1,0.0,0,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,19:00,45.2,44.9,42.2,89.1,0.0,E@7.2,11.0,42.8,41.0,40.0,17.1,0.0,0,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,19:15,45.0,44.6,42.2,89.7,0.0,E@5.9,10.7,42.3,40.9,40.0,17.1,0.0,0,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,19:30,45.2,44.8,42.2,89.1,0.0,E@6.0,9.9,42.9,40.8,40.0,17.1,0.0,0,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,19:45,44.8,44.4,42.0,89.6,0.0,E@7.3,12.4,42.6,40.7,40.0,17.1,0.0,0,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,20:00,44.5,44.2,41.8,90.1,0.0,E@8.1,12.8,42.2,40.7,40.0,17.1,0.0,0,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,20:15,44.3,44.0,41.7,90.1,0.0,E@7.9,12.8,41.9,40.6,40.0,17.1,0.0,0,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,20:30,44.0,43.6,41.4,90.6,0.0,E@8.5,13.2,41.5,40.6,40.0,17.2,0.0,0,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,20:45,44.0,43.6,41.4,90.5,0.0,E@8.8,12.8,42.2,40.5,40.0,17.2,0.0,0,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,21:00,44.2,43.8,41.5,90.1,0.01,E@7.3,12.4,42.8,40.5,40.0,17.2,0.0,0,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,21:15,44.2,43.8,41.5,90.1,0.07,E@7.4,12.1,42.1,40.4,40.0,17.2,0.0,0,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,21:30,44.3,43.9,41.5,89.9,0.02,E@7.3,11.7,42.3,40.4,40.0,17.2,0.0,0,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,21:45,44.5,44.1,41.6,89.6,0.0,SE@7.2,11.4,42.7,40.4,40.0,17.2,0.0,0,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,22:00,45.0,44.6,41.8,88.7,0.0,SE@8.5,12.1,43.5,40.4,40.0,17.2,0.0,0,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,22:15,45.2,44.9,41.8,87.8,0.03,SE@7.6,12.1,43.7,40.4,40.0,17.2,0.0,0,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,22:30,45.5,45.1,42.0,87.4,0.23,SE@6.9,11.4,43.1,40.5,40.0,17.2,0.0,0,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,22:45,45.3,44.8,42.0,88.3,0.24,E@5.7,8.9,42.7,40.5,40.0,17.2,0.0,0,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,23:00,44.9,44.5,42.0,89.5,0.25,SE@5.5,7.1,42.6,40.6,40.0,17.2,0.0,0,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,23:15,44.8,44.4,42.2,90.3,0.37,E@5.8,9.9,42.6,40.6,40.0,17.2,0.01,0,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,23:30,44.8,44.3,42.1,90.2,0.4,SE@6.7,11.0,42.6,40.6,40.0,17.2,0.0,0,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,23:45,44.6,44.2,41.9,90.1,0.38,SE@8.8,14.2,42.5,40.6,40.0,17.2,0.0,0,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-05,24:00,44.5,44.1,41.8,90.0,0.42,SE@9.1,14.2,42.4,40.6,40.0,17.2,0.02,0,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,00:15,44.5,44.1,42.0,91.0,0.44,SE@9.7,16.0,42.5,40.7,40.0,17.2,0.01,0,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,00:30,44.8,44.5,42.4,91.0,0.44,SE@9.8,13.2,42.9,40.7,40.0,17.2,0.01,0,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,00:45,44.9,44.5,42.5,91.3,0.47,SE@9.1,16.7,43.0,40.7,40.0,17.2,0.01,0,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,01:00,44.9,44.5,42.6,91.7,0.47,SE@8.8,12.8,43.1,40.8,40.0,17.2,0.01,0,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,01:15,44.9,44.5,42.6,91.6,0.48,SE@8.6,12.8,43.1,40.8,40.1,17.2,0.03,0,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,01:30,45.0,44.7,42.8,91.7,0.49,SE@9.3,14.6,43.2,40.9,40.1,17.2,0.0,0,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,01:45,45.2,44.8,42.9,91.7,0.42,SE@9.9,15.3,43.3,40.9,40.1,17.2,0.01,0,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,02:00,45.3,44.9,43.0,91.5,0.3,E@9.5,16.0,43.5,41.0,40.1,17.2,0.0,0,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,02:15,45.4,45.1,42.9,90.8,0.22,SE@9.5,15.7,43.5,41.0,40.1,17.2,0.0,0,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,02:30,45.6,45.3,42.7,89.5,0.14,SE@11.3,17.5,43.4,41.0,40.1,17.2,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,02:45,45.8,45.4,42.6,88.6,0.1,SE@10.5,16.7,43.4,41.1,40.1,17.2,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,03:00,45.9,45.5,42.5,87.8,0.07,SE@11.4,21.8,43.5,41.1,40.2,17.2,0.0,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,03:15,45.8,45.5,42.3,87.5,0.04,SE@11.0,15.7,43.3,41.1,40.2,17.2,0.0,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,03:30,46.2,45.9,42.3,86.2,0.0,SE@10.8,16.0,43.9,41.1,40.2,17.2,0.0,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,03:45,46.5,46.1,42.1,84.7,0.0,SE@10.1,14.6,43.5,41.2,40.2,17.2,0.0,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,04:00,46.7,46.3,42.1,84.0,0.0,SE@9.8,15.7,43.8,41.2,40.3,17.2,0.0,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,04:15,46.8,46.4,41.8,82.8,0.0,E@9.5,15.3,43.0,41.2,40.3,17.2,0.0,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,04:30,46.2,45.8,41.5,83.6,0.0,E@8.1,11.7,42.0,41.1,40.3,17.2,0.0,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,04:45,45.9,45.5,41.4,83.8,0.0,E@6.8,10.7,41.9,41.1,40.3,17.3,0.0,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,05:00,46.2,45.9,41.4,83.1,0.0,E@8.0,13.5,42.6,41.0,40.3,17.3,0.0,0,29.57,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,05:15,46.1,45.7,41.2,82.8,0.0,E@7.2,10.3,42.2,40.9,40.3,17.3,0.0,0,29.57,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,05:30,45.7,45.3,40.9,83.4,0.0,E@8.4,11.7,41.6,40.8,40.4,17.3,0.0,0,29.57,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,05:45,45.1,44.7,40.5,83.8,0.0,E@6.5,9.9,40.4,40.8,40.4,17.3,0.0,0,29.57,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,06:00,45.1,44.7,40.4,83.4,0.0,E@8.3,11.4,40.6,40.7,40.4,17.3,0.0,0,29.57,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,06:15,44.5,44.2,40.2,84.7,0.0,E@8.1,11.7,40.4,40.5,40.4,17.4,0.0,0,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,06:30,44.7,44.4,40.0,83.4,0.0,E@8.4,11.4,40.7,40.4,40.4,17.4,0.0,0,29.57,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,06:45,44.6,44.2,39.8,83.1,0.0,E@8.4,11.4,40.6,40.3,40.4,17.4,0.0,0,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,07:00,43.9,43.5,39.7,85.0,0.0,E@7.8,12.1,40.1,40.2,40.4,17.4,0.0,0,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,07:15,43.8,43.4,39.6,85.0,0.0,E@7.5,15.0,39.7,40.2,40.4,17.4,0.0,0,29.57,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,07:30,43.6,43.2,39.5,85.3,0.0,E@8.6,13.5,39.8,40.1,40.4,17.4,0.0,0,29.57,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,07:45,43.6,43.2,39.4,84.9,0.0,E@8.2,12.1,39.7,40.0,40.3,17.4,0.0,0,29.57,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,08:00,43.7,43.3,39.2,84.1,0.0,E@8.1,14.6,39.7,39.9,40.3,17.4,0.0,3,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,08:15,44.0,43.6,38.9,82.2,0.0,E@8.5,14.2,39.8,39.8,40.3,17.4,0.0,5,29.57,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,08:30,43.9,43.6,38.6,81.4,0.0,E@8.4,13.5,39.8,39.7,40.3,17.5,0.0,10,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,08:45,43.7,43.3,38.5,81.7,0.0,E@8.5,15.0,39.8,39.6,40.3,17.5,0.0,18,29.59,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,09:00,43.5,43.2,38.5,82.1,0.0,E@8.3,16.4,40.1,39.5,40.2,17.5,0.0,23,29.59,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,09:15,43.4,43.0,38.4,82.2,0.0,E@7.6,13.5,40.4,39.5,40.2,17.5,0.0,25,29.59,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,09:30,43.8,43.4,38.5,81.4,0.0,E@8.3,13.5,43.0,39.5,40.2,17.5,0.0,98,29.6,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,09:45,45.0,44.5,38.7,78.4,0.0,E@7.0,12.8,47.4,39.5,40.2,17.5,0.0,174,29.6,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
2016-01-06,10:00,45.9,45.3,39.0,76.6,0.0,E@7.2,12.8,50.7,39.7,40.1,17.6,0.0,226,29.6,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:13:32.956214
