Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-01,20:30,47.7,47.6,46.8,96.8,0.84,SE@6.1,13.2,47.2,45.6,46.1,24.8,0.01,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-01,20:45,48.7,48.6,47.9,96.9,0.85,SE@6.9,15.3,48.1,45.6,46.1,25.0,0.01,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-01,21:00,49.4,49.2,48.5,96.9,0.85,SE@6.8,15.3,48.8,45.7,46.1,25.1,0.01,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-01,21:15,49.6,49.5,48.8,97.0,0.85,SE@5.8,11.7,49.0,45.8,46.0,25.3,0.01,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-01,21:30,50.0,49.9,49.3,97.1,0.85,SE@5.6,12.4,49.5,45.8,46.0,25.4,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-01,21:45,50.3,50.2,49.6,97.2,0.85,SE@4.0,9.9,49.7,45.9,46.0,25.4,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-01,22:00,50.4,50.3,49.7,97.3,0.85,SE@2.0,7.4,49.7,46.0,46.0,25.4,0.01,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-01,22:15,50.6,50.5,49.9,97.4,0.85,SE@1.4,5.7,49.8,46.1,46.0,25.4,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-01,22:30,50.8,50.6,50.1,97.4,0.85,SE@2.0,7.4,49.9,46.1,46.0,25.4,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-01,22:45,50.7,50.6,50.1,97.5,0.85,S@1.8,4.9,49.9,46.2,46.0,25.3,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-01,23:00,50.6,50.5,50.0,97.5,0.85,W@2.2,8.9,49.7,46.3,46.0,25.3,0.01,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-01,23:15,50.4,50.3,49.8,97.5,0.85,W@1.0,4.2,49.7,46.3,46.0,25.2,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-01,23:30,50.3,50.2,49.7,97.6,0.85,SW@1.4,4.6,49.5,46.4,46.0,25.2,0.01,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-01,23:45,50.2,50.0,49.5,97.6,0.85,SW@0.8,4.9,49.3,46.4,46.1,25.2,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-01,24:00,50.0,49.9,49.4,97.7,0.85,W@1.1,4.9,49.2,46.5,46.1,25.1,0.01,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,00:15,49.9,49.7,49.3,97.7,0.85,SW@1.4,5.3,49.1,46.5,46.1,25.1,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,00:30,49.8,49.6,49.2,97.7,0.85,S@1.2,6.7,49.1,46.5,46.1,25.1,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,00:45,49.6,49.5,49.0,97.8,0.85,SE@0.7,3.5,49.0,46.5,46.1,25.0,0.01,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,01:00,49.6,49.5,49.0,97.8,0.85,SW@1.0,7.8,48.9,46.6,46.1,24.9,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,01:15,49.7,49.5,49.1,97.8,0.85,W@0.8,4.2,48.9,46.6,46.1,24.9,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,01:30,49.6,49.5,49.0,97.8,0.85,SE@0.4,4.6,48.9,46.6,46.2,24.9,0.01,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,01:45,49.6,49.5,49.0,97.9,0.85,SE@1.4,4.6,48.9,46.6,46.2,24.8,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,02:00,49.6,49.5,49.1,97.9,0.85,S@0.7,4.6,48.9,46.6,46.2,24.8,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,02:15,49.7,49.6,49.2,97.9,0.85,N@0.3,3.5,49.0,46.7,46.2,24.8,0.01,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,02:30,49.8,49.7,49.3,98.0,0.85,S@0.2,3.5,49.1,46.7,46.2,24.7,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,02:45,49.8,49.7,49.3,98.0,0.85,SW@0.4,3.5,49.0,46.7,46.2,24.7,0.01,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,03:00,49.7,49.5,49.1,98.0,0.85,S@0.8,4.9,49.1,46.7,46.2,24.7,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,03:15,49.6,49.4,49.1,98.0,0.85,SE@0.9,4.6,49.0,46.7,46.3,24.6,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,03:30,49.4,49.3,48.9,98.1,0.85,SE@0.7,4.2,48.8,46.7,46.3,24.6,0.01,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,03:45,49.3,49.2,48.8,98.1,0.85,S@0.8,6.4,48.8,46.8,46.3,24.5,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,04:00,49.3,49.1,48.8,98.1,0.85,S@0.4,3.9,48.7,46.8,46.3,24.5,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,04:15,49.3,49.1,48.8,98.2,0.85,S@0.7,5.3,48.7,46.8,46.3,24.5,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,04:30,49.3,49.2,48.8,98.2,0.85,S@0.7,5.7,48.8,46.8,46.3,24.4,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,04:45,49.3,49.2,48.8,98.2,0.85,SE@1.1,4.9,48.8,46.8,46.4,24.4,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,05:00,49.3,49.2,48.8,98.2,0.85,SE@2.6,7.1,48.9,46.8,46.4,24.4,0.01,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,05:15,49.3,49.2,48.8,98.3,0.85,SE@2.4,8.9,48.9,46.8,46.4,24.3,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,05:30,49.2,49.1,48.8,98.3,0.85,SE@4.1,8.9,48.8,46.8,46.4,24.2,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,05:45,49.1,49.0,48.6,98.3,0.85,SE@4.6,8.5,48.8,46.9,46.4,24.2,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,06:00,49.0,48.9,48.6,98.4,0.85,SE@4.6,10.3,48.7,46.9,46.4,24.2,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,06:15,49.0,48.9,48.6,98.4,0.85,SE@3.7,9.9,48.6,46.9,46.4,24.1,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,06:30,49.0,48.9,48.5,98.4,0.85,S@5.0,11.4,48.6,46.9,46.4,24.1,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,06:45,48.9,48.9,48.5,98.4,0.85,SE@4.8,9.6,48.6,46.9,46.4,24.0,0.01,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,07:00,49.0,48.9,48.6,98.5,0.85,SE@6.1,12.4,48.7,46.9,46.5,24.0,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,07:15,49.0,49.0,48.7,98.5,0.85,SE@5.3,12.4,48.8,46.9,46.5,24.0,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,07:30,49.1,49.1,48.8,98.5,0.85,SE@6.6,14.2,48.9,47.0,46.5,23.9,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,07:45,49.2,49.1,48.8,98.5,0.85,SE@6.8,15.3,48.9,47.0,46.5,23.9,0.0,1,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,08:00,49.2,49.2,48.9,98.6,0.85,S@6.2,14.6,49.0,47.0,46.5,23.8,0.0,2,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,08:15,49.3,49.2,48.9,98.6,0.85,SE@5.8,11.0,49.0,47.0,46.5,23.8,0.0,4,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,08:30,49.3,49.2,48.9,98.6,0.85,SE@6.5,12.8,49.1,47.0,46.5,23.8,0.0,8,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,08:45,49.4,49.3,49.0,98.6,0.85,SE@6.3,17.1,49.2,47.1,46.5,23.7,0.01,9,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,09:00,49.3,49.2,48.9,98.6,0.85,SE@6.2,14.6,49.2,47.1,46.5,23.7,0.01,11,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,09:15,49.3,49.2,48.9,98.6,0.85,SE@4.5,13.2,49.1,47.1,46.6,23.6,0.0,9,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,09:30,49.3,49.2,48.9,98.5,0.85,SE@6.7,14.6,49.2,47.2,46.6,23.6,0.02,18,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,09:45,49.2,49.1,48.9,98.5,0.85,SE@5.8,12.1,49.2,47.2,46.6,23.6,0.0,17,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,10:00,49.1,49.0,48.7,98.5,0.85,SE@4.7,10.7,49.1,47.2,46.6,23.5,0.03,15,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,10:15,49.1,49.0,48.7,98.5,0.85,SE@4.0,11.4,49.0,47.3,46.6,23.5,0.0,13,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,10:30,49.2,49.1,48.8,98.5,0.85,SE@4.6,12.4,49.2,47.3,46.6,23.5,0.07,21,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,10:45,49.4,49.2,49.0,98.5,0.85,SE@3.4,8.9,49.4,47.3,46.6,23.5,0.0,21,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,11:00,49.5,49.4,49.1,98.5,0.85,SE@3.0,8.9,49.6,47.4,46.7,23.6,0.01,25,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,11:15,49.8,49.7,49.4,98.5,0.85,SE@2.6,9.2,50.2,47.4,46.7,23.8,0.0,47,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,11:30,50.1,50.0,49.7,98.5,0.85,SE@2.6,7.1,50.8,47.5,46.7,23.9,0.01,53,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,11:45,50.3,50.2,49.9,98.5,0.85,SE@0.9,6.0,51.0,47.5,46.7,24.1,0.0,53,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,12:00,50.6,50.4,50.2,98.5,0.85,SE@1.8,8.9,51.5,47.6,46.7,24.1,0.0,60,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,12:15,50.7,50.6,50.3,98.5,0.85,S@0.9,7.8,51.8,47.7,46.7,24.2,0.0,68,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,12:30,50.9,50.8,50.5,98.5,0.85,S@1.4,7.4,53.0,47.8,46.8,24.2,0.0,110,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,12:45,51.2,51.0,50.8,98.5,0.85,W@0.5,6.0,53.0,47.9,46.8,24.2,0.0,90,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,13:00,50.9,50.8,50.5,98.5,0.85,W@2.8,8.9,53.6,48.1,46.8,24.2,0.0,146,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,13:15,51.0,50.8,50.6,98.4,0.85,W@4.1,8.5,54.3,48.2,46.8,24.2,0.0,204,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,13:30,51.0,50.8,50.5,98.3,0.85,W@3.3,7.4,55.1,48.4,46.9,24.2,0.01,190,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,13:45,51.0,50.8,50.5,98.3,0.85,W@3.3,9.6,55.3,48.7,46.9,24.2,0.0,265,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,14:00,50.6,50.4,50.1,98.2,0.85,NW@3.7,9.2,54.7,48.9,46.9,24.1,0.0,202,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,14:15,50.3,50.1,49.8,98.2,0.85,NW@4.1,9.9,54.1,49.2,47.0,24.1,0.0,195,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,14:30,50.0,49.8,49.5,98.2,0.85,NW@4.2,10.3,53.6,49.4,47.0,24.1,0.0,169,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,14:45,49.5,49.3,49.0,98.1,0.85,NW@4.0,15.0,52.8,49.6,47.1,24.0,0.0,164,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,15:00,49.6,49.4,49.1,98.0,0.85,NW@3.9,8.2,53.1,49.7,47.2,24.0,0.0,165,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,15:15,49.3,49.1,48.8,98.1,0.85,NW@3.7,9.9,51.8,49.8,47.2,24.0,0.0,105,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,15:30,49.4,49.2,48.9,98.1,0.85,NW@2.4,7.1,51.9,49.9,47.3,23.9,0.0,107,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,15:45,49.3,49.1,48.8,98.0,0.85,NW@1.2,7.1,51.7,49.9,47.4,23.9,0.0,104,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,16:00,49.3,49.0,48.8,98.0,0.85,NW@1.2,9.2,51.8,49.9,47.4,23.8,0.0,83,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,16:15,49.3,49.0,48.7,97.7,0.85,NW@0.1,3.1,51.7,50.0,47.5,23.8,0.0,86,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,16:30,49.3,48.9,48.6,97.6,0.84,NW@0.2,3.9,50.6,49.9,47.6,23.8,0.0,36,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,16:45,49.0,48.7,48.4,97.6,0.85,NW@0.8,6.0,50.2,49.9,47.6,23.7,0.0,40,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,17:00,48.7,48.4,48.1,97.6,0.85,NW@0.1,2.8,49.3,49.9,47.7,23.7,0.0,17,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,17:15,48.5,48.2,47.8,97.6,0.85,NW@1.0,8.2,48.7,49.8,47.7,23.6,0.0,8,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,17:30,48.0,47.8,47.4,97.7,0.84,N@0.0,0.0,48.0,49.7,47.8,23.6,0.0,2,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,17:45,48.0,47.8,47.4,97.7,0.84,N@0.0,0.0,47.3,49.6,47.8,23.6,0.0,0,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,18:00,48.0,47.7,47.4,97.8,0.84,N@0.0,0.0,46.8,49.5,47.9,23.5,0.0,0,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,18:15,47.9,47.7,47.4,97.8,0.84,N@0.0,0.0,46.9,49.4,47.9,23.5,0.0,0,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,18:30,47.9,47.7,47.4,97.9,0.84,N@0.0,0.0,47.2,49.3,47.9,23.4,0.0,0,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,18:45,48.0,47.8,47.4,97.9,0.85,N@0.0,0.0,47.3,49.2,48.0,23.3,0.0,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,19:00,48.1,47.9,47.5,97.9,0.84,N@0.0,0.0,47.5,49.1,48.0,23.3,0.01,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,19:15,48.0,47.8,47.4,98.0,0.84,N@0.0,0.0,47.5,49.0,48.0,23.3,0.0,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,19:30,47.9,47.6,47.3,98.0,0.84,N@0.0,0.0,47.3,48.9,48.0,23.2,0.0,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,19:45,47.8,47.6,47.3,98.0,0.84,N@0.0,0.0,47.2,48.8,48.0,23.2,0.0,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,20:00,47.8,47.6,47.3,98.0,0.84,N@0.0,0.0,47.3,48.8,48.0,23.1,0.0,0,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,20:15,47.8,47.6,47.3,98.1,0.84,N@0.0,0.0,47.4,48.7,48.0,23.1,0.0,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,20:30,47.8,47.6,47.3,98.1,0.84,N@0.0,0.0,47.5,48.7,48.0,23.0,0.01,0,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,20:45,47.9,47.7,47.4,98.1,0.84,S@0.0,1.4,47.4,48.6,48.0,23.0,0.0,0,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,21:00,48.0,47.8,47.5,98.2,0.84,SE@0.1,2.1,47.4,48.6,48.0,23.0,0.0,0,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,21:15,48.0,47.9,47.5,98.2,0.84,N@0.0,0.0,47.6,48.5,48.0,22.9,0.0,0,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,21:30,47.9,47.7,47.4,98.2,0.84,SE@0.1,4.6,47.3,48.5,48.0,22.9,0.0,0,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,21:45,48.0,47.8,47.5,98.2,0.84,SE@0.5,6.0,47.4,48.4,48.0,22.8,0.0,0,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,22:00,48.0,47.9,47.6,98.2,0.84,SE@0.1,2.4,47.5,48.4,48.0,22.8,0.0,0,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,22:15,48.0,47.8,47.5,98.2,0.84,SE@0.2,5.7,47.5,48.4,48.0,22.8,0.0,0,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,22:30,48.0,47.8,47.5,98.2,0.85,SE@0.0,1.4,47.5,48.3,48.0,22.7,0.0,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,22:45,48.0,47.9,47.6,98.2,0.85,SE@0.3,4.6,47.6,48.3,47.9,22.7,0.0,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,23:00,48.0,47.8,47.5,98.1,0.85,W@0.1,3.1,47.5,48.2,47.9,22.7,0.0,0,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,23:15,48.0,47.8,47.5,98.1,0.85,S@0.2,3.9,47.4,48.2,47.9,22.6,0.0,0,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,23:30,48.0,47.8,47.5,98.1,0.85,N@0.0,0.0,47.5,48.2,47.9,22.6,0.0,0,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,23:45,47.9,47.7,47.4,98.1,0.84,W@0.1,3.1,47.3,48.2,47.9,22.6,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-02,24:00,48.0,47.8,47.5,98.1,0.84,N@0.0,0.0,47.5,48.1,47.9,22.5,0.01,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,00:15,48.1,47.9,47.6,98.0,0.84,N@0.0,0.0,47.6,48.1,47.9,22.5,0.0,0,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,00:30,48.2,47.9,47.6,98.0,0.84,N@0.0,0.0,47.6,48.1,47.9,22.5,0.01,0,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,00:45,48.3,48.1,47.8,98.1,0.84,N@0.0,0.0,47.7,48.1,47.9,22.4,0.0,0,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,01:00,48.3,48.1,47.8,98.1,0.84,NW@0.0,2.1,47.8,48.0,47.8,22.4,0.0,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,01:15,48.3,48.1,47.8,98.1,0.84,W@0.0,1.4,47.7,48.0,47.8,22.3,0.02,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,01:30,48.2,48.0,47.7,98.0,0.84,S@0.2,4.6,47.7,48.0,47.8,22.3,0.0,0,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,01:45,48.1,47.9,47.6,98.0,0.84,S@0.4,4.9,47.7,48.0,47.8,22.3,0.01,0,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,02:00,48.2,48.0,47.7,98.0,0.84,S@0.3,6.0,47.7,48.0,47.8,22.3,0.0,0,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,02:15,48.2,48.0,47.7,98.0,0.84,SE@1.0,5.7,47.8,47.9,47.8,22.2,0.01,0,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,02:30,48.1,47.9,47.6,98.0,0.84,SE@1.4,7.4,47.8,47.9,47.8,22.2,0.0,0,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,02:45,48.2,48.0,47.7,98.1,0.84,S@0.6,6.0,47.8,47.9,47.8,22.2,0.01,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,03:00,48.1,47.9,47.6,98.1,0.84,SE@0.7,8.2,47.8,47.9,47.8,22.1,0.01,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
