Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-13,20:00,54.1,54.0,47.7,78.7,0.0,W@2.6,4.6,53.1,67.6,65.1,16.4,0.0,6,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-13,20:15,53.9,53.8,47.3,78.0,0.0,W@2.0,4.6,52.6,67.2,65.0,16.4,0.0,3,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-13,20:30,53.8,53.6,47.1,77.9,0.0,SW@0.6,2.8,52.2,66.8,65.0,16.4,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-13,20:45,53.5,53.3,47.2,79.0,0.0,SW@0.1,1.7,51.6,66.4,65.0,16.4,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-13,21:00,53.0,52.8,47.7,82.1,0.0,SE@0.0,1.4,51.2,66.1,64.9,16.4,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-13,21:15,52.4,52.3,48.5,86.4,0.0,SE@1.1,2.4,51.2,65.7,64.9,16.3,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-13,21:30,51.9,51.7,48.5,88.1,0.0,SE@0.9,2.8,50.9,65.4,64.8,16.3,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-13,21:45,51.8,51.7,48.6,88.8,0.0,SE@1.8,3.1,50.9,65.1,64.7,16.3,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-13,22:00,51.8,51.7,48.7,89.0,0.02,N@0.0,0.0,50.7,64.9,64.7,16.3,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-13,22:15,51.5,51.3,48.7,90.1,0.07,N@0.0,0.0,50.5,64.6,64.6,16.3,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-13,22:30,51.3,51.2,48.7,90.9,0.08,N@0.0,0.0,50.4,64.4,64.5,16.3,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-13,22:45,51.2,51.2,48.4,89.8,0.09,N@0.0,0.0,50.2,64.1,64.4,16.3,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-13,23:00,51.3,51.2,48.5,90.2,0.09,N@0.0,0.0,50.1,63.9,64.3,16.3,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,23:15,51.5,51.4,48.3,88.8,0.08,N@0.0,0.0,50.1,63.7,64.3,16.3,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,23:30,51.1,51.0,48.7,91.3,0.09,N@0.0,0.0,50.2,63.5,64.2,16.3,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,23:45,51.1,51.0,48.6,91.1,0.1,N@0.0,0.0,50.3,63.3,64.1,16.3,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,24:00,51.2,51.1,48.6,90.6,0.1,N@0.0,0.0,50.4,63.2,64.0,16.3,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,00:15,51.6,51.4,47.7,86.5,0.08,E@0.8,3.1,50.6,63.0,63.9,16.3,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,00:30,51.9,51.8,46.9,83.0,0.05,NE@0.4,3.5,50.7,62.8,63.8,16.3,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,00:45,51.9,51.9,47.0,83.1,0.0,N@0.0,0.0,50.5,62.7,63.7,16.3,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,01:00,51.4,51.4,47.6,86.7,0.01,N@0.0,0.0,50.0,62.5,63.6,16.3,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,01:15,51.0,50.9,47.9,89.2,0.06,SE@2.9,4.2,49.9,62.4,63.6,16.3,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,01:30,51.2,51.2,47.2,85.9,0.02,SE@3.5,5.3,50.1,62.2,63.5,16.3,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,01:45,51.6,51.5,46.5,82.8,0.0,SE@3.6,5.7,50.1,62.1,63.4,16.3,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,02:00,51.4,51.3,46.9,84.5,0.0,SE@3.7,5.7,50.1,62.0,63.3,16.3,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,02:15,50.9,50.8,46.8,85.9,0.0,SE@3.1,6.7,49.8,61.8,63.2,16.3,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,02:30,50.9,50.8,46.8,85.9,0.0,SE@2.2,3.5,49.6,61.7,63.1,16.3,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,02:45,51.0,50.9,46.9,85.5,0.0,S@1.5,3.1,49.6,61.5,63.1,16.3,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,03:00,50.9,50.8,46.9,86.2,0.0,SE@0.8,2.4,49.5,61.4,63.0,16.3,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,03:15,50.4,50.3,47.2,88.7,0.03,SE@1.3,2.4,49.2,61.3,62.9,16.3,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,03:30,50.3,50.2,47.4,89.6,0.06,SE@1.6,2.4,49.0,61.2,62.8,16.3,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,03:45,50.3,50.2,47.0,88.2,0.06,SE@1.1,5.3,48.9,61.1,62.8,16.2,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,04:00,50.3,50.3,46.7,87.4,0.06,SE@3.2,5.7,49.0,61.0,62.7,16.2,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,04:15,50.2,50.2,47.1,88.9,0.06,E@3.8,6.0,49.3,60.9,62.6,16.2,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,04:30,50.4,50.3,47.6,90.1,0.07,SE@3.6,5.7,49.6,60.7,62.5,16.2,0.0,5,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,04:45,50.7,50.7,48.2,90.9,0.08,SE@3.3,6.4,50.0,60.6,62.5,16.2,0.0,11,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,05:00,50.8,50.8,48.5,91.6,0.09,E@4.8,8.5,50.3,60.5,62.4,16.2,0.0,17,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,05:15,50.9,50.9,48.6,91.8,0.1,E@4.9,8.2,50.5,60.4,62.3,16.2,0.0,16,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,05:30,51.2,51.1,48.8,91.4,0.1,E@4.3,7.4,50.8,60.3,62.2,16.2,0.0,15,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,05:45,51.4,51.3,48.9,91.3,0.1,SE@2.6,5.3,51.0,60.3,62.2,16.2,0.0,19,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,06:00,51.6,51.5,49.0,90.6,0.09,S@0.6,3.9,51.4,60.2,62.1,16.2,0.0,26,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,06:15,51.9,51.8,49.2,90.5,0.09,E@3.2,6.0,52.0,60.2,62.0,16.2,0.0,54,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,06:30,52.6,52.5,49.7,89.9,0.08,SE@4.2,6.4,53.3,60.2,62.0,16.2,0.0,87,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,06:45,53.1,53.0,50.1,89.3,0.07,SE@4.8,7.4,54.0,60.2,61.9,16.2,0.0,103,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,07:00,53.9,53.8,50.5,88.0,0.06,SE@4.6,7.8,55.4,60.2,61.8,16.2,0.0,132,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,07:15,54.1,53.9,50.1,86.3,0.0,SE@4.4,7.8,55.3,60.3,61.8,16.2,0.0,91,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,07:30,53.8,53.7,49.5,85.4,0.0,SE@4.5,8.2,54.6,60.4,61.7,16.2,0.0,80,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,07:45,53.9,53.9,50.0,86.3,0.0,SE@3.8,6.0,54.5,60.5,61.7,16.2,0.0,65,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,08:00,53.7,53.7,50.0,87.1,0.04,SE@4.8,8.2,53.7,60.5,61.6,16.2,0.0,61,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,08:15,53.8,53.7,50.5,88.5,0.1,SE@4.2,6.7,53.8,60.5,61.6,16.2,0.0,77,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,08:30,53.8,53.8,50.2,87.4,0.13,SE@5.2,8.5,53.9,60.6,61.6,16.2,0.0,66,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,08:45,54.3,54.3,49.5,83.7,0.06,SE@6.1,9.9,54.5,60.6,61.5,16.2,0.0,90,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,09:00,54.9,54.9,49.3,81.2,0.0,SE@4.8,9.6,55.9,60.6,61.5,16.2,0.0,118,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,09:15,55.3,55.2,49.2,79.6,0.0,SE@5.7,10.7,56.9,60.6,61.5,16.2,0.0,176,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,09:30,56.5,56.3,49.0,76.0,0.0,SE@6.6,12.8,60.0,60.7,61.4,16.2,0.0,321,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,09:45,56.8,56.6,49.2,75.8,0.0,SE@5.9,11.4,60.5,60.8,61.4,16.2,0.0,297,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,10:00,56.7,56.5,49.5,76.6,0.0,SE@6.6,11.0,60.8,61.1,61.4,16.2,0.0,316,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,10:15,56.5,56.3,49.2,76.4,0.0,SE@6.8,11.4,59.5,61.4,61.4,16.2,0.0,243,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,10:30,56.6,56.4,49.4,76.8,0.0,SE@7.0,11.4,60.4,61.6,61.3,16.2,0.0,327,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,10:45,56.9,56.7,49.4,75.9,0.0,SE@7.1,11.4,60.6,61.9,61.3,16.2,0.0,286,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,11:00,56.5,56.3,49.1,76.2,0.0,SE@6.8,11.0,59.7,62.1,61.3,16.2,0.0,266,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,11:15,56.8,56.7,49.4,76.0,0.0,SE@6.2,11.0,60.2,62.3,61.3,16.2,0.0,294,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,11:30,57.1,56.9,48.9,73.9,0.0,SE@5.5,11.4,61.2,62.5,61.4,16.2,0.0,310,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,11:45,57.5,57.3,49.0,73.2,0.0,SE@6.7,12.4,62.4,62.7,61.4,16.2,0.0,370,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,12:00,57.3,57.2,48.8,73.0,0.0,SE@6.3,9.9,61.1,63.0,61.4,16.2,0.0,241,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,12:15,56.7,56.6,48.8,74.6,0.0,SE@5.3,11.4,58.7,63.2,61.5,16.2,0.0,165,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,12:30,57.5,57.4,49.2,73.8,0.0,SE@5.6,10.3,60.6,63.3,61.5,16.2,0.0,336,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,12:45,59.5,59.2,49.4,69.3,0.0,S@5.1,9.2,67.0,63.3,61.5,16.2,0.0,615,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,13:00,59.7,59.4,49.8,69.7,0.0,S@5.3,11.0,66.6,63.7,61.6,16.2,0.0,454,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,13:15,59.7,59.5,50.2,70.8,0.0,SE@4.8,11.4,66.4,64.2,61.6,16.2,0.0,572,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,13:30,61.4,61.1,50.2,66.7,0.0,SE@5.0,9.6,70.3,64.7,61.6,16.2,0.0,754,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,13:45,60.8,60.6,49.3,65.8,0.0,SE@4.5,9.6,69.2,65.4,61.7,16.2,0.0,670,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,14:00,60.8,60.5,49.3,65.6,0.0,SE@5.2,10.3,69.1,66.2,61.7,16.2,0.0,663,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,14:15,61.3,61.0,49.2,64.4,0.0,SE@4.9,9.2,69.3,67.0,61.8,16.2,0.0,747,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,14:30,61.1,60.9,49.1,64.6,0.0,SE@5.2,11.0,70.7,67.8,61.9,16.2,0.0,695,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,14:45,60.7,60.5,49.6,66.8,0.0,SE@3.7,8.2,68.4,68.6,62.0,16.2,0.0,439,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,15:00,59.9,59.6,48.8,66.6,0.0,SE@4.7,10.7,66.4,69.1,62.1,16.1,0.0,473,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,15:15,60.4,60.2,49.0,65.9,0.0,SE@6.5,11.7,68.2,69.2,62.2,16.1,0.0,616,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,15:30,60.8,60.5,50.3,68.4,0.0,SE@3.9,9.6,68.3,69.4,62.4,16.1,0.0,504,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,15:45,59.9,59.8,50.4,70.7,0.0,SE@4.0,8.5,66.5,69.6,62.5,16.1,0.0,397,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,16:00,60.0,59.8,51.0,71.9,0.0,SE@5.7,12.1,65.5,69.7,62.7,16.1,0.0,407,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,16:15,59.7,59.5,50.4,71.3,0.0,SE@4.3,8.9,65.2,69.7,62.8,16.1,0.0,389,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,16:30,61.5,61.3,51.5,69.6,0.0,SE@4.3,8.2,70.6,69.7,63.0,16.1,0.0,637,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,16:45,60.5,60.2,50.7,70.2,0.0,SE@5.0,12.1,68.5,69.8,63.1,16.1,0.0,413,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,17:00,60.3,60.1,50.4,69.7,0.0,SE@3.9,9.9,69.5,70.1,63.2,16.1,0.0,441,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,17:15,59.5,59.3,50.6,72.3,0.0,SE@4.3,7.8,64.9,70.2,63.4,16.1,0.0,251,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,17:30,58.4,58.3,50.4,74.5,0.0,SE@3.4,6.7,60.7,70.1,63.5,16.1,0.0,147,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,17:45,58.2,58.0,50.2,74.5,0.0,SE@4.1,7.1,60.2,69.8,63.6,16.1,0.0,159,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,18:00,58.6,58.5,50.4,74.0,0.0,SE@3.2,6.4,60.6,69.4,63.7,16.1,0.0,150,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,18:15,58.5,58.3,50.3,74.3,0.0,SE@2.6,6.0,59.9,69.1,63.7,16.1,0.0,124,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,18:30,58.0,57.9,49.9,74.5,0.0,SE@2.6,7.1,58.8,68.8,63.8,16.1,0.0,89,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,18:45,57.8,57.7,50.1,75.4,0.0,S@2.5,5.3,58.1,68.4,63.9,16.1,0.0,60,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,19:00,57.7,57.6,49.8,74.9,0.0,SE@2.4,4.6,57.8,68.1,63.9,16.1,0.0,51,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,19:15,57.7,57.6,49.9,75.1,0.0,SE@3.2,6.4,57.7,67.7,64.0,16.1,0.0,64,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,19:30,57.5,57.4,50.1,76.1,0.0,SE@3.6,6.0,57.3,67.4,64.0,16.1,0.0,43,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,19:45,57.3,57.2,50.2,77.1,0.0,SE@2.8,6.0,56.4,67.1,64.0,16.1,0.0,18,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,20:00,57.0,56.9,50.4,78.4,0.0,SE@2.4,4.6,55.8,66.8,64.0,16.1,0.0,8,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,20:15,56.6,56.5,50.6,80.2,0.0,SE@3.1,6.7,55.0,66.5,64.0,16.1,0.0,3,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,20:30,56.3,56.2,50.6,81.0,0.0,SE@2.2,3.9,54.3,66.2,64.0,16.1,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,20:45,56.2,56.0,50.7,81.7,0.0,SE@0.8,3.5,54.0,65.9,64.0,16.0,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,21:00,56.2,56.1,50.7,81.6,0.0,SE@2.1,5.3,54.2,65.6,63.9,16.0,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,21:15,56.2,56.1,50.7,81.7,0.0,SE@2.1,5.3,53.8,65.3,63.9,16.0,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,21:30,55.9,55.8,51.0,83.7,0.0,SE@2.7,4.9,54.0,65.1,63.9,16.0,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,21:45,55.1,55.0,51.2,86.7,0.0,E@2.8,4.9,53.5,64.8,63.8,16.0,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,22:00,54.7,54.6,51.2,87.9,0.0,SE@3.0,5.3,53.5,64.6,63.8,16.0,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,22:15,54.6,54.5,51.0,87.5,0.0,SE@3.1,4.6,53.2,64.4,63.7,16.0,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,22:30,54.7,54.6,51.0,87.4,0.0,SE@2.9,4.6,53.2,64.2,63.7,16.0,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,22:45,55.2,55.1,50.8,84.9,0.0,SE@3.7,6.0,53.4,64.0,63.6,16.0,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-14,23:00,55.2,55.2,50.7,84.7,0.17,SE@4.2,7.1,53.5,63.8,63.5,16.0,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,23:15,54.7,54.7,51.0,87.1,0.34,SE@4.0,6.7,52.8,63.6,63.5,16.0,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,23:30,54.4,54.4,51.1,88.5,0.42,SE@3.2,5.7,52.5,63.4,63.4,16.0,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,23:45,53.8,53.8,51.5,91.9,0.49,SE@2.3,3.9,52.3,63.3,63.4,16.0,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,24:00,53.8,53.7,51.8,92.8,0.53,SE@2.5,4.6,52.3,63.1,63.3,16.0,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,00:15,53.8,53.8,51.9,93.1,0.56,SE@2.7,4.6,52.5,62.9,63.2,16.0,0.01,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,00:30,53.7,53.7,52.0,94.0,0.58,SE@3.2,6.0,52.6,62.8,63.2,16.0,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,00:45,53.7,53.7,52.2,94.5,0.58,SE@3.9,6.0,52.8,62.6,63.1,16.0,0.01,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,01:00,53.6,53.6,52.1,94.4,0.59,SE@5.2,8.5,52.7,62.5,63.0,16.0,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,01:15,53.5,53.4,51.8,94.1,0.61,SE@5.0,8.2,52.4,62.3,63.0,16.0,0.01,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,01:30,53.3,53.3,51.7,94.4,0.61,SE@5.2,7.8,52.3,62.2,62.9,16.0,0.01,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,01:45,53.2,53.2,51.8,94.8,0.62,SE@5.3,8.5,52.3,62.1,62.8,16.0,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,02:00,53.2,53.1,51.7,94.8,0.63,SE@5.3,8.2,52.2,61.9,62.8,16.0,0.01,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,02:15,53.0,53.0,51.7,95.1,0.64,SE@4.9,7.8,52.2,61.8,62.7,16.0,0.01,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,02:30,53.0,53.0,51.7,95.4,0.64,SE@5.6,8.2,52.2,61.6,62.6,16.0,0.01,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
