Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,04:30,48.5,47.9,46.6,93.4,0.55,SE@5.2,12.8,47.0,45.6,44.7,25.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,04:45,48.3,47.8,47.0,94.9,0.63,S@4.4,9.2,47.0,45.6,44.7,25.5,0.01,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,05:00,48.3,47.7,47.1,95.6,0.65,S@4.4,10.7,47.1,45.6,44.7,25.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,05:15,48.1,47.6,47.1,96.1,0.66,SE@4.8,11.7,47.0,45.6,44.7,25.4,0.01,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,05:30,47.9,47.4,47.0,96.5,0.66,SE@5.1,13.9,46.9,45.6,44.7,25.3,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,05:45,47.8,47.3,46.9,96.7,0.66,SE@4.9,12.1,46.7,45.6,44.7,25.3,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,06:00,47.7,47.2,46.8,96.7,0.67,SE@4.4,13.5,46.6,45.6,44.7,25.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,06:15,47.6,47.1,46.7,96.8,0.67,SE@3.7,12.1,46.5,45.6,44.7,25.2,0.01,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,06:30,47.3,46.8,46.5,97.0,0.68,SE@3.7,8.5,46.3,45.5,44.7,25.1,0.01,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,06:45,47.1,46.6,46.4,97.2,0.68,SE@3.0,8.2,46.2,45.5,44.7,25.1,0.0,3,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,07:00,47.2,46.7,46.5,97.3,0.68,SE@3.1,9.6,46.2,45.5,44.7,25.0,0.0,10,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,07:15,47.1,46.6,46.4,97.3,0.69,NW@1.6,8.2,46.4,45.5,44.7,25.0,0.0,15,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,07:30,46.9,46.4,46.2,97.4,0.69,W@1.3,5.3,46.3,45.4,44.7,24.9,0.01,33,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,07:45,46.6,46.1,45.9,97.4,0.69,W@5.8,13.5,46.2,45.5,44.7,24.9,0.0,47,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,08:00,46.2,45.7,45.5,97.5,0.69,W@5.2,11.0,45.9,45.5,44.7,24.9,0.0,61,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,08:15,46.0,45.5,45.3,97.5,0.69,W@4.8,11.4,45.7,45.5,44.7,24.8,0.0,67,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,08:30,45.8,45.4,45.1,97.4,0.69,W@4.1,10.3,46.0,45.6,44.7,24.8,0.0,101,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,08:45,45.6,45.3,44.9,97.0,0.62,W@5.1,9.9,46.1,45.6,44.7,24.7,0.0,116,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,09:00,45.9,45.6,45.0,96.6,0.59,W@2.7,8.2,47.4,45.7,44.7,24.7,0.0,143,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,09:15,45.9,45.9,44.7,95.7,0.55,W@3.0,8.2,47.3,45.9,44.7,24.7,0.0,114,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,09:30,46.0,46.1,44.3,93.7,0.5,W@3.5,7.4,47.1,46.0,44.7,24.6,0.0,124,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,09:45,46.2,46.1,43.5,90.3,0.45,W@4.8,11.0,46.9,46.1,44.8,24.6,0.0,111,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,10:00,46.3,46.0,42.5,86.6,0.41,W@4.7,8.9,46.7,46.2,44.8,24.5,0.0,136,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,10:15,47.0,46.6,42.5,84.4,0.36,W@2.4,6.7,48.9,46.3,44.8,24.5,0.0,201,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,10:30,48.1,47.7,43.1,82.5,0.29,W@1.4,6.7,50.8,46.4,44.8,24.5,0.0,224,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,10:45,47.9,47.4,42.4,81.0,0.21,W@2.0,6.0,49.5,46.7,44.8,24.4,0.0,176,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,11:00,47.9,47.4,42.2,80.6,0.15,W@3.7,8.5,49.1,46.9,44.9,24.4,0.0,196,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,11:15,48.0,47.5,42.0,79.5,0.1,W@2.7,6.4,49.8,47.2,44.9,24.3,0.0,211,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,11:30,48.0,47.4,42.3,80.3,0.07,W@2.3,6.7,50.1,47.4,44.9,24.3,0.0,212,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,11:45,48.2,47.7,42.0,79.0,0.01,W@2.0,7.8,51.2,47.5,45.0,24.2,0.0,225,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,12:00,48.0,47.5,41.7,78.5,0.0,W@2.3,9.2,50.2,47.8,45.0,24.2,0.0,212,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,12:15,48.5,47.9,41.9,78.0,0.0,W@2.4,6.4,52.0,48.0,45.1,24.1,0.0,259,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,12:30,48.6,48.1,41.7,76.7,0.0,W@3.9,8.9,53.1,48.2,45.2,24.1,0.0,328,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,12:45,48.9,48.3,41.4,75.1,0.0,W@4.3,8.9,53.5,48.4,45.2,24.1,0.0,303,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,13:00,48.9,48.3,41.3,75.0,0.0,W@3.3,7.4,52.9,48.7,45.3,24.0,0.0,298,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,13:15,49.6,49.0,41.8,74.6,0.0,W@2.5,7.8,55.3,49.0,45.4,24.0,0.0,361,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,13:30,49.3,48.8,41.0,72.9,0.0,W@4.1,9.2,55.6,49.4,45.4,23.9,0.0,366,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,13:45,49.5,48.9,40.9,72.1,0.0,W@2.4,6.0,55.8,49.7,45.5,23.9,0.0,365,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,14:00,50.0,49.4,41.2,71.4,0.0,W@2.6,5.7,57.8,50.1,45.6,23.8,0.0,423,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,14:15,49.6,48.9,41.3,73.0,0.0,W@2.6,7.4,55.9,50.5,45.7,23.8,0.0,337,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,14:30,50.4,49.9,41.8,72.0,0.0,W@1.2,5.3,57.5,50.9,45.8,23.7,0.0,340,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,14:45,49.4,48.8,40.9,72.4,0.0,W@2.2,6.0,54.3,51.3,45.9,23.7,0.0,247,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,15:00,49.3,48.7,40.8,72.4,0.0,S@1.2,4.6,54.5,51.5,46.0,23.6,0.0,276,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,15:15,49.5,48.9,40.8,71.7,0.0,SW@1.5,5.3,55.1,51.6,46.2,23.6,0.0,242,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,15:30,49.0,48.4,40.3,71.8,0.0,W@1.3,3.9,53.1,51.7,46.3,23.6,0.0,173,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,15:45,48.8,48.3,40.4,72.6,0.0,W@1.4,4.2,53.0,51.8,46.4,23.5,0.0,218,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,16:00,49.0,48.5,40.7,72.9,0.0,SE@1.9,5.7,52.5,51.7,46.5,23.5,0.0,172,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,16:15,48.8,48.3,40.4,72.4,0.0,S@0.8,4.2,51.0,51.7,46.7,23.4,0.0,126,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,16:30,48.7,48.1,40.0,71.8,0.0,W@1.5,4.2,50.4,51.6,46.8,23.4,0.0,112,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,16:45,48.7,48.1,40.6,73.5,0.0,SW@0.8,3.9,50.4,51.5,46.9,23.4,0.0,110,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,17:00,48.2,47.6,40.3,73.9,0.0,SW@0.1,1.7,48.5,51.3,47.0,23.3,0.0,70,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,17:15,48.1,47.5,40.5,74.8,0.0,N@0.0,0.0,48.1,51.1,47.1,23.3,0.0,60,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,17:30,48.1,47.5,40.9,75.9,0.0,N@0.0,0.0,48.1,50.9,47.1,23.3,0.0,55,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,17:45,47.9,47.3,40.9,76.5,0.0,N@0.0,0.0,48.0,50.7,47.2,23.2,0.0,56,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,18:00,47.4,46.9,40.9,78.0,0.0,E@0.2,2.8,46.1,50.5,47.3,23.2,0.0,24,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,18:15,46.5,45.8,41.3,82.1,0.0,E@2.3,3.1,43.9,50.3,47.3,23.1,0.0,8,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,18:30,46.0,45.4,41.6,84.5,0.0,N@0.0,0.0,43.0,50.0,47.4,23.1,0.0,1,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,18:45,45.6,45.1,41.6,85.7,0.0,N@0.0,0.0,42.3,49.7,47.4,23.1,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,19:00,44.8,44.2,41.1,86.8,0.01,E@0.1,2.4,40.9,49.5,47.4,23.0,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,19:15,44.4,43.7,41.0,87.8,0.08,NE@0.8,4.6,39.7,49.2,47.4,23.0,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,19:30,44.3,43.7,41.1,88.6,0.07,E@0.9,3.5,40.0,48.8,47.4,23.0,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,19:45,44.1,43.6,41.2,89.4,0.08,E@1.5,3.9,39.5,48.5,47.4,22.9,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,20:00,43.6,43.0,40.8,89.9,0.1,E@2.3,3.5,39.6,48.3,47.4,22.9,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,20:15,43.7,43.2,41.2,90.7,0.09,E@2.6,4.6,40.8,48.0,47.4,22.8,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,20:30,42.9,42.4,40.5,90.9,0.14,E@1.0,3.5,39.3,47.7,47.3,22.8,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,20:45,42.9,42.3,40.7,92.1,0.22,E@0.5,2.4,38.2,47.5,47.3,22.8,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,21:00,43.0,42.4,40.9,92.1,0.24,N@0.0,0.0,39.3,47.3,47.3,22.7,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,21:15,42.6,42.0,40.5,92.3,0.27,NE@0.0,2.4,38.6,47.1,47.2,22.7,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,21:30,42.8,42.3,40.8,92.7,0.26,E@2.5,5.3,39.4,46.9,47.2,22.7,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,21:45,43.3,42.9,41.2,91.9,0.22,E@0.1,2.1,39.8,46.7,47.1,22.6,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,22:00,43.0,42.5,41.0,92.2,0.27,SE@1.6,4.9,39.4,46.6,47.1,22.6,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,22:15,43.3,42.9,41.2,92.2,0.23,E@3.0,4.9,39.6,46.4,47.0,22.5,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,22:30,43.6,43.3,41.3,91.4,0.21,E@4.4,7.4,40.4,46.2,46.9,22.5,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,22:45,44.3,44.0,41.5,89.8,0.17,E@6.5,10.3,41.9,46.1,46.9,22.5,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,23:00,44.3,43.9,41.3,89.0,0.14,E@6.2,9.6,42.1,46.0,46.8,22.5,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,23:15,44.2,43.7,41.2,89.2,0.13,E@4.6,8.5,41.7,45.9,46.7,22.4,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,23:30,44.1,43.6,41.2,89.5,0.13,E@5.7,9.6,41.6,45.7,46.7,22.4,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,23:45,44.1,43.7,41.2,89.5,0.12,E@6.4,11.0,41.8,45.6,46.6,22.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-10,24:00,44.1,43.7,41.1,89.1,0.11,E@6.2,10.3,41.9,45.5,46.5,22.3,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,00:15,44.2,43.8,41.2,88.9,0.1,E@5.5,9.9,41.8,45.4,46.5,22.3,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,00:30,44.3,43.9,41.3,89.1,0.1,SE@5.7,11.4,42.0,45.3,46.4,22.3,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,00:45,44.5,44.1,41.4,88.9,0.09,E@6.3,10.3,42.4,45.2,46.4,22.3,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,01:00,44.4,44.0,41.4,89.1,0.09,E@6.7,11.0,42.1,45.1,46.3,22.2,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,01:15,44.4,44.0,41.5,89.4,0.09,E@7.3,11.0,42.3,45.1,46.2,22.2,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,01:30,44.4,43.9,41.5,89.5,0.08,E@8.0,12.1,42.5,45.0,46.2,22.2,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,01:45,44.5,44.1,41.5,89.3,0.08,E@8.4,12.4,42.7,44.9,46.1,22.1,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,02:00,44.6,44.2,41.5,88.7,0.07,E@8.6,13.5,42.7,44.9,46.1,22.1,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,02:15,44.7,44.3,41.5,88.4,0.07,E@8.0,12.4,42.8,44.8,46.0,22.1,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,02:30,44.8,44.3,41.4,87.7,0.07,E@6.6,11.0,42.3,44.7,46.0,22.1,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,02:45,44.5,44.1,41.1,87.6,0.07,E@7.1,11.4,41.8,44.7,45.9,22.1,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,03:00,44.6,44.2,41.1,87.6,0.06,SE@7.3,11.7,42.4,44.6,45.9,22.0,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,03:15,44.6,44.2,41.2,87.8,0.06,E@9.2,13.5,42.7,44.5,45.8,22.0,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,03:30,44.7,44.3,41.3,87.6,0.06,E@9.0,13.9,42.9,44.5,45.8,22.0,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,03:45,44.8,44.4,41.4,87.7,0.05,E@8.7,12.8,43.0,44.4,45.7,21.9,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,04:00,45.0,44.6,41.4,87.1,0.02,E@9.5,13.5,43.2,44.4,45.7,21.9,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,04:15,45.0,44.7,41.5,87.1,0.0,E@9.0,14.6,43.4,44.3,45.6,21.9,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,04:30,45.1,44.8,41.4,86.7,0.0,E@9.5,13.5,43.6,44.3,45.6,21.9,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,04:45,45.2,44.8,41.5,86.7,0.0,E@9.9,14.2,43.7,44.3,45.5,21.9,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,05:00,45.3,44.9,41.5,86.5,0.0,E@9.6,15.0,43.8,44.3,45.5,21.8,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,05:15,45.6,45.3,41.6,85.6,0.0,E@9.5,13.9,44.1,44.3,45.4,21.8,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,05:30,45.8,45.4,41.5,84.9,0.0,E@9.0,12.1,44.3,44.3,45.4,21.8,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,05:45,46.0,45.6,41.6,84.3,0.0,SE@6.1,12.1,44.3,44.3,45.4,21.7,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,06:00,46.2,45.8,41.6,83.9,0.0,S@3.5,11.4,44.3,44.3,45.3,21.7,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,06:15,45.9,45.4,41.5,84.5,0.01,SE@6.1,10.3,44.2,44.3,45.3,21.7,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,06:30,46.2,45.7,42.6,87.2,0.26,SE@6.8,11.0,43.9,44.3,45.3,21.7,0.02,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,06:45,46.2,45.6,43.5,90.2,0.36,SE@4.2,7.8,44.3,44.3,45.2,21.7,0.03,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,07:00,46.7,46.1,44.7,92.7,0.4,SE@4.8,9.6,44.9,44.3,45.2,21.6,0.04,1,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,07:15,47.2,46.7,45.5,93.7,0.44,SE@7.1,10.7,45.6,44.3,45.2,21.6,0.03,3,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,07:30,46.9,46.4,45.3,94.3,0.45,SE@9.2,13.5,45.5,44.4,45.2,21.5,0.05,6,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,07:45,46.6,46.2,45.3,94.9,0.41,E@11.6,17.8,45.4,44.5,45.1,21.5,0.03,12,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,08:00,47.0,46.6,45.6,94.9,0.48,SE@11.7,16.7,45.7,44.5,45.1,21.5,0.01,19,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,08:15,47.2,46.8,45.9,95.1,0.53,SE@10.0,13.5,46.1,44.6,45.1,21.4,0.01,21,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,08:30,47.3,46.9,46.1,95.3,0.54,SE@8.1,13.2,46.2,44.7,45.1,21.4,0.01,22,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,08:45,47.5,47.1,46.3,95.6,0.55,SE@8.3,14.2,46.6,44.8,45.1,21.4,0.02,33,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,09:00,47.8,47.4,46.6,95.5,0.57,SE@6.3,12.8,46.9,44.9,45.0,21.5,0.02,26,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,09:15,47.9,47.5,46.7,95.6,0.58,SE@8.7,16.7,47.0,45.0,45.0,21.6,0.02,34,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,09:30,47.9,47.5,46.8,95.7,0.58,SE@8.3,13.5,47.1,45.1,45.0,21.6,0.01,35,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,09:45,48.0,47.5,46.8,95.7,0.59,SE@7.2,13.5,47.1,45.2,45.0,21.8,0.03,25,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,10:00,48.0,47.6,46.9,95.8,0.6,SE@7.9,12.1,47.1,45.3,45.0,21.9,0.02,29,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,10:15,48.2,47.7,47.1,95.9,0.6,SE@8.6,15.3,47.3,45.4,45.0,22.1,0.04,25,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,10:30,48.3,47.8,47.2,96.1,0.61,SE@6.5,13.9,47.5,45.4,45.0,22.3,0.03,35,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,10:45,48.6,48.1,47.6,96.2,0.62,SE@8.9,15.7,47.9,45.6,45.1,22.5,0.02,58,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,11:00,48.7,48.2,47.7,96.2,0.62,SE@9.3,17.1,48.3,45.7,45.1,22.9,0.0,107,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,11:15,48.9,48.4,47.9,96.5,0.65,S@6.6,16.7,48.3,45.8,45.1,23.2,0.01,75,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,11:30,49.4,48.8,48.4,96.6,0.66,SE@9.6,21.0,49.0,45.9,45.1,23.5,0.0,134,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
