Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-04,20:00,48.8,48.4,45.7,88.9,0.0,SE@10.5,16.0,46.4,47.6,47.9,21.7,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,20:15,48.7,48.3,45.0,87.0,0.0,SE@12.6,17.8,46.4,47.5,47.8,21.7,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,20:30,48.3,48.0,44.4,86.1,0.0,SE@12.4,18.2,45.6,47.4,47.8,21.7,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,20:45,48.2,47.9,44.1,85.6,0.0,SE@12.3,19.2,45.9,47.3,47.8,21.7,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,21:00,48.1,47.8,43.9,85.2,0.0,SE@11.2,16.7,45.9,47.2,47.8,21.6,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,21:15,48.1,47.8,43.6,84.4,0.0,SE@11.6,17.8,45.7,47.1,47.7,21.6,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,21:30,48.0,47.7,43.4,83.7,0.0,SE@11.3,16.7,45.6,47.0,47.7,21.6,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,21:45,48.2,47.8,43.1,82.4,0.0,SE@11.9,17.8,45.6,46.8,47.7,21.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,22:00,48.2,47.9,42.9,81.5,0.0,SE@11.4,18.2,45.8,46.7,47.6,21.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,22:15,48.3,48.0,42.8,81.0,0.0,SE@11.7,17.8,46.0,46.6,47.6,21.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,22:30,48.0,47.7,42.9,82.2,0.0,SE@10.7,16.0,45.9,46.5,47.6,21.4,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,22:45,47.6,47.2,42.9,83.5,0.0,SE@9.9,15.0,45.5,46.4,47.5,21.4,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,23:00,47.5,47.2,42.8,83.5,0.0,SE@10.3,16.0,45.6,46.3,47.5,21.4,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,23:15,47.7,47.3,42.7,82.9,0.0,SE@10.7,16.7,45.8,46.3,47.5,21.4,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,23:30,47.8,47.4,42.7,82.5,0.0,SE@11.0,15.7,46.0,46.2,47.4,21.3,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,23:45,47.8,47.5,42.6,82.0,0.0,SE@11.2,17.1,46.2,46.1,47.4,21.3,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,24:00,48.0,47.7,42.6,81.2,0.0,SE@11.4,15.7,46.4,46.1,47.3,21.3,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,00:15,48.2,47.9,42.5,80.5,0.0,SE@10.7,16.0,46.6,46.0,47.3,21.2,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,00:30,48.5,48.2,42.5,79.6,0.0,SE@10.9,16.7,47.0,46.0,47.3,21.2,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,00:45,48.6,48.3,42.4,78.9,0.0,SE@11.5,18.9,47.1,46.0,47.2,21.2,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,01:00,48.7,48.4,42.3,78.2,0.0,SE@11.8,15.3,47.2,46.0,47.2,21.2,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,01:15,48.8,48.5,42.2,77.7,0.0,SE@12.0,17.5,47.4,46.0,47.2,21.2,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,01:30,48.7,48.3,42.3,78.5,0.0,SE@10.6,15.7,47.2,45.9,47.1,21.1,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,01:45,48.7,48.3,42.3,78.5,0.0,SE@11.3,15.7,46.9,45.9,47.1,21.1,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,02:00,48.6,48.3,42.2,78.5,0.0,SE@11.3,15.0,47.0,45.9,47.0,21.1,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,02:15,48.6,48.3,42.2,78.5,0.0,SE@11.7,16.7,47.2,45.9,47.0,21.1,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,02:30,48.8,48.5,42.1,77.4,0.0,SE@12.4,17.8,47.4,45.9,47.0,21.0,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,02:45,48.9,48.6,42.1,77.1,0.0,SE@11.9,17.1,47.6,45.9,47.0,21.0,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,03:00,48.8,48.5,42.3,78.2,0.0,SE@12.0,16.7,46.4,45.9,46.9,21.0,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,03:15,48.5,48.1,42.7,80.5,0.0,SE@11.7,20.0,45.3,45.9,46.9,21.0,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,03:30,48.1,47.7,43.1,82.6,0.05,SE@12.9,22.5,45.0,45.9,46.9,21.0,0.01,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,03:45,47.7,47.3,43.5,85.3,0.12,SE@13.6,21.4,44.9,45.9,46.9,20.9,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,04:00,47.3,47.0,43.7,87.2,0.22,SE@14.8,24.6,44.9,45.8,46.8,20.9,0.02,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,04:15,47.0,46.6,44.0,89.1,0.34,SE@14.9,21.4,44.9,45.8,46.8,20.9,0.01,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,04:30,47.0,46.7,44.0,89.2,0.43,SE@16.3,24.3,44.9,45.8,46.8,20.8,0.02,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,04:45,47.1,46.7,44.1,89.2,0.45,SE@15.3,23.5,44.9,45.8,46.8,20.8,0.01,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,05:00,47.1,46.8,44.1,89.2,0.46,SE@16.2,22.5,44.9,45.8,46.8,20.8,0.01,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,05:15,47.2,46.9,44.0,88.6,0.43,SE@17.1,27.8,45.0,45.8,46.8,20.8,0.02,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,05:30,47.3,46.9,44.0,88.3,0.37,SE@17.0,27.1,45.0,45.8,46.7,20.7,0.01,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,05:45,47.0,46.7,43.9,88.9,0.38,SE@16.9,26.4,44.8,45.8,46.7,20.7,0.01,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,06:00,46.9,46.5,43.8,88.9,0.41,SE@17.8,25.3,44.7,45.7,46.7,20.6,0.02,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,06:15,46.6,46.3,43.8,89.8,0.46,SE@16.8,24.3,44.6,45.7,46.7,20.6,0.01,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,06:30,46.6,46.3,43.9,89.9,0.41,SE@17.6,25.0,44.6,45.7,46.7,20.6,0.02,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,06:45,46.7,46.3,43.9,89.8,0.36,SE@17.0,25.0,44.6,45.7,46.7,20.7,0.01,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,07:00,46.8,46.5,43.8,89.1,0.31,SE@17.9,28.2,44.7,45.7,46.7,20.7,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,07:15,46.8,46.4,43.7,89.1,0.3,SE@16.9,27.1,44.6,45.6,46.6,20.7,0.01,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,07:30,46.8,46.5,43.7,88.6,0.27,SE@17.0,26.4,44.6,45.6,46.6,20.8,0.01,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,07:45,46.9,46.6,43.8,88.8,0.26,SE@18.2,30.0,44.7,45.6,46.6,20.9,0.01,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,08:00,47.0,46.6,43.9,88.8,0.24,SE@18.9,27.1,44.8,45.6,46.6,21.0,0.01,1,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,08:15,46.9,46.6,43.9,89.3,0.21,SE@19.4,27.8,44.8,45.6,46.6,21.1,0.02,5,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,08:30,46.9,46.5,44.0,89.5,0.21,SE@19.1,30.0,44.8,45.6,46.6,21.1,0.02,7,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,08:45,46.8,46.5,43.9,89.6,0.2,SE@18.1,26.4,44.8,45.6,46.5,21.3,0.01,11,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,09:00,46.7,46.3,44.0,90.3,0.24,SE@18.3,27.1,44.8,45.6,46.5,21.4,0.01,15,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,09:15,46.5,46.2,44.0,90.7,0.27,SE@18.1,27.1,44.8,45.6,46.5,21.6,0.02,19,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,09:30,46.5,46.1,44.0,91.0,0.24,SE@17.6,27.8,44.8,45.6,46.5,21.7,0.01,24,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,09:45,46.4,46.0,44.2,91.8,0.32,SE@16.5,23.2,44.9,45.6,46.5,21.9,0.02,35,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,10:00,46.5,46.2,44.2,91.6,0.39,SE@17.0,25.7,45.0,45.6,46.5,22.1,0.02,30,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,10:15,46.5,46.2,44.3,91.9,0.41,SE@18.9,28.2,45.0,45.6,46.4,22.3,0.03,33,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,10:30,46.6,46.3,44.4,92.0,0.41,SE@18.0,27.1,45.2,45.6,46.4,22.5,0.02,31,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,10:45,46.8,46.5,44.6,91.7,0.46,SE@17.8,26.4,45.3,45.7,46.4,22.7,0.03,29,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,11:00,47.0,46.7,44.7,91.6,0.48,SE@16.2,29.6,45.5,45.7,46.4,23.0,0.02,32,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,11:15,47.1,46.7,44.7,91.5,0.49,SE@17.2,25.0,45.6,45.7,46.4,23.3,0.03,36,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,11:30,47.1,46.7,44.7,91.3,0.46,SE@16.4,24.3,45.6,45.8,46.4,23.6,0.02,46,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,11:45,47.1,46.8,44.7,91.1,0.44,SE@18.0,26.0,45.7,45.8,46.4,23.9,0.02,62,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,12:00,47.3,46.9,44.8,91.2,0.38,SE@15.8,22.5,45.8,45.8,46.4,24.2,0.01,60,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,12:15,47.4,47.1,44.9,91.0,0.37,SE@18.0,26.8,46.0,45.9,46.4,24.5,0.02,70,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,12:30,47.5,47.1,45.0,91.2,0.36,SE@16.9,25.3,46.1,46.0,46.4,24.8,0.02,75,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,12:45,47.7,47.3,45.1,90.7,0.36,SE@16.8,25.0,46.3,46.1,46.4,25.0,0.02,81,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,13:00,47.8,47.4,45.2,90.5,0.4,SE@16.4,26.8,46.3,46.1,46.4,25.2,0.01,68,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,13:15,48.1,47.7,45.2,89.7,0.33,SE@16.3,24.6,46.6,46.2,46.4,25.4,0.01,84,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,13:30,48.3,47.9,45.2,88.9,0.26,SE@17.2,26.0,46.6,46.3,46.4,25.5,0.0,71,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,13:45,48.4,48.0,45.1,88.5,0.2,SE@18.1,28.2,46.6,46.4,46.4,25.4,0.01,64,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,14:00,48.2,47.7,45.2,89.5,0.18,SE@17.0,24.3,46.4,46.4,46.4,25.5,0.01,45,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,14:15,47.8,47.4,45.3,90.9,0.28,SE@15.7,23.2,46.2,46.5,46.4,25.5,0.03,27,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,14:30,47.6,47.2,45.4,92.0,0.39,SE@15.6,27.5,46.1,46.5,46.5,25.6,0.03,24,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,14:45,47.6,47.2,45.4,92.1,0.44,SE@15.9,23.9,46.0,46.5,46.5,25.8,0.03,22,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,15:00,47.6,47.3,45.4,92.0,0.48,SE@16.1,24.6,46.0,46.5,46.5,26.0,0.03,19,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,15:15,47.6,47.3,45.4,92.0,0.51,SE@17.1,25.7,46.0,46.4,46.5,26.2,0.03,14,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,15:30,47.7,47.3,45.5,92.1,0.5,SE@15.8,26.0,46.1,46.4,46.5,26.5,0.04,12,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,15:45,47.8,47.4,45.7,92.5,0.51,SE@15.7,25.7,46.2,46.4,46.5,26.8,0.03,7,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,16:00,47.8,47.4,45.9,93.1,0.53,SE@14.2,25.7,46.3,46.4,46.6,27.1,0.02,4,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,16:15,47.9,47.6,46.2,93.5,0.55,SE@13.7,22.1,46.5,46.4,46.6,27.4,0.03,2,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,16:30,48.1,47.8,46.5,94.0,0.57,SE@11.6,18.9,46.7,46.4,46.6,27.7,0.03,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,16:45,48.4,48.0,46.8,94.0,0.57,SE@10.6,18.9,46.9,46.4,46.6,27.9,0.02,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,17:00,48.8,48.5,47.1,93.8,0.58,SE@11.4,20.0,47.3,46.4,46.6,28.0,0.03,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,17:15,49.2,48.9,47.4,93.2,0.59,SE@12.6,21.0,47.6,46.4,46.6,28.2,0.03,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,17:30,49.3,49.0,47.6,93.8,0.6,SE@10.6,20.0,47.8,46.5,46.6,28.4,0.02,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,17:45,49.2,48.8,47.6,94.1,0.59,SE@12.1,18.9,47.7,46.5,46.6,28.5,0.04,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,18:00,48.7,48.3,47.3,94.8,0.58,SE@11.7,16.7,47.4,46.6,46.6,28.7,0.04,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,18:15,48.4,48.0,47.2,95.5,0.58,SE@10.8,19.6,47.2,46.6,46.6,28.9,0.02,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,18:30,48.4,48.1,47.3,95.7,0.58,SE@10.7,17.1,47.3,46.7,46.6,29.1,0.02,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,18:45,48.7,48.4,47.4,95.4,0.59,SE@11.7,18.9,47.4,46.7,46.6,29.2,0.03,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,19:00,49.1,48.8,47.7,94.9,0.6,SE@11.7,26.0,47.7,46.7,46.6,29.3,0.03,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,19:15,49.7,49.4,48.2,94.5,0.61,SE@13.0,25.0,48.1,46.7,46.6,29.4,0.02,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,19:30,50.3,49.9,48.6,93.8,0.62,SE@13.2,23.2,48.6,46.8,46.7,29.5,0.03,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,19:45,51.0,50.7,49.4,94.1,0.64,SE@12.1,21.8,49.2,46.8,46.7,29.5,0.01,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,20:00,51.6,51.3,49.9,93.6,0.64,S@12.0,23.9,49.7,46.9,46.7,29.5,0.02,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,20:15,51.6,51.2,49.9,94.0,0.64,SE@11.4,22.5,49.7,47.1,46.7,29.5,0.01,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,20:30,51.7,51.3,50.0,94.1,0.55,SE@12.0,22.5,49.8,47.2,46.7,29.3,0.0,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,20:45,51.7,51.4,50.2,94.4,0.5,S@11.9,23.2,50.0,47.3,46.7,29.2,0.01,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,21:00,51.6,51.2,50.2,94.7,0.5,S@10.5,21.4,50.0,47.4,46.7,29.0,0.0,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,21:15,51.7,51.4,50.1,94.3,0.46,S@10.6,20.3,50.0,47.5,46.8,28.8,0.0,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,21:30,51.8,51.4,50.1,93.9,0.37,SE@11.9,22.1,50.1,47.6,46.8,28.6,0.0,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,21:45,51.7,51.3,50.2,94.5,0.33,SE@11.0,20.3,50.1,47.6,46.8,28.4,0.0,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,22:00,51.7,51.3,50.2,94.8,0.31,SE@11.2,22.5,50.1,47.7,46.8,28.2,0.0,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,22:15,51.6,51.2,50.3,95.1,0.29,SE@10.8,22.1,50.1,47.8,46.9,28.0,0.0,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,22:30,51.5,51.1,50.2,95.2,0.28,S@10.0,20.0,50.0,47.8,46.9,27.8,0.0,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,22:45,51.5,51.1,50.2,95.2,0.27,S@9.8,21.8,50.0,47.9,46.9,27.6,0.0,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,23:00,51.5,51.2,50.0,94.6,0.24,S@9.9,21.8,49.9,47.9,47.0,27.4,0.0,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,23:15,51.5,51.1,50.1,94.9,0.24,SE@9.5,18.5,50.0,47.9,47.0,27.3,0.0,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,23:30,51.5,51.1,50.1,94.9,0.24,SE@9.8,21.0,50.0,48.0,47.1,27.1,0.0,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,23:45,51.7,51.4,49.9,93.7,0.24,SE@9.9,20.7,49.9,48.0,47.1,26.9,0.0,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-05,24:00,52.0,51.8,49.7,91.7,0.18,S@9.7,18.9,50.0,48.0,47.1,26.8,0.0,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,00:15,52.0,51.7,49.6,91.3,0.14,S@9.7,18.5,50.1,48.1,47.1,26.6,0.0,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,00:30,51.7,51.4,49.7,92.6,0.15,SE@9.6,20.3,50.0,48.1,47.2,26.5,0.0,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,00:45,51.4,51.0,49.9,94.3,0.4,S@8.1,17.5,49.9,48.1,47.2,26.3,0.02,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,01:00,51.1,50.6,49.9,95.7,0.56,SE@9.2,15.7,49.8,48.1,47.2,26.2,0.05,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,01:15,50.9,50.5,49.9,96.3,0.6,S@8.1,18.5,49.7,48.2,47.3,26.2,0.04,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,01:30,50.4,50.0,49.4,96.2,0.61,S@8.0,13.9,49.3,48.2,47.3,26.4,0.04,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,01:45,49.6,49.2,48.5,96.1,0.6,SE@8.1,15.0,48.6,48.2,47.3,26.7,0.03,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,02:00,49.3,48.9,48.2,96.0,0.61,SE@8.9,15.0,48.3,48.2,47.4,26.9,0.01,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,02:15,49.0,48.7,47.8,95.3,0.63,SE@9.8,19.6,47.9,48.2,47.4,27.0,0.01,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,02:30,48.9,48.6,47.5,94.8,0.63,SE@10.2,17.5,47.7,48.1,47.4,27.1,0.02,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
