Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-26,20:30,58.4,58.4,56.7,94.1,0.48,N@1.5,4.9,55.2,63.1,63.7,17.1,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-26,20:45,58.2,58.2,56.6,94.5,0.51,N@3.3,7.4,55.5,62.9,63.7,17.1,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-26,21:00,58.6,58.6,57.0,94.3,0.55,N@4.0,6.4,55.7,62.7,63.6,17.1,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-26,21:15,57.7,57.7,56.1,94.1,0.56,N@1.4,4.2,53.5,62.5,63.6,17.1,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-26,21:30,57.4,57.4,55.9,94.7,0.58,N@1.6,3.9,52.7,62.3,63.5,17.1,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-26,21:45,58.6,58.6,56.8,93.6,0.61,N@2.4,4.6,53.9,62.1,63.4,17.1,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-26,22:00,58.9,58.9,56.7,92.3,0.63,N@2.4,6.0,54.4,62.0,63.3,17.1,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-26,22:15,60.1,60.1,56.8,88.7,0.65,N@4.2,6.7,55.8,61.8,63.3,17.0,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-26,22:30,60.2,60.2,56.1,86.4,0.65,N@1.1,6.4,55.1,61.7,63.2,17.0,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-26,22:45,59.7,59.7,55.3,85.1,0.61,SE@2.1,7.1,54.9,61.5,63.1,17.0,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-26,23:00,58.1,58.1,54.7,88.6,0.57,S@1.9,4.6,53.9,61.4,63.1,17.0,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,23:15,58.3,58.3,54.5,87.1,0.56,SE@2.3,7.1,53.9,61.2,63.0,17.0,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,23:30,60.5,60.5,54.1,79.2,0.49,SE@3.9,9.2,55.1,61.1,62.9,17.0,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,23:45,60.6,60.6,53.8,78.4,0.38,E@3.2,9.9,55.3,60.9,62.9,17.0,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,24:00,60.6,60.6,53.6,77.6,0.25,E@1.2,5.3,55.9,60.8,62.8,17.0,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,00:15,60.6,60.6,53.6,77.6,0.17,E@1.4,6.0,55.9,60.6,62.7,17.0,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,00:30,60.7,60.7,53.7,77.6,0.1,E@3.5,9.9,56.5,60.5,62.6,17.0,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,00:45,60.6,60.6,53.9,78.3,0.07,E@6.9,14.6,57.1,60.4,62.6,17.0,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,01:00,60.6,60.6,54.0,78.7,0.01,E@7.5,12.8,57.5,60.3,62.5,17.0,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,01:15,60.6,60.6,54.2,79.4,0.0,E@8.2,13.2,57.5,60.2,62.4,17.0,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,01:30,60.4,60.4,54.3,80.0,0.0,E@8.2,13.2,57.5,60.1,62.4,17.0,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,01:45,60.5,60.5,54.3,79.7,0.0,E@8.6,15.0,57.7,60.1,62.3,17.0,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,02:00,60.5,60.5,54.3,79.9,0.0,E@7.9,11.7,57.7,60.0,62.2,17.0,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,02:15,60.5,60.5,54.3,79.7,0.0,E@7.9,12.8,57.6,59.9,62.2,17.0,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,02:30,60.4,60.4,54.3,80.1,0.0,E@7.1,12.1,57.5,59.9,62.1,16.9,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,02:45,60.5,60.5,54.2,79.7,0.0,E@8.1,14.2,57.7,59.8,62.0,16.9,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,03:00,60.4,60.4,54.1,79.7,0.0,E@9.4,15.7,57.8,59.8,62.0,16.9,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,03:15,60.5,60.5,54.1,79.2,0.0,E@8.2,16.4,57.7,59.7,61.9,16.9,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,03:30,60.7,60.7,54.0,78.5,0.0,E@8.7,13.9,57.9,59.6,61.9,16.9,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,03:45,60.6,60.6,53.8,78.3,0.0,E@6.7,12.8,57.6,59.6,61.8,16.9,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,04:00,60.6,60.6,53.8,78.1,0.0,E@5.0,12.8,57.5,59.5,61.7,16.9,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,04:15,60.4,60.4,53.7,78.7,0.0,E@5.0,9.9,56.9,59.4,61.7,16.9,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,04:30,60.8,60.8,53.9,77.7,0.0,E@6.7,12.8,57.5,59.4,61.6,16.9,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,04:45,60.8,60.8,53.8,77.8,0.0,SE@5.0,9.2,57.1,59.3,61.6,16.9,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,05:00,60.3,60.3,53.7,78.7,0.0,E@3.0,6.0,55.8,59.3,61.5,16.9,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,05:15,60.3,60.3,53.7,78.9,0.0,E@4.0,10.3,56.2,59.2,61.5,16.9,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,05:30,60.0,60.0,53.8,79.7,0.0,E@4.9,10.7,56.1,59.1,61.4,16.9,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,05:45,60.0,60.0,53.8,79.9,0.0,E@5.7,11.7,56.6,59.0,61.4,16.9,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,06:00,60.4,60.4,53.9,79.0,0.0,E@6.5,13.9,56.9,58.9,61.3,16.9,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,06:15,60.5,60.5,53.8,78.4,0.0,E@8.5,15.3,57.4,58.9,61.3,16.9,0.0,4,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,06:30,60.8,60.8,53.8,77.8,0.0,E@10.1,17.5,57.8,58.8,61.2,16.9,0.0,10,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,06:45,61.0,61.0,53.9,77.4,0.0,E@9.6,15.3,58.2,58.8,61.2,16.9,0.0,16,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,07:00,61.2,61.2,54.0,77.1,0.0,E@9.4,16.7,59.0,58.7,61.1,16.9,0.0,67,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,07:15,61.8,61.8,54.2,76.2,0.0,E@8.9,15.3,62.2,58.7,61.1,16.9,0.0,127,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,07:30,62.5,62.5,54.5,75.0,0.0,E@9.2,15.3,63.9,58.7,61.0,16.9,0.0,166,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,07:45,63.7,63.7,54.9,72.9,0.0,E@9.3,15.7,65.6,58.8,61.0,16.9,0.0,207,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,08:00,64.7,64.7,55.1,70.9,0.0,E@9.5,15.7,67.0,58.8,60.9,16.9,0.0,247,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,08:15,65.6,65.6,55.4,69.4,0.0,E@10.1,16.7,68.2,59.0,60.8,16.9,0.0,288,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,08:30,66.3,66.3,55.8,68.9,0.0,E@8.6,13.5,70.0,59.1,60.8,16.9,0.0,327,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,08:45,66.8,66.8,56.0,68.2,0.0,E@8.9,15.3,71.4,59.4,60.8,16.9,0.0,365,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,09:00,67.3,67.3,56.2,67.6,0.0,E@9.0,15.0,72.5,59.7,60.7,16.9,0.0,401,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,09:15,67.9,67.9,56.2,66.1,0.0,E@9.9,18.2,73.2,60.0,60.7,16.9,0.0,436,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,09:30,68.9,68.9,56.6,64.9,0.0,E@8.6,17.1,74.8,60.4,60.7,16.9,0.0,468,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,09:45,70.1,70.1,56.5,62.1,0.0,E@8.6,15.3,76.1,60.9,60.7,16.9,0.0,498,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,10:00,70.9,70.9,56.7,60.6,0.0,E@8.8,15.7,77.1,61.4,60.7,16.9,0.0,526,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,10:15,71.4,71.4,56.4,59.0,0.0,E@8.8,17.5,78.1,62.0,60.7,16.9,0.0,551,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,10:30,72.4,72.4,56.7,57.7,0.0,E@9.2,15.7,79.1,62.6,60.7,16.9,0.0,574,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,10:45,72.8,72.8,56.6,56.8,0.0,E@9.9,16.7,79.0,63.2,60.7,16.9,0.0,593,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,11:00,74.1,74.1,57.4,55.9,0.0,E@8.5,15.7,79.7,63.8,60.8,16.9,0.0,611,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,11:15,74.9,74.9,57.6,54.9,0.0,E@8.7,14.6,80.0,64.5,60.9,16.9,0.0,624,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,11:30,75.4,75.4,57.7,54.2,0.0,E@8.9,15.7,80.2,65.2,61.0,16.9,0.0,635,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,11:45,76.7,76.7,57.4,51.4,0.0,E@9.7,17.1,80.3,65.9,61.1,16.9,0.0,642,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,12:00,77.6,77.6,57.1,49.2,0.0,E@9.2,14.6,80.4,66.4,61.2,16.9,0.0,645,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,12:15,78.1,78.1,56.7,47.8,0.0,E@9.2,15.7,80.8,66.7,61.3,16.8,0.0,645,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,12:30,78.8,78.8,56.5,46.4,0.0,E@9.8,16.4,81.4,66.8,61.5,16.8,0.0,641,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,12:45,79.6,79.6,56.4,44.9,0.0,E@8.8,15.3,82.4,67.0,61.6,16.8,0.0,635,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,13:00,80.6,80.6,55.8,42.6,0.0,NE@9.0,15.0,83.5,67.4,61.8,16.8,0.0,625,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,13:15,81.0,81.0,54.6,40.3,0.0,E@8.8,14.6,86.1,68.1,62.0,16.8,0.0,613,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,13:30,81.1,81.1,54.2,39.5,0.0,E@9.1,16.4,89.9,68.7,62.2,16.8,0.0,598,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,13:45,81.6,81.6,54.6,39.5,0.0,E@8.8,18.2,88.7,69.3,62.3,16.8,0.0,579,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,14:00,82.2,82.2,54.7,38.8,0.0,E@8.3,15.0,87.8,69.9,62.5,16.8,0.0,557,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,14:15,82.4,82.4,54.9,38.8,0.0,E@8.0,13.2,86.3,70.5,62.7,16.8,0.0,532,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,14:30,82.8,82.8,54.5,37.8,0.0,E@7.6,14.6,85.4,70.9,62.9,16.8,0.0,505,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,14:45,82.9,82.9,54.3,37.3,0.0,NE@8.2,14.2,86.0,71.3,63.1,16.8,0.0,476,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,15:00,82.6,82.6,54.1,37.6,0.0,E@8.7,16.7,84.4,71.6,63.3,16.8,0.0,423,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,15:15,82.4,82.4,54.5,38.4,0.0,E@6.4,11.4,84.2,71.7,63.5,16.8,0.0,96,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,15:30,82.0,82.0,54.0,38.1,0.0,E@7.2,11.7,83.5,71.4,63.7,16.8,0.0,62,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,15:45,81.9,81.9,54.1,38.4,0.0,E@6.6,15.0,81.8,70.8,63.8,16.8,0.0,122,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,16:00,81.6,81.6,53.9,38.5,0.0,E@8.1,14.6,80.3,70.2,64.0,16.8,0.0,297,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,16:15,80.9,80.9,54.6,40.3,0.0,E@7.0,11.7,76.4,69.8,64.1,16.8,0.0,262,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,16:30,80.5,80.5,54.2,40.3,0.0,E@6.9,11.7,72.5,69.4,64.2,16.8,0.0,226,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,16:45,79.9,79.9,53.5,40.1,0.0,E@7.5,12.4,71.4,69.1,64.3,16.8,0.0,185,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,17:00,78.9,78.9,53.8,41.9,0.0,E@6.8,11.4,70.3,68.8,64.4,16.7,0.0,137,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,17:15,78.4,78.4,53.8,42.6,0.0,E@5.8,9.2,69.1,68.4,64.5,16.7,0.0,51,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,17:30,77.2,77.2,54.0,44.5,0.0,E@4.7,7.8,67.2,68.0,64.5,16.7,0.0,21,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,17:45,75.7,75.7,54.7,48.0,0.0,E@3.8,7.4,64.9,67.7,64.6,16.7,0.0,16,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,18:00,72.3,72.3,56.7,58.0,0.0,E@2.6,5.7,61.6,67.4,64.6,16.7,0.0,9,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,18:15,71.0,71.0,56.6,60.3,0.0,SE@2.7,4.6,59.0,67.0,64.7,16.7,0.0,2,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,18:30,69.6,69.6,57.0,64.3,0.0,SE@2.7,4.6,57.5,66.7,64.7,16.7,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,18:45,68.3,68.3,56.8,66.6,0.0,E@2.1,3.9,56.4,66.3,64.7,16.7,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,19:00,66.1,66.1,57.5,73.7,0.0,SE@2.0,4.2,55.0,66.0,64.7,16.7,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,19:15,67.4,67.4,56.2,67.3,0.0,SE@1.6,4.9,54.1,65.7,64.7,16.7,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,19:30,63.1,63.1,57.7,82.5,0.01,SE@0.2,2.1,52.7,65.4,64.7,16.7,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,19:45,62.5,62.5,57.3,82.8,0.0,SE@0.9,3.9,52.9,65.0,64.6,16.7,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,20:00,64.7,64.7,55.7,72.6,0.0,SE@1.6,3.9,53.5,64.7,64.6,16.7,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,20:15,62.9,62.9,55.0,75.5,0.0,SE@1.6,3.9,53.2,64.5,64.6,16.7,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,20:30,62.7,62.7,54.8,75.5,0.0,SE@1.9,7.1,52.3,64.2,64.6,16.7,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,20:45,68.4,68.4,52.1,55.9,0.0,SE@3.5,6.0,53.5,63.9,64.5,16.6,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,21:00,68.6,68.6,51.8,55.0,0.0,E@2.7,6.0,53.5,63.7,64.4,16.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,21:15,69.2,69.2,52.1,54.4,0.0,E@5.4,8.9,55.9,63.5,64.4,16.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,21:30,69.4,69.4,52.5,54.8,0.0,E@5.2,9.6,58.2,63.3,64.3,16.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,21:45,69.6,69.6,52.6,54.8,0.0,E@5.0,9.2,58.9,63.1,64.2,16.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,22:00,69.4,69.4,53.0,55.9,0.0,E@5.7,8.9,59.8,63.0,64.1,16.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,22:15,69.3,69.3,53.1,56.3,0.0,E@5.6,9.6,60.3,62.8,64.1,16.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,22:30,69.6,69.6,52.9,55.5,0.0,E@5.5,12.1,60.5,62.7,64.0,16.6,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,22:45,69.6,69.6,52.8,55.1,0.0,E@5.8,9.6,60.7,62.6,63.9,16.6,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-27,23:00,70.0,70.0,52.7,54.2,0.0,E@6.6,12.4,61.4,62.5,63.9,16.6,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,23:15,69.9,69.9,52.7,54.4,0.0,E@5.8,11.4,61.6,62.4,63.8,16.6,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,23:30,69.8,69.8,52.7,54.5,0.0,E@5.8,10.3,61.7,62.3,63.7,16.6,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,23:45,69.7,69.7,52.6,54.5,0.0,E@6.7,12.1,61.9,62.2,63.7,16.6,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,24:00,69.3,69.3,52.6,55.3,0.0,E@5.8,10.7,61.6,62.2,63.6,16.6,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,00:15,68.9,68.9,52.6,55.9,0.0,E@5.8,10.7,61.1,62.1,63.5,16.6,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,00:30,68.7,68.7,52.5,56.1,0.0,E@6.2,9.9,61.4,62.0,63.5,16.6,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,00:45,68.5,68.5,52.2,56.0,0.0,E@5.9,8.9,60.8,61.9,63.4,16.6,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,01:00,68.4,68.4,51.7,55.3,0.0,E@5.0,9.2,60.3,61.8,63.4,16.6,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,01:15,68.3,68.3,51.5,54.7,0.0,E@6.2,11.4,60.4,61.7,63.3,16.6,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,01:30,68.2,68.2,51.3,54.6,0.0,E@5.8,11.0,60.3,61.6,63.2,16.6,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,01:45,67.5,67.5,51.1,55.6,0.0,E@6.5,11.7,60.6,61.5,63.2,16.6,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,02:00,67.4,67.4,50.7,54.9,0.0,E@7.9,12.1,60.9,61.4,63.1,16.6,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,02:15,67.1,67.1,50.5,55.3,0.0,E@6.5,10.7,60.4,61.3,63.1,16.6,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,02:30,67.3,67.3,50.3,54.3,0.0,E@6.4,12.4,59.9,61.2,63.0,16.6,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,02:45,66.8,66.8,50.1,54.9,0.0,E@6.2,12.1,60.2,61.2,63.0,16.6,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,03:00,66.7,66.7,49.8,54.4,0.0,E@6.2,10.3,59.9,61.1,62.9,16.6,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,03:15,66.3,66.3,49.8,55.1,0.0,E@6.0,10.3,59.1,61.0,62.9,16.6,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
