Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-16,03:00,51.5,51.2,51.4,99.6,0.59,SE@1.7,5.3,50.8,50.7,50.6,26.0,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,03:15,51.4,51.1,51.3,99.7,0.6,S@1.3,3.9,50.8,50.7,50.6,26.0,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,03:30,51.2,50.9,51.1,99.6,0.62,W@1.3,6.7,50.5,50.7,50.6,25.9,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,03:45,51.1,50.8,51.0,99.6,0.62,W@1.6,5.3,50.4,50.6,50.6,25.8,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,04:00,51.1,50.8,51.0,99.6,0.63,W@2.6,5.3,50.5,50.6,50.6,25.7,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,04:15,51.0,50.7,50.9,99.5,0.62,W@1.5,5.3,50.4,50.6,50.6,25.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,04:30,50.4,50.1,50.2,99.3,0.59,NW@3.6,6.7,50.0,50.6,50.6,25.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,04:45,50.0,49.7,49.8,99.2,0.57,NW@0.6,3.5,49.2,50.5,50.6,25.4,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,05:00,49.7,49.3,49.4,99.1,0.56,N@0.0,0.0,47.6,50.5,50.6,25.4,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,05:15,49.1,48.8,48.9,99.0,0.55,N@0.0,0.0,46.7,50.3,50.6,25.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,05:30,49.0,48.6,48.8,99.1,0.55,N@0.0,0.0,47.2,50.2,50.6,25.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,05:45,48.8,48.4,48.6,99.2,0.54,N@0.0,0.0,47.1,50.0,50.6,25.1,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,06:00,48.5,48.1,48.3,99.2,0.54,SE@0.0,1.4,47.0,49.9,50.6,25.0,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,06:15,48.4,48.0,48.3,99.3,0.54,SE@0.0,1.4,47.5,49.7,50.5,24.9,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,06:30,48.5,48.1,48.4,99.4,0.54,N@0.0,0.0,48.0,49.6,50.5,24.8,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,06:45,48.5,48.1,48.3,99.4,0.54,S@0.5,2.4,48.1,49.6,50.5,24.7,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,07:00,48.5,48.2,48.4,99.5,0.54,SE@0.0,1.4,48.2,49.5,50.4,24.7,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,07:15,48.7,48.4,48.6,99.6,0.54,S@0.7,2.8,48.2,49.5,50.4,24.6,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,07:30,48.7,48.4,48.6,99.6,0.54,S@0.2,2.4,48.2,49.5,50.4,24.5,0.0,3,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,07:45,48.7,48.4,48.6,99.6,0.54,SE@0.0,1.4,48.1,49.4,50.4,24.4,0.0,10,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,08:00,48.8,48.5,48.7,99.6,0.54,S@0.9,3.5,48.5,49.4,50.3,24.3,0.0,18,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,08:15,49.1,48.8,49.0,99.6,0.55,SE@2.3,3.9,48.8,49.4,50.3,24.3,0.0,43,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,08:30,49.4,49.0,49.3,99.5,0.55,S@1.3,3.1,49.6,49.4,50.3,24.2,0.0,60,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,08:45,49.5,49.2,49.4,99.4,0.56,S@2.3,4.6,49.9,49.5,50.2,24.1,0.0,70,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,09:00,50.1,49.8,49.9,99.3,0.56,SE@3.2,5.3,50.8,49.6,50.2,24.1,0.0,98,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,09:15,50.8,50.6,50.5,99.0,0.51,SE@4.6,7.1,52.3,49.7,50.2,24.0,0.0,159,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,09:30,51.2,51.0,50.8,98.5,0.46,SE@6.0,8.5,53.5,49.9,50.2,23.9,0.0,180,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,09:45,51.7,51.5,51.0,97.7,0.4,SE@4.8,8.2,53.9,50.3,50.1,23.8,0.0,154,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,10:00,52.1,52.0,51.1,96.4,0.32,SE@4.7,7.1,54.1,50.6,50.1,23.8,0.0,151,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,10:15,52.6,52.4,51.2,95.1,0.25,SE@4.9,7.4,54.5,50.9,50.1,23.7,0.0,167,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,10:30,52.9,52.7,51.0,93.2,0.19,SE@3.7,6.7,56.1,51.2,50.1,23.7,0.0,222,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,10:45,53.4,53.2,51.1,91.7,0.14,SE@5.0,8.2,56.9,51.5,50.2,23.6,0.0,242,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,11:00,53.5,53.1,50.7,90.3,0.11,SE@4.4,8.5,57.1,51.9,50.2,23.6,0.0,228,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,11:15,53.8,53.4,50.9,89.8,0.08,SE@4.2,7.8,57.6,52.3,50.2,23.5,0.0,244,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,11:30,53.8,53.5,50.4,88.0,0.05,SE@5.0,8.2,57.2,52.6,50.3,23.4,0.0,214,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,11:45,53.8,53.5,50.2,87.4,0.0,SE@4.8,8.5,57.6,52.9,50.4,23.4,0.0,242,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,12:00,54.3,54.0,50.1,85.6,0.0,SE@5.9,8.5,58.5,53.2,50.4,23.3,0.0,275,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,12:15,54.6,54.2,50.4,85.6,0.0,SE@5.0,8.9,58.9,53.4,50.5,23.3,0.0,246,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,12:30,54.4,54.0,50.6,86.8,0.0,SE@4.7,8.5,58.8,53.7,50.6,23.2,0.0,230,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,12:45,54.2,53.8,50.9,88.4,0.0,SE@6.4,10.3,57.9,53.9,50.7,23.2,0.0,207,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,13:00,54.0,53.6,51.0,89.6,0.0,SE@7.8,11.4,58.0,54.1,50.8,23.2,0.0,217,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,13:15,53.9,53.6,51.3,90.6,0.0,SE@8.3,12.4,57.3,54.2,50.9,23.1,0.0,208,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,13:30,53.9,53.6,51.6,92.0,0.0,SE@7.0,12.1,57.1,54.3,51.0,23.0,0.0,168,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,13:45,53.0,52.6,51.4,94.3,0.0,SE@6.5,12.1,54.2,54.3,51.1,23.0,0.0,153,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,14:00,52.7,52.3,51.4,95.3,0.0,SE@5.0,9.6,55.3,54.3,51.2,23.0,0.0,148,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,14:15,52.7,52.4,51.4,95.4,0.0,SE@4.1,8.2,55.6,54.3,51.3,22.9,0.0,121,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,14:30,52.7,52.5,51.5,95.4,0.0,SE@5.0,8.5,54.8,54.3,51.4,22.9,0.0,98,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,14:45,52.3,51.9,51.2,95.9,0.0,S@4.2,7.1,53.3,54.2,51.5,22.8,0.0,65,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,15:00,52.0,51.7,51.1,96.6,0.0,S@4.1,9.2,52.6,54.2,51.6,22.8,0.0,57,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,15:15,51.9,51.5,51.2,97.3,0.06,SE@4.0,7.8,52.3,54.0,51.7,22.7,0.0,59,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,15:30,51.8,51.5,51.3,97.8,0.09,S@3.9,7.1,51.9,53.9,51.8,22.7,0.0,33,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,15:45,51.8,51.4,51.3,98.2,0.12,SE@3.9,7.1,52.0,53.8,51.8,22.7,0.0,48,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,16:00,51.8,51.5,51.4,98.4,0.14,SE@4.6,7.8,52.1,53.7,51.9,22.6,0.0,39,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,16:15,51.8,51.5,51.4,98.6,0.16,SE@3.6,6.7,52.1,53.5,51.9,22.6,0.0,44,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,16:30,51.7,51.4,51.4,98.7,0.16,S@2.2,5.3,52.0,53.5,52.0,22.5,0.0,35,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,16:45,51.6,51.3,51.3,98.7,0.16,SE@2.1,4.2,51.6,53.4,52.0,22.5,0.0,21,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,17:00,51.5,51.2,51.2,98.8,0.16,SE@1.2,3.1,51.4,53.3,52.0,22.5,0.0,23,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,17:15,51.7,51.4,51.4,98.8,0.19,SE@0.1,2.4,51.0,53.2,52.0,22.4,0.0,15,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,17:30,51.8,51.9,51.5,98.7,0.21,S@0.6,2.1,50.4,53.1,52.0,22.4,0.0,9,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,17:45,51.7,51.8,51.3,98.7,0.23,S@0.4,2.8,50.2,53.0,52.0,22.3,0.0,2,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,18:00,51.3,51.4,50.9,98.6,0.25,N@0.7,2.4,49.5,52.8,52.0,22.3,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,18:15,51.1,51.1,50.7,98.6,0.27,N@0.2,2.4,48.7,52.7,52.0,22.3,0.0,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,18:30,51.5,51.6,51.2,98.7,0.29,NE@2.1,6.0,48.8,52.5,52.0,22.2,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,18:45,52.2,52.5,51.7,97.8,0.29,E@5.4,9.9,50.3,52.4,52.0,22.2,0.0,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,19:00,52.6,52.9,51.3,95.2,0.24,E@4.6,11.7,50.3,52.2,52.0,22.2,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,19:15,52.9,53.1,51.0,93.0,0.18,E@2.7,8.5,50.1,52.1,52.0,22.1,0.0,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,19:30,52.6,52.7,50.6,93.0,0.15,SE@3.2,4.9,50.0,52.0,52.0,22.1,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,19:45,52.6,52.8,50.6,92.8,0.12,SE@2.4,4.9,50.2,51.9,51.9,22.1,0.0,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,20:00,52.2,52.3,50.3,93.1,0.11,E@2.5,5.3,49.6,51.8,51.9,22.0,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,20:15,52.5,52.6,50.3,92.3,0.1,SE@2.5,4.9,49.5,51.7,51.9,22.0,0.0,0,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,20:30,52.5,52.6,50.0,91.3,0.08,SE@3.5,7.4,49.6,51.6,51.8,21.9,0.0,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,20:45,52.4,52.6,49.7,90.4,0.06,SE@4.2,6.7,49.6,51.5,51.8,21.9,0.0,0,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,21:00,52.5,52.6,49.4,89.2,0.03,E@5.3,9.9,49.5,51.4,51.8,21.9,0.0,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,21:15,52.6,52.7,49.1,87.9,0.0,E@4.2,8.5,49.5,51.3,51.7,21.8,0.0,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,21:30,52.3,52.4,48.8,87.8,0.0,E@3.1,5.7,48.4,51.3,51.7,21.8,0.0,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,21:45,52.0,52.1,48.8,88.8,0.0,E@3.3,7.4,48.0,51.1,51.7,21.8,0.0,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,22:00,51.9,52.0,49.0,89.8,0.0,E@6.4,11.0,48.6,51.0,51.6,21.8,0.0,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,22:15,51.7,51.8,49.0,90.6,0.0,E@6.6,10.7,48.8,50.9,51.6,21.7,0.0,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,22:30,51.7,51.8,49.1,90.9,0.0,E@6.7,10.7,49.3,50.8,51.5,21.7,0.0,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,22:45,51.8,51.8,49.2,90.9,0.0,E@7.8,12.4,49.3,50.7,51.5,21.7,0.0,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,23:00,51.6,51.6,49.2,91.2,0.0,E@8.2,12.8,49.3,50.6,51.4,21.6,0.0,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,23:15,51.7,51.7,49.2,91.1,0.0,E@8.6,15.3,49.5,50.5,51.4,21.6,0.0,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,23:30,51.7,51.7,49.2,91.0,0.0,E@8.0,10.7,49.4,50.5,51.4,21.6,0.0,0,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,23:45,51.7,51.7,49.1,90.7,0.0,E@8.4,13.2,49.3,50.4,51.3,21.6,0.0,0,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,24:00,51.7,51.7,49.0,90.2,0.0,E@7.9,12.8,49.4,50.4,51.3,21.5,0.0,0,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,00:15,51.6,51.5,49.0,90.7,0.0,E@8.2,12.4,49.5,50.3,51.2,21.5,0.0,0,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,00:30,51.6,51.5,49.0,90.8,0.0,SE@3.8,9.6,49.2,50.3,51.2,21.5,0.0,0,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,00:45,51.6,51.5,48.8,90.2,0.0,E@5.8,10.3,49.4,50.3,51.2,21.4,0.0,0,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,01:00,51.5,51.4,48.8,90.3,0.0,E@5.0,8.5,49.2,50.2,51.1,21.4,0.0,0,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,01:15,51.5,51.4,48.8,90.3,0.0,E@6.0,9.9,49.3,50.2,51.1,21.4,0.0,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,01:30,51.5,51.4,48.7,89.8,0.0,E@7.0,11.4,49.5,50.1,51.0,21.4,0.0,0,29.64,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,01:45,51.8,51.6,48.5,88.7,0.0,E@7.7,12.8,49.7,50.1,51.0,21.4,0.0,0,29.63,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,02:00,51.8,51.7,48.5,88.1,0.0,E@8.0,13.9,49.9,50.1,51.0,21.4,0.0,0,29.62,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,02:15,51.9,51.8,48.4,87.7,0.0,E@10.1,15.3,50.0,50.1,50.9,21.3,0.0,0,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,02:30,51.8,51.6,48.3,87.9,0.0,E@7.1,10.7,49.8,50.1,50.9,21.3,0.0,0,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,02:45,52.1,51.9,48.2,86.5,0.0,E@7.3,12.8,50.0,50.1,50.9,21.3,0.0,0,29.6,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,03:00,52.0,51.8,48.2,86.8,0.07,E@7.2,11.4,49.6,50.0,50.8,21.2,0.0,0,29.6,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,03:15,51.5,51.3,48.4,88.8,0.17,E@6.7,13.2,49.3,50.0,50.8,21.2,0.0,0,29.59,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,03:30,51.7,51.5,48.3,87.9,0.32,E@7.1,13.5,49.2,50.0,50.8,21.2,0.01,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,03:45,51.5,51.3,48.4,89.0,0.14,NE@7.7,15.0,49.1,50.0,50.8,21.2,0.0,0,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,04:00,51.3,51.1,48.3,89.3,0.2,NE@8.8,14.2,48.9,50.0,50.7,21.2,0.0,0,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,04:15,51.1,50.9,48.2,89.8,0.15,NE@8.0,13.2,48.6,50.0,50.7,21.2,0.0,0,29.51,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,04:30,51.0,50.8,48.1,89.9,0.07,E@8.9,13.9,48.7,49.9,50.7,21.1,0.0,0,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,04:45,50.8,50.6,48.0,90.0,0.0,E@7.7,11.7,48.5,49.9,50.7,21.1,0.0,0,29.51,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,05:00,50.9,50.7,47.7,89.0,0.0,E@6.0,15.7,48.3,49.8,50.6,21.1,0.0,0,29.51,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,05:15,51.2,51.1,47.5,86.9,0.0,NE@7.7,18.2,48.5,49.8,50.6,21.1,0.0,0,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,05:30,51.3,51.1,47.3,86.3,0.0,E@9.8,17.1,48.7,49.7,50.6,21.0,0.0,0,29.48,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,05:45,51.2,51.0,47.4,86.8,0.04,E@7.7,12.8,48.7,49.7,50.6,21.0,0.0,0,29.48,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,06:00,50.9,50.7,47.5,87.8,0.17,E@7.4,13.2,48.4,49.6,50.5,21.0,0.0,0,29.47,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,06:15,51.2,51.0,47.2,86.1,0.15,E@6.2,11.7,48.1,49.6,50.5,21.0,0.0,0,29.46,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,06:30,51.4,51.2,46.7,83.9,0.1,NE@6.2,13.2,47.9,49.6,50.5,21.0,0.0,0,29.43,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,06:45,51.7,51.5,46.4,82.1,0.08,E@5.6,13.5,47.7,49.5,50.5,21.0,0.0,0,29.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,07:00,51.8,51.6,46.2,81.1,0.03,E@7.3,15.3,47.9,49.4,50.4,20.9,0.0,0,29.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,07:15,51.9,51.7,46.2,80.6,0.0,NE@6.6,12.8,48.3,49.4,50.4,20.9,0.0,0,29.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,07:30,51.8,51.6,46.3,81.2,0.0,SE@5.9,12.1,48.5,49.3,50.4,20.9,0.0,2,29.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,07:45,51.9,51.6,46.1,80.5,0.0,E@6.3,11.7,48.4,49.3,50.4,20.9,0.0,13,29.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,08:00,52.4,52.2,45.8,77.9,0.0,NE@8.5,13.5,49.1,49.2,50.3,20.8,0.0,18,29.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,08:15,52.4,52.2,46.0,78.5,0.0,E@9.3,16.0,49.7,49.2,50.3,20.8,0.0,23,29.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,08:30,52.8,52.6,46.0,77.4,0.0,E@7.9,15.0,50.5,49.2,50.3,20.8,0.0,54,29.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,08:45,53.0,52.8,46.0,77.2,0.0,E@7.5,12.1,50.9,49.3,50.2,20.8,0.0,66,29.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,09:00,53.4,53.2,45.9,75.6,0.0,E@6.8,15.0,51.5,49.4,50.2,20.8,0.0,74,29.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,09:15,54.1,53.9,45.7,73.0,0.0,SE@8.1,17.5,52.2,49.5,50.2,20.8,0.0,69,29.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,09:30,54.7,54.5,45.7,71.4,0.0,SE@8.4,16.4,53.0,49.6,50.2,20.8,0.0,86,29.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
