Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-19,20:30,53.4,52.9,51.7,93.8,0.67,SE@2.0,3.5,43.0,66.7,65.6,17.0,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,20:45,53.7,53.1,52.2,94.5,0.69,S@2.0,2.8,43.4,66.1,65.5,17.0,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,21:00,53.6,53.0,52.2,94.8,0.7,S@2.0,3.5,43.8,65.6,65.3,17.0,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,21:15,54.3,53.7,53.0,95.3,0.72,S@3.7,6.7,51.3,65.1,65.2,17.0,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,21:30,54.5,53.9,53.4,95.9,0.74,SE@4.4,6.0,53.4,64.8,65.1,17.0,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,21:45,54.9,54.3,54.0,96.7,0.75,SE@3.8,5.7,54.0,64.5,65.0,17.0,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,22:00,55.2,54.6,54.4,97.1,0.77,SE@3.9,6.0,54.4,64.3,64.8,17.0,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,22:15,55.3,54.8,54.6,97.4,0.77,SE@2.3,4.2,54.6,64.1,64.7,17.0,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,22:30,55.2,54.6,54.6,97.7,0.78,SE@2.9,5.3,54.5,64.0,64.5,17.0,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,22:45,55.1,54.6,54.6,97.9,0.79,SE@2.2,4.9,54.4,63.9,64.4,17.0,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,23:00,55.0,54.4,54.5,98.1,0.79,SE@2.5,4.2,54.3,63.7,64.3,17.0,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,23:15,54.9,54.4,54.5,98.3,0.79,SE@2.0,4.6,54.3,63.6,64.1,17.0,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,23:30,54.8,54.3,54.4,98.4,0.79,S@1.9,4.6,54.2,63.5,64.0,16.9,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,23:45,54.8,54.2,54.4,98.5,0.79,SE@1.5,6.0,54.2,63.4,63.9,16.9,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,24:00,54.5,54.0,54.2,98.6,0.79,SE@2.5,8.2,54.0,63.3,63.8,16.9,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,00:15,54.7,54.1,54.3,98.7,0.79,SE@2.8,4.6,54.1,63.1,63.7,16.9,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,00:30,54.8,54.3,54.5,98.8,0.79,SE@3.0,5.3,54.2,63.0,63.6,16.9,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,00:45,54.8,54.3,54.5,98.9,0.79,SE@3.0,5.3,54.2,62.9,63.5,16.9,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,01:00,54.9,54.4,54.6,98.9,0.79,SE@2.3,4.2,54.3,62.7,63.4,16.9,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,01:15,54.9,54.4,54.6,98.9,0.79,SE@3.2,4.9,54.3,62.6,63.3,16.9,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,01:30,54.9,54.5,54.7,98.9,0.79,SE@1.5,3.5,54.3,62.5,63.2,16.9,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,01:45,54.9,54.5,54.6,98.9,0.8,SE@1.9,3.5,54.2,62.4,63.1,16.9,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,02:00,54.9,54.5,54.7,98.9,0.8,SE@0.4,2.1,54.0,62.3,63.0,16.9,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,02:15,54.9,54.4,54.6,98.8,0.8,SW@0.1,1.7,53.7,62.2,63.0,16.9,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,02:30,54.7,54.2,54.4,98.8,0.8,SE@1.9,3.5,53.3,62.1,62.9,16.9,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,02:45,54.6,54.1,54.3,98.8,0.8,SE@1.4,4.2,53.1,62.0,62.8,16.9,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,03:00,54.6,54.2,54.3,98.8,0.8,SE@2.9,4.2,53.5,61.9,62.7,16.9,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,03:15,54.5,54.1,54.2,98.8,0.8,SE@3.0,5.3,53.5,61.8,62.6,16.9,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,03:30,54.3,53.9,54.0,98.8,0.8,SE@2.3,4.2,53.2,61.7,62.6,16.9,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,03:45,53.9,53.6,53.6,98.7,0.81,SE@2.5,4.2,52.9,61.6,62.5,16.9,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,04:00,53.9,53.6,53.6,98.7,0.81,SE@2.2,4.6,53.1,61.4,62.4,16.8,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,04:15,53.7,53.4,53.4,98.6,0.77,SE@2.7,4.6,53.0,61.3,62.3,16.9,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,04:30,53.4,53.1,53.0,98.5,0.7,SE@2.0,3.9,52.6,61.2,62.3,16.9,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,04:45,53.5,53.2,53.0,98.3,0.69,SE@1.1,3.5,52.6,61.1,62.2,16.8,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,05:00,53.3,53.0,52.8,98.1,0.69,SE@2.3,4.9,52.3,61.0,62.1,16.9,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,05:15,53.0,52.8,52.4,97.9,0.64,S@2.5,5.3,51.8,61.0,62.1,16.9,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,05:30,53.0,52.8,52.3,97.5,0.61,SE@3.0,5.3,51.8,60.8,62.0,16.9,0.0,4,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,05:45,53.0,52.7,52.3,97.2,0.61,SE@2.7,4.6,52.1,60.7,61.9,16.8,0.0,13,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,06:00,53.1,52.8,52.2,96.8,0.59,E@1.4,4.6,52.5,60.6,61.8,16.9,0.0,21,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,06:15,53.3,53.0,52.4,96.5,0.58,S@0.7,2.8,53.2,60.5,61.8,16.9,0.0,31,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,06:30,53.5,53.1,52.4,96.2,0.56,S@1.2,3.9,53.8,60.5,61.7,16.8,0.0,39,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,06:45,53.5,53.1,52.3,95.9,0.49,SE@1.2,3.9,54.1,60.5,61.6,16.9,0.0,59,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,07:00,53.5,53.2,52.3,95.5,0.34,SE@2.2,4.9,54.9,60.5,61.6,16.9,0.0,78,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,07:15,53.8,53.4,52.4,95.0,0.27,E@3.4,5.3,56.0,60.5,61.5,16.9,0.0,106,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,07:30,54.0,53.7,52.5,94.4,0.21,S@1.4,3.5,56.6,60.6,61.4,16.9,0.0,103,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,07:45,54.4,54.0,52.6,93.7,0.16,SW@0.5,2.4,57.3,60.7,61.4,16.9,0.0,120,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,08:00,54.5,54.2,52.4,92.5,0.11,SE@1.7,3.9,57.7,60.8,61.3,16.9,0.0,154,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,08:15,55.1,54.7,52.7,91.5,0.08,E@1.6,3.5,60.2,61.0,61.3,16.9,0.0,193,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,08:30,55.5,55.2,52.7,90.2,0.06,NE@3.0,5.7,62.4,61.2,61.2,16.8,0.0,259,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,08:45,56.0,55.6,52.7,88.4,0.0,E@2.4,4.6,63.7,61.5,61.2,16.8,0.0,260,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,09:00,56.4,55.9,52.5,86.6,0.0,W@2.6,5.7,62.6,61.9,61.2,16.8,0.0,200,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,09:15,55.9,55.4,52.0,86.5,0.0,S@2.4,5.3,60.8,62.2,61.1,16.8,0.0,203,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,09:30,56.1,55.6,52.1,86.6,0.0,SE@3.0,5.7,61.6,62.4,61.1,16.8,0.0,201,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,09:45,56.0,55.5,51.9,86.1,0.0,W@2.2,6.0,61.6,62.6,61.1,16.8,0.0,213,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,10:00,56.4,55.9,52.0,84.9,0.0,W@2.8,5.7,62.9,62.8,61.1,16.8,0.0,223,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,10:15,56.7,56.2,52.1,84.5,0.0,S@2.3,5.3,63.2,62.9,61.2,16.8,0.0,251,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,10:30,56.5,55.9,51.8,84.0,0.0,SE@3.7,8.5,63.0,63.1,61.2,16.8,0.0,270,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,10:45,56.6,56.1,51.6,83.2,0.0,SE@3.2,6.4,64.8,63.3,61.2,16.8,0.0,315,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,11:00,57.4,56.8,51.7,81.3,0.0,S@3.1,6.4,67.0,63.6,61.3,16.8,0.0,325,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,11:15,57.4,56.8,52.0,82.1,0.0,SW@2.9,6.7,66.3,63.9,61.3,16.8,0.0,306,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,11:30,57.6,57.0,52.1,81.8,0.0,SW@2.4,5.7,66.2,64.2,61.3,16.8,0.0,284,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,11:45,57.4,56.8,52.0,82.3,0.0,S@3.1,6.0,65.7,64.4,61.4,16.8,0.0,304,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,12:00,57.3,56.7,51.9,82.2,0.0,SW@3.7,7.4,65.4,64.7,61.5,16.8,0.0,296,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,12:15,57.0,56.5,52.0,83.1,0.0,W@4.1,7.4,65.8,64.9,61.5,16.8,0.0,324,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,12:30,57.4,56.8,52.2,82.8,0.0,S@2.8,7.1,67.0,65.0,61.6,16.8,0.0,336,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,12:45,58.1,57.5,52.3,81.0,0.0,W@3.3,6.4,69.3,65.2,61.6,16.7,0.0,393,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,13:00,57.9,57.3,52.0,80.4,0.0,NW@4.0,6.7,71.6,65.5,61.7,16.7,0.0,492,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,13:15,58.3,57.5,51.8,79.1,0.0,NW@3.9,6.7,74.2,65.8,61.8,16.7,0.0,569,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,13:30,59.1,58.4,52.4,78.3,0.0,NW@4.3,7.8,78.0,66.3,61.9,16.7,0.0,618,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,13:45,59.0,58.3,52.4,78.6,0.0,NW@4.6,8.2,73.1,67.1,61.9,16.7,0.0,523,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,14:00,58.5,57.7,53.0,81.8,0.0,NW@5.3,8.9,73.1,67.7,62.0,16.7,0.0,522,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,14:15,57.9,57.2,53.0,83.7,0.0,NW@4.4,8.2,69.5,68.2,62.1,16.7,0.0,398,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,14:30,57.5,57.0,52.7,83.9,0.0,W@4.7,8.5,69.2,68.5,62.2,16.7,0.0,394,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,14:45,57.3,56.7,52.7,84.4,0.0,NW@4.2,6.7,66.3,68.6,62.3,16.7,0.0,282,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,15:00,56.9,56.4,52.3,84.5,0.0,W@3.4,6.7,63.3,68.6,62.5,16.7,0.0,225,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,15:15,56.4,55.9,52.0,85.2,0.0,W@4.4,8.2,61.2,68.5,62.6,16.7,0.0,174,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,15:30,56.4,55.9,52.1,85.5,0.0,W@3.3,6.0,60.7,68.2,62.7,16.7,0.0,170,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,15:45,56.3,55.8,51.9,85.1,0.0,W@3.0,8.2,61.2,67.9,62.8,16.7,0.0,155,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,16:00,56.1,55.6,51.8,85.5,0.0,W@2.5,6.7,59.2,67.6,63.0,16.7,0.0,103,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,16:15,55.8,55.3,51.5,85.6,0.0,SE@2.5,5.7,57.8,67.4,63.0,16.7,0.0,96,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,16:30,55.5,55.0,51.2,85.5,0.0,NW@2.4,6.0,57.3,67.1,63.1,16.7,0.0,78,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,16:45,55.2,54.7,51.1,86.1,0.0,SW@2.9,6.4,55.9,66.8,63.2,16.7,0.0,49,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,17:00,54.9,54.5,51.0,86.6,0.0,NE@2.3,5.7,55.2,66.5,63.3,16.7,0.0,38,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,17:15,54.7,54.3,50.9,86.7,0.0,NE@3.0,7.8,55.1,66.1,63.3,16.7,0.0,38,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,17:30,54.7,54.3,51.0,87.1,0.0,S@1.7,5.3,54.7,65.8,63.3,16.7,0.0,29,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,17:45,54.6,54.2,50.8,86.7,0.0,SE@2.5,5.7,54.6,65.5,63.3,16.7,0.0,30,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,18:00,54.6,54.1,50.5,86.1,0.0,SE@2.6,6.7,54.7,65.2,63.3,16.7,0.0,41,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,18:15,54.6,54.2,50.1,84.8,0.0,SE@2.8,5.7,54.7,64.9,63.3,16.6,0.0,34,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,18:30,54.5,54.1,50.2,85.1,0.0,SE@3.2,6.0,54.3,64.7,63.3,16.6,0.0,26,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,18:45,54.5,54.1,50.0,84.7,0.0,SE@3.1,5.7,53.8,64.4,63.3,16.6,0.0,16,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,19:00,54.5,54.1,50.0,84.6,0.0,S@3.8,8.2,53.6,64.2,63.2,16.6,0.0,12,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,19:15,54.5,54.0,50.2,85.4,0.0,SE@3.4,6.0,53.1,63.9,63.2,16.6,0.0,4,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,19:30,54.4,54.0,50.3,85.9,0.0,SE@2.7,5.3,53.2,63.7,63.1,16.6,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,19:45,54.4,54.0,50.4,86.0,0.0,SE@2.9,6.0,53.2,63.4,63.1,16.6,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,20:00,54.4,54.1,49.7,84.0,0.0,S@3.6,7.4,53.1,63.2,63.0,16.6,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,20:15,54.4,54.0,49.3,82.8,0.0,SE@3.0,5.7,52.9,63.0,63.0,16.6,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,20:30,54.4,54.0,49.3,82.6,0.0,SE@3.3,8.5,53.0,62.8,62.9,16.6,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,20:45,54.4,54.0,49.3,82.6,0.0,SE@3.0,7.4,53.0,62.6,62.8,16.6,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,21:00,54.5,54.0,49.4,82.9,0.0,S@3.1,6.4,53.0,62.4,62.7,16.6,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,21:15,54.5,54.1,49.6,83.3,0.0,SE@3.6,6.7,53.1,62.2,62.7,16.6,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,21:30,54.4,54.0,49.6,83.5,0.0,SE@2.8,6.0,53.0,62.1,62.6,16.6,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,21:45,54.3,53.9,49.5,83.5,0.0,SE@2.8,4.9,52.7,61.9,62.5,16.6,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,22:00,54.3,53.9,49.4,83.2,0.0,SE@3.0,6.0,52.6,61.8,62.4,16.6,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,22:15,54.3,53.9,49.5,83.8,0.0,SE@3.3,6.4,52.6,61.6,62.4,16.6,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,22:30,54.2,53.8,49.2,82.9,0.0,SE@2.5,4.6,52.5,61.5,62.3,16.6,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,22:45,54.2,53.8,49.1,82.7,0.0,SE@2.1,4.2,52.3,61.3,62.2,16.6,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-20,23:00,54.2,53.8,49.3,83.2,0.0,SE@2.0,3.5,52.3,61.2,62.1,16.6,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,23:15,54.0,53.5,49.5,84.9,0.0,SE@2.7,4.2,52.1,61.1,62.1,16.6,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,23:30,53.8,53.3,49.7,85.9,0.0,SE@2.2,2.8,51.9,61.0,62.0,16.6,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,23:45,53.7,53.2,50.0,87.1,0.0,SE@2.4,3.9,51.9,60.9,61.9,16.6,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,24:00,53.8,53.4,50.0,87.1,0.0,SE@1.7,3.9,52.0,60.8,61.8,16.6,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,00:15,54.0,53.6,49.8,85.6,0.0,SE@2.6,4.9,52.2,60.7,61.7,16.6,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,00:30,54.1,53.7,49.6,84.7,0.0,SE@3.0,7.1,52.3,60.6,61.7,16.6,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,00:45,54.2,53.8,49.3,83.4,0.0,SE@3.7,7.4,52.5,60.5,61.6,16.6,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,01:00,54.1,53.7,49.1,82.9,0.0,SE@3.6,6.4,52.4,60.4,61.5,16.6,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,01:15,54.0,53.5,49.0,83.2,0.0,S@2.8,5.3,52.1,60.3,61.5,16.6,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,01:30,53.9,53.5,48.8,82.8,0.0,S@3.3,7.4,51.9,60.2,61.4,16.6,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,01:45,53.9,53.5,48.7,82.4,0.0,S@3.2,6.0,51.9,60.1,61.3,16.6,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,02:00,53.9,53.5,48.4,81.5,0.0,SE@3.7,8.2,51.8,59.9,61.3,16.6,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,02:15,53.8,53.4,47.8,80.0,0.0,SE@4.3,7.8,51.5,59.8,61.2,16.6,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,02:30,53.8,53.3,47.8,80.1,0.0,S@3.2,6.4,51.1,59.7,61.1,16.6,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,02:45,53.7,53.3,48.0,80.9,0.0,S@2.9,6.0,51.6,59.6,61.1,16.6,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,03:00,53.8,53.3,48.1,81.2,0.0,SE@2.8,5.3,51.5,59.5,61.0,16.6,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
