Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-14,03:00,45.9,45.6,41.2,83.5,0.07,E@7.4,15.0,43.3,48.6,51.7,22.8,0.0,0,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,03:15,45.9,45.5,41.1,83.0,0.09,E@6.7,13.9,43.2,48.5,51.6,22.8,0.0,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,03:30,45.7,45.3,41.2,84.2,0.32,E@6.3,11.7,43.0,48.4,51.5,22.7,0.0,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,03:45,45.6,45.2,41.4,85.1,0.46,SE@6.2,12.8,42.9,48.4,51.5,22.7,0.0,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,04:00,45.3,44.9,41.5,86.3,0.52,E@5.6,9.6,42.7,48.3,51.4,22.7,0.01,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,04:15,44.9,44.5,41.6,88.1,0.54,E@5.2,11.7,42.4,48.2,51.4,22.6,0.0,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,04:30,44.8,44.4,41.7,88.6,0.55,E@5.1,10.7,42.4,48.2,51.3,22.6,0.0,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,04:45,44.8,44.4,41.8,88.9,0.56,E@6.2,11.0,42.6,48.1,51.3,22.5,0.0,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,05:00,44.7,44.3,41.8,89.3,0.58,E@5.2,9.6,42.6,48.1,51.2,22.5,0.01,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,05:15,44.7,44.3,41.9,89.8,0.56,SE@5.2,10.7,42.6,48.0,51.2,22.5,0.01,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,05:30,44.7,44.2,42.0,90.2,0.57,SE@5.6,10.7,42.7,47.9,51.1,22.5,0.01,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,05:45,44.5,44.0,42.1,91.2,0.56,E@5.0,9.2,42.7,47.9,51.1,22.5,0.02,0,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,06:00,44.3,43.9,42.1,91.9,0.57,E@5.0,11.0,42.6,47.8,51.0,22.6,0.01,3,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,06:15,44.4,43.9,42.3,92.5,0.6,E@5.0,8.9,42.8,47.8,51.0,22.8,0.01,13,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,06:30,44.5,44.0,42.5,92.7,0.61,NE@4.2,8.9,43.4,47.7,50.9,22.8,0.0,38,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,06:45,44.6,44.2,42.7,92.7,0.62,NE@4.2,10.3,44.0,47.7,50.8,22.9,0.0,62,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,07:00,44.8,44.4,42.8,92.5,0.63,NE@4.7,8.9,44.7,47.8,50.8,22.9,0.0,85,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,07:15,45.0,44.6,42.9,92.0,0.47,E@5.9,10.7,45.5,47.9,50.7,22.9,0.0,102,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,07:30,45.2,44.8,43.0,91.8,0.38,E@5.6,9.6,45.9,48.1,50.7,22.9,0.0,97,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,07:45,45.6,45.1,43.2,91.4,0.29,E@4.3,11.7,47.4,48.2,50.7,22.8,0.0,128,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,08:00,45.8,45.3,43.3,91.1,0.22,E@5.1,9.6,47.8,48.4,50.6,22.8,0.0,153,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,08:15,46.4,46.0,43.8,90.4,0.16,E@5.4,11.4,50.6,48.7,50.6,22.8,0.0,252,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,08:30,47.3,46.9,44.2,88.8,0.11,E@6.1,12.4,52.4,49.1,50.6,22.7,0.0,289,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,08:45,48.2,47.8,44.5,86.8,0.07,E@6.2,11.7,54.6,49.5,50.6,22.7,0.0,318,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,09:00,48.8,48.2,44.3,84.5,0.02,E@8.3,12.4,57.3,50.1,50.6,22.7,0.0,478,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,09:15,49.3,48.9,44.4,83.0,0.0,NE@6.4,12.4,59.5,50.7,50.6,22.6,0.0,462,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,09:30,50.2,49.9,44.9,81.8,0.0,NE@6.4,12.1,64.8,51.5,50.6,22.6,0.0,549,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,09:45,51.6,51.3,44.9,77.7,0.0,NE@6.7,12.4,69.8,52.4,50.6,22.6,0.0,733,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,10:00,52.5,52.1,44.4,73.9,0.0,NE@5.2,9.2,70.9,53.4,50.7,22.5,0.0,509,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,10:15,51.1,50.8,43.6,75.4,0.0,NE@5.4,10.7,60.4,54.5,50.8,22.5,0.0,322,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,10:30,52.3,51.7,43.9,72.9,0.0,N@3.9,9.9,65.7,55.0,50.9,22.5,0.0,426,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,10:45,51.8,51.1,44.2,75.2,0.0,N@6.8,11.7,61.3,55.3,51.0,22.4,0.0,334,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,11:00,51.4,50.8,44.2,76.2,0.0,N@6.0,9.9,58.1,55.6,51.2,22.4,0.0,301,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,11:15,51.7,51.0,44.9,77.5,0.0,N@6.3,10.7,59.0,55.6,51.3,22.3,0.0,326,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,11:30,52.7,52.2,45.3,75.7,0.0,N@6.9,12.1,68.4,55.6,51.5,22.3,0.0,602,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,11:45,53.8,53.3,44.2,69.9,0.0,NE@7.3,12.4,73.2,56.1,51.7,22.2,0.0,800,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,12:00,54.0,53.6,43.4,67.0,0.0,NE@6.6,12.1,69.7,57.1,51.9,22.2,0.0,609,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,12:15,55.3,54.5,44.9,67.8,0.0,N@8.3,14.6,75.4,57.9,52.0,22.2,0.0,875,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,12:30,53.5,52.8,43.8,69.5,0.0,N@8.6,13.9,62.3,58.3,52.2,22.1,0.0,339,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,12:45,53.0,52.4,43.2,69.3,0.0,N@7.4,11.4,57.5,58.2,52.4,22.1,0.0,272,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,13:00,54.3,53.6,43.4,66.5,0.0,N@6.7,10.7,66.3,57.9,52.6,22.1,0.0,525,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,13:15,55.2,54.5,43.3,64.2,0.0,N@7.5,13.2,72.0,58.0,52.8,22.0,0.0,622,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,13:30,54.1,53.5,41.5,62.3,0.0,NW@8.3,13.2,61.5,58.5,53.0,22.0,0.0,302,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,13:45,54.9,54.3,42.3,62.5,0.0,N@7.3,15.3,65.8,58.5,53.2,21.9,0.0,601,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,14:00,53.8,53.1,43.0,66.7,0.0,NW@10.5,17.5,61.9,58.5,53.4,21.9,0.01,296,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,14:15,52.2,51.6,42.7,70.1,0.0,N@9.9,16.0,56.1,58.5,53.5,21.9,0.0,215,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,14:30,52.3,51.7,43.6,72.1,0.0,NW@9.0,13.5,59.3,58.1,53.7,21.8,0.0,430,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,14:45,54.1,53.4,44.7,70.4,0.0,NW@9.2,14.6,68.5,57.8,53.8,21.8,0.0,661,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,15:00,53.8,53.2,44.5,70.7,0.0,NW@9.7,15.3,63.5,58.1,54.0,21.8,0.0,456,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,15:15,54.0,53.4,45.1,71.7,0.0,NW@9.2,18.5,61.6,58.3,54.1,21.7,0.0,379,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,15:30,54.6,54.0,45.0,69.9,0.0,NW@11.3,18.5,65.8,58.3,54.2,21.7,0.0,664,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,15:45,55.3,54.6,45.3,68.8,0.0,NW@8.7,17.8,67.1,58.4,54.3,21.7,0.0,515,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,16:00,54.7,54.0,44.8,69.2,0.0,NW@9.2,17.8,64.5,58.7,54.4,21.6,0.0,476,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,16:15,53.4,52.8,44.9,72.8,0.0,NW@8.4,15.3,57.7,58.9,54.4,21.6,0.0,228,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,16:30,53.3,52.8,45.2,73.7,0.0,NW@8.5,19.6,58.1,58.7,54.5,21.6,0.0,278,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,16:45,53.4,52.8,45.1,73.4,0.0,NW@8.8,17.1,58.1,58.4,54.6,21.6,0.0,276,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,17:00,53.5,53.0,44.8,72.0,0.0,NW@9.5,19.2,58.4,58.1,54.7,21.5,0.0,307,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,17:15,54.1,53.4,45.2,71.8,0.0,NW@8.3,13.9,61.1,57.8,54.8,21.5,0.0,316,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,17:30,53.5,52.9,44.7,72.0,0.0,NW@8.8,15.0,58.0,57.7,54.8,21.5,0.0,220,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,17:45,53.1,52.5,44.6,72.7,0.0,NW@8.1,15.3,56.0,57.5,54.9,21.4,0.0,168,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,18:00,52.7,52.1,45.1,75.2,0.0,NW@7.8,16.7,53.7,57.1,54.9,21.4,0.0,144,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,18:15,52.7,52.1,45.2,75.6,0.0,NW@7.7,13.5,53.5,56.7,55.0,21.4,0.0,128,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,18:30,52.3,51.7,45.2,76.8,0.0,NW@6.8,12.8,51.9,56.4,55.0,21.4,0.0,90,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,18:45,51.4,50.9,45.2,79.2,0.0,NW@6.5,12.4,49.3,55.9,55.0,21.3,0.0,38,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,19:00,51.1,50.6,45.7,81.6,0.0,NW@5.8,11.0,48.3,55.5,55.0,21.3,0.0,10,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,19:15,51.0,50.7,45.4,80.9,0.0,NW@6.1,10.7,48.6,55.0,55.0,21.3,0.0,2,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,19:30,51.0,50.6,45.0,79.9,0.0,NW@6.4,10.7,48.5,54.6,55.0,21.2,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,19:45,50.8,50.5,44.9,79.9,0.0,NW@5.8,12.1,48.3,54.3,55.0,21.2,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,20:00,50.6,50.2,44.6,79.9,0.0,NW@5.7,9.6,47.4,54.0,54.9,21.2,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,20:15,50.0,49.7,44.0,79.6,0.0,NW@5.5,11.7,45.6,53.7,54.9,21.2,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,20:30,49.8,49.5,44.1,80.6,0.0,NW@5.4,10.3,45.1,53.3,54.8,21.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,20:45,50.2,49.9,43.9,78.9,0.0,NW@5.4,11.0,46.3,53.0,54.8,21.1,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,21:00,50.2,49.8,44.4,80.4,0.0,NW@4.7,8.2,46.5,52.7,54.7,21.1,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,21:15,50.0,49.6,43.9,79.3,0.0,NW@5.1,9.9,45.7,52.5,54.6,21.1,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,21:30,49.8,49.4,43.5,78.8,0.0,NW@4.6,8.9,44.9,52.3,54.5,21.1,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,21:45,49.4,49.0,43.4,79.7,0.0,NW@2.9,5.7,42.9,52.0,54.4,21.0,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,22:00,49.6,49.2,43.5,79.3,0.0,NW@3.9,6.7,44.7,51.7,54.3,21.0,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,22:15,49.7,49.3,43.7,79.6,0.0,NW@3.7,7.1,45.0,51.5,54.2,21.0,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,22:30,49.6,49.2,43.9,80.3,0.0,NW@3.6,6.7,44.9,51.4,54.1,21.0,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,22:45,49.5,49.1,43.9,80.9,0.0,NW@3.2,6.7,45.1,51.2,54.0,20.9,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-14,23:00,49.6,49.1,43.9,80.8,0.0,NW@2.8,6.0,46.1,51.1,53.9,20.9,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,23:15,50.1,49.6,44.6,81.4,0.0,NW@3.4,6.0,47.0,51.0,53.8,20.9,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,23:30,49.5,49.0,44.0,81.2,0.0,NW@3.6,7.4,44.8,50.9,53.7,20.9,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,23:45,49.4,49.0,43.7,80.6,0.0,NW@3.3,8.2,45.1,50.8,53.6,20.9,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,24:00,49.6,49.2,44.0,80.9,0.0,W@3.5,7.1,45.6,50.6,53.5,20.9,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,00:15,49.8,49.3,44.5,81.9,0.0,W@3.3,6.4,45.6,50.5,53.5,20.8,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,00:30,49.9,49.5,44.9,82.5,0.0,NW@2.6,5.3,46.9,50.4,53.4,20.8,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,00:45,50.3,49.9,45.1,82.3,0.0,W@4.2,9.9,48.1,50.3,53.3,20.8,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,01:00,50.4,50.0,45.2,82.2,0.0,W@4.5,9.6,48.2,50.3,53.2,20.8,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,01:15,50.6,50.3,45.3,81.8,0.0,W@4.7,9.2,48.8,50.3,53.1,20.8,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,01:30,50.3,49.8,45.0,82.0,0.0,NW@3.2,8.2,47.0,50.3,53.0,20.7,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,01:45,50.2,49.7,45.1,82.8,0.0,W@3.8,6.7,46.4,50.3,53.0,20.7,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,02:00,50.2,49.8,45.2,82.9,0.0,W@4.4,8.5,47.3,50.2,52.9,20.7,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,02:15,50.2,49.8,45.5,83.7,0.0,W@4.4,10.3,47.6,50.2,52.8,20.7,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,02:30,50.3,49.9,45.4,83.2,0.0,W@4.4,10.7,48.1,50.1,52.8,20.7,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,02:45,50.2,49.7,45.1,82.7,0.0,W@4.2,7.8,47.4,50.1,52.7,20.7,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,03:00,49.8,49.4,44.9,83.1,0.0,W@4.1,7.8,45.5,50.0,52.6,20.7,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,03:15,49.5,49.1,44.8,83.8,0.0,W@3.4,7.8,44.4,49.9,52.6,20.7,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,03:30,49.5,49.1,44.7,83.5,0.0,W@3.4,6.4,44.9,49.8,52.5,20.6,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,03:45,49.8,49.4,44.4,81.6,0.0,W@3.7,8.5,46.4,49.7,52.5,20.6,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,04:00,49.8,49.4,44.2,80.8,0.0,W@3.3,6.4,46.1,49.6,52.4,20.6,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,04:15,49.7,49.3,44.0,80.6,0.0,W@3.4,7.1,46.5,49.6,52.3,20.6,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,04:30,49.8,49.4,43.7,79.3,0.0,W@4.0,7.4,47.1,49.5,52.3,20.6,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,04:45,49.5,49.0,43.6,79.9,0.0,W@1.9,4.6,44.5,49.5,52.2,20.5,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,05:00,48.9,48.3,43.2,80.8,0.0,SW@0.7,5.3,40.6,49.4,52.2,20.5,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,05:15,47.0,46.4,42.0,82.3,0.01,N@0.0,0.0,37.7,49.3,52.1,20.5,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,05:30,45.7,45.1,41.7,85.6,0.08,N@0.0,0.0,36.5,49.1,52.1,20.5,0.0,3,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,05:45,45.4,44.7,42.1,88.1,0.12,SE@1.3,3.1,36.2,48.9,52.0,20.5,0.0,11,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,06:00,45.5,45.0,42.7,89.7,0.16,SE@2.4,3.9,37.1,48.7,52.0,20.5,0.0,25,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,06:15,45.4,44.8,42.5,89.6,0.2,SE@2.0,3.1,39.2,48.5,51.9,20.5,0.0,49,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,06:30,46.0,45.4,43.2,90.1,0.23,SE@1.8,3.1,42.3,48.3,51.8,20.5,0.0,62,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,06:45,46.6,46.0,43.7,89.7,0.24,SE@2.0,3.1,43.8,48.3,51.8,20.5,0.0,73,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,07:00,47.4,46.7,44.6,89.7,0.22,SE@2.1,3.1,46.9,48.3,51.7,20.5,0.0,135,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,07:15,49.0,48.3,45.9,88.9,0.17,SE@2.0,3.1,51.6,48.4,51.6,20.4,0.0,156,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,07:30,50.9,50.5,46.5,84.8,0.1,SE@2.6,3.9,56.1,48.5,51.6,20.4,0.0,246,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,07:45,53.2,52.6,45.7,75.6,0.01,E@2.0,4.9,61.8,48.8,51.5,20.4,0.0,306,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,08:00,53.4,52.7,44.8,72.5,0.0,SW@2.0,4.9,60.4,49.3,51.4,20.4,0.0,234,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,08:15,52.8,52.2,44.7,73.8,0.0,W@1.7,3.1,57.5,49.8,51.4,20.4,0.0,191,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,08:30,52.9,52.3,44.5,72.9,0.0,SE@1.7,4.2,57.4,50.3,51.4,20.4,0.0,208,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,08:45,53.2,52.6,44.6,72.5,0.0,W@1.9,4.9,59.7,50.7,51.4,20.3,0.0,269,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,09:00,53.8,53.0,44.3,70.2,0.0,W@2.5,4.9,63.0,51.2,51.4,20.3,0.0,329,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,09:15,54.2,53.5,44.4,69.1,0.0,W@2.8,4.9,64.6,51.8,51.4,20.3,0.0,380,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,09:30,54.5,53.9,44.7,69.4,0.0,S@2.4,4.6,64.0,52.4,51.4,20.3,0.0,334,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
