Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,22:00,29.4,26.2,89.8,0.0,N @0.0,0.0,0.5,0,54.3,29.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,22:15,29.3,26.2,90.0,0.0,N @0.0,0.0,0.49,0,54.3,29.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,22:30,28.4,25.1,89.2,0.0,NE@0.1,2.1,0.48,0,54.3,28.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,22:45,28.1,25.0,90.6,0.0,NE@0.3,2.8,0.47,0,54.3,27.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,23:00,28.2,25.2,91.0,0.0,N @0.0,0.0,0.47,0,54.3,28.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,23:15,27.9,24.6,89.7,0.0,NE@0.0,1.4,0.47,0,54.3,27.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,23:30,27.3,24.0,90.1,0.0,N @0.0,0.0,0.47,0,54.2,27.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,23:45,27.2,24.1,91.2,0.0,N @0.0,0.0,0.47,0,54.2,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,24:00,27.8,24.7,90.7,0.0,N @0.0,0.0,0.47,0,54.2,27.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,00:15,28.2,25.1,90.4,0.0,NE@0.2,2.4,0.48,0,54.2,28.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,00:30,27.5,24.3,90.0,0.0,N @0.0,0.0,0.47,0,54.2,27.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,00:45,27.1,23.9,90.4,0.0,N @0.0,0.0,0.47,0,54.2,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,01:00,28.1,24.9,90.0,0.0,NE@0.0,1.4,0.48,0,54.1,28.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,01:15,27.6,24.5,90.6,0.0,N @0.0,0.0,0.47,0,54.1,27.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,01:30,27.2,24.2,91.0,0.0,N @0.0,0.0,0.48,0,54.1,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,01:45,26.6,23.4,90.6,0.0,NE@0.2,2.8,0.48,0,54.1,26.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,02:00,26.9,23.4,89.4,0.0,N @0.0,0.0,0.48,0,54.0,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,02:15,25.9,22.2,89.0,0.0,N @0.0,0.0,0.34,0,54.0,25.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,02:30,25.2,21.9,90.9,0.0,N @0.0,0.0,0.08,0,54.0,24.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,02:45,25.2,22.0,91.6,0.0,N @0.0,0.0,0.08,0,53.9,25.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,03:00,26.0,22.8,91.1,0.0,N @0.0,1.4,0.07,0,53.9,25.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,03:15,25.3,22.0,91.0,0.0,N @0.0,1.4,0.07,0,53.9,25.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,03:30,25.1,21.6,90.2,0.0,N @0.0,0.0,0.06,0,53.8,25.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,03:45,24.6,20.9,90.0,0.0,N @0.0,0.0,0.06,0,53.8,24.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,04:00,24.4,20.8,90.3,0.0,N @0.0,0.0,0.06,0,53.8,24.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,04:15,24.0,20.7,91.3,0.0,NE@0.1,1.7,0.06,0,53.7,23.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,04:30,24.4,21.1,91.3,0.0,N @0.0,0.0,0.06,0,53.7,24.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,04:45,25.0,21.7,91.2,0.0,N @0.0,0.0,0.06,0,53.6,24.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,05:00,24.7,21.2,90.6,0.0,N @0.0,0.0,0.06,0,53.6,24.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,05:15,24.7,21.3,90.9,0.0,N @0.0,0.0,0.06,0,53.6,24.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,05:30,25.2,21.9,91.3,0.0,N @0.0,0.0,0.06,0,53.5,25.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,05:45,25.1,21.8,91.0,0.0,N @0.0,0.0,0.06,0,53.5,24.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,06:00,25.5,22.4,91.6,0.0,N @0.0,0.0,0.07,0,53.4,25.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,06:15,25.8,22.8,91.7,0.0,N @0.0,0.0,0.07,8,53.4,25.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,06:30,26.0,23.0,91.7,0.0,N @0.0,0.0,0.07,16,53.4,25.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,06:45,27.7,25.0,92.2,0.0,N @0.0,0.0,0.09,37,53.3,27.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,07:00,29.1,26.2,90.7,0.0,N @0.0,0.0,0.12,56,53.3,29.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,07:15,31.3,28.2,88.9,0.0,N @0.0,0.0,0.19,79,53.2,31.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,07:30,34.0,30.2,85.9,0.0,N @0.0,0.0,0.46,124,53.2,33.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,07:45,38.0,31.5,77.4,0.0,NE@0.1,1.7,0.58,203,53.2,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,08:00,40.3,29.2,64.4,0.0,N @0.0,0.0,0.3,179,53.1,40.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,08:15,41.3,28.0,58.9,0.0,E@0.6,2.4,0.01,189,53.1,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,08:30,41.9,27.1,55.4,0.0,E@2.0,3.1,0.0,224,53.0,41.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,08:45,42.9,26.9,52.7,0.0,E@1.9,2.8,0.0,225,53.0,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,09:00,44.0,27.0,50.8,0.0,NE@1.5,3.1,0.0,222,52.9,43.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,09:15,45.1,27.1,49.1,0.0,N @1.4,2.4,0.0,283,52.9,44.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,09:30,46.4,26.7,45.9,0.0,SW@1.7,3.5,0.0,343,52.9,46.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,09:45,47.9,26.8,43.6,0.0,NE@2.2,3.5,0.0,377,52.8,47.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,10:00,48.6,26.2,41.3,0.0,SW@2.1,3.9,0.0,345,52.8,48.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,10:15,49.5,26.6,40.6,0.0,N @2.2,3.9,0.0,333,52.7,49.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,10:30,50.1,26.2,39.0,0.0,N @2.3,4.2,0.0,369,52.7,49.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,10:45,50.8,26.4,38.4,0.0,NE@2.4,4.2,0.0,406,52.7,50.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,11:00,52.4,27.5,37.9,0.0,NE@2.6,4.6,0.0,485,52.6,52.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,11:15,52.3,26.0,35.9,0.0,E@2.5,4.9,0.0,403,52.6,52.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,11:30,52.3,25.2,34.6,0.0,NE@2.7,5.3,0.0,327,52.6,52.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,11:45,54.0,26.3,34.0,0.0,E@1.8,3.1,0.0,474,52.6,53.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,12:00,54.9,26.1,32.7,0.0,NE@1.9,3.9,0.0,384,52.6,54.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,12:15,55.5,25.9,31.8,0.0,N@1.8,3.5,0.0,393,52.6,55.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,12:30,56.4,26.8,31.9,0.0,NE@2.6,5.7,0.0,460,52.6,56.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,12:45,55.7,26.3,32.0,0.0,NE@2.1,3.9,0.0,331,52.6,55.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,13:00,56.1,26.9,32.2,0.0,E@2.4,4.6,0.0,362,52.6,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,13:15,56.1,26.4,31.6,0.0,E@2.4,5.3,0.0,266,52.6,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,13:30,56.4,26.6,31.6,0.0,E@2.9,6.0,0.0,319,52.6,56.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,13:45,56.8,26.3,30.8,0.0,E@2.0,3.9,0.0,300,52.6,56.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,14:00,57.3,27.3,31.6,0.0,E@2.4,4.6,0.0,265,52.6,57.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,14:15,57.4,26.8,30.7,0.0,S@2.1,4.6,0.0,227,52.6,57.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,14:30,57.8,26.8,30.3,0.0,SW@1.7,3.1,0.0,196,52.7,57.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,14:45,57.9,26.9,30.3,0.0,SW@1.9,4.2,0.0,189,52.7,57.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,15:00,57.4,26.9,30.9,0.0,S@1.2,3.1,0.0,157,52.7,57.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,15:15,57.0,27.4,31.9,0.0,SE@2.1,3.9,0.0,130,52.8,57.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,15:30,56.7,28.0,33.1,0.0,E@2.2,3.5,0.0,106,52.8,56.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,15:45,56.6,28.2,33.4,0.0,E@1.8,3.1,0.0,97,52.8,56.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,16:00,56.3,29.0,34.9,0.0,E@1.3,2.4,0.0,83,52.9,56.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,16:15,56.0,30.2,37.1,0.0,E@1.7,3.5,0.0,61,52.9,56.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,16:30,55.5,31.6,40.0,0.0,E@1.8,2.8,0.0,49,53.0,55.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,16:45,54.8,32.8,43.0,0.0,E@0.9,2.1,0.0,33,53.0,54.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,17:00,53.5,36.1,51.6,0.0,NE@1.0,2.4,0.0,22,53.1,53.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,17:15,51.9,37.5,57.8,0.0,NE@0.5,2.1,0.0,10,53.1,51.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,17:30,50.6,37.7,61.2,0.0,NE@0.1,1.7,0.0,2,53.2,50.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,17:45,49.5,37.8,63.7,0.0,E@1.2,2.4,0.0,0,53.2,49.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,18:00,48.7,37.7,65.5,0.0,E@0.0,1.4,0.01,0,53.3,48.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,18:15,47.8,38.6,70.4,0.0,N @0.0,0.0,0.02,0,53.3,47.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,18:30,46.7,39.0,74.1,0.0,N @0.4,2.4,0.02,0,53.4,46.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,18:45,46.1,38.7,75.1,0.0,N @0.0,0.0,0.02,0,53.4,46.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,19:00,45.6,38.3,75.5,0.0,NE@1.9,4.9,0.02,0,53.5,45.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,19:15,46.2,35.2,65.1,0.0,NE@1.9,4.6,0.01,0,53.5,46.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,19:30,45.1,35.4,68.5,0.0,N@0.1,1.7,0.01,0,53.6,45.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,19:45,45.2,34.7,66.4,0.0,N @0.0,0.0,0.01,0,53.6,45.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,20:00,45.2,34.3,65.3,0.0,NE@0.5,2.4,0.01,0,53.7,45.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,20:15,45.1,33.7,64.1,0.0,NE@0.5,2.4,0.01,0,53.7,45.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,20:30,43.8,34.2,68.5,0.0,NW@0.0,1.4,0.02,0,53.8,43.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,20:45,41.1,34.5,77.1,0.0,N @0.0,0.0,0.05,0,53.8,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,21:00,39.8,34.3,80.6,0.0,NE@0.6,2.1,0.1,0,53.8,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,21:15,38.8,33.9,82.4,0.0,N @0.0,0.0,0.17,0,53.8,38.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,21:30,38.7,33.5,81.4,0.0,NE@0.2,2.4,0.12,0,53.9,38.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,21:45,40.6,33.2,74.6,0.0,NE@0.4,2.4,0.03,0,53.9,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,22:00,39.9,33.0,76.2,0.0,SE@0.1,1.7,0.04,0,53.9,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,22:15,39.1,33.0,78.3,0.0,NE@0.2,1.7,0.04,0,53.9,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,22:30,39.1,33.5,79.9,0.0,NE@0.5,2.4,0.03,0,54.0,39.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,22:45,40.6,33.2,74.8,0.0,NE@0.2,2.1,0.02,0,54.0,40.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,23:00,41.1,33.7,74.6,0.0,NE@0.1,1.7,0.02,0,54.0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,23:15,41.2,34.2,75.9,0.0,N @0.0,0.0,0.02,0,54.0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,23:30,41.3,34.9,77.8,0.0,NE@1.1,2.1,0.02,0,54.0,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,23:45,40.6,35.7,82.6,0.0,E@0.9,2.4,0.04,0,54.0,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-12,24:00,40.4,35.7,83.0,0.0,N @0.0,0.0,0.04,0,54.0,40.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,00:15,40.3,35.8,83.7,0.0,N @0.0,0.0,0.04,0,54.0,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,00:30,40.8,35.1,79.8,0.0,E@0.1,2.1,0.04,0,54.0,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,00:45,40.5,33.7,76.3,0.0,SE@0.2,1.7,0.04,0,54.0,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,01:00,38.4,33.5,82.3,0.0,N @0.0,0.0,0.05,0,54.0,38.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,01:15,40.7,34.6,78.6,0.0,N @0.0,0.0,0.02,0,54.0,40.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,01:30,42.0,33.3,71.3,0.0,E@0.6,2.4,0.01,0,54.0,41.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,01:45,42.3,33.4,70.5,0.0,SW@1.4,3.5,0.01,0,54.0,42.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,02:00,41.2,35.5,80.2,0.0,SW@0.0,1.7,0.03,0,54.0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,02:15,40.9,35.8,81.8,0.0,N @0.0,0.0,0.03,0,54.0,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,02:30,41.0,34.7,78.3,0.0,N @0.0,0.0,0.03,0,54.0,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,02:45,40.2,34.1,78.6,0.0,N @0.0,0.0,0.05,0,54.0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,03:00,39.0,34.4,83.1,0.0,E@0.9,3.1,0.08,0,53.9,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,03:15,38.1,33.3,82.5,0.0,NE@0.5,2.1,0.05,0,53.9,37.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,03:30,37.6,34.1,87.2,0.0,NW@0.1,1.7,0.07,0,53.9,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,03:45,38.3,34.1,84.6,0.0,N @0.0,0.0,0.04,0,53.9,38.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,04:00,38.6,34.0,83.2,0.0,N @0.2,2.1,0.03,0,53.9,38.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,04:15,39.8,34.1,79.8,0.0,N @0.0,0.0,0.02,0,53.9,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,04:30,40.0,34.5,80.6,0.0,NE@0.0,1.4,0.02,0,53.9,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,04:45,40.4,34.7,79.8,0.0,SW@0.7,3.1,0.02,0,53.9,40.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,05:00,40.5,35.7,82.8,0.0,NE@0.7,3.1,0.03,0,53.8,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,05:15,41.6,34.2,74.7,0.0,SE@0.3,2.8,0.01,0,53.8,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,05:30,42.9,33.6,69.4,0.0,SE@1.5,2.8,0.01,0,53.8,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,05:45,42.5,34.4,72.9,0.0,SE@0.2,2.1,0.01,0,53.8,42.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,06:00,41.8,35.7,79.0,0.0,N @0.0,0.0,0.02,0,53.8,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,06:15,41.7,35.9,79.6,0.0,E@0.3,3.1,0.02,0,53.8,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,06:30,42.0,35.5,77.5,0.0,NE@1.6,3.1,0.19,2,53.8,42.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,06:45,41.4,36.6,82.6,0.0,NE@0.6,2.1,0.43,7,53.7,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,07:00,41.5,37.0,83.8,0.0,NE@1.2,3.1,0.34,22,53.7,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,07:15,41.9,38.4,87.0,0.0,SW@1.9,3.5,0.11,51,53.7,41.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,07:30,42.6,37.9,83.6,0.0,NE@1.0,3.1,0.03,47,53.7,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,07:45,43.0,38.7,84.5,0.0,N @0.2,2.4,0.04,57,53.7,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,08:00,43.7,38.0,80.1,0.0,NE@0.3,2.1,0.12,57,53.7,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,08:15,44.5,38.1,78.0,0.0,SE@0.1,1.7,0.13,65,53.7,44.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,08:30,44.8,39.0,80.0,0.0,S@0.6,2.8,0.04,83,53.6,44.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-13,08:45,45.1,39.5,80.7,0.0,NE@0.3,2.8,0.02,107,53.6,45.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
