Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,22:00,29.2,24.1,82.8,0.0,SW@1.1,3.5,0.0,0,38.3,29.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,22:15,28.6,24.2,85.4,0.0,NE@0.7,3.1,0.01,0,38.3,28.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,22:30,28.8,24.2,84.6,0.0,NE@0.4,2.1,0.01,0,38.3,28.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,22:45,28.2,24.0,86.4,0.0,N @0.0,0.0,0.02,0,38.3,27.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,23:00,30.0,23.8,78.6,0.0,NE@0.4,2.4,0.01,0,38.3,29.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,23:15,30.3,23.1,75.5,0.0,NE@0.7,2.4,0.0,0,38.3,30.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,23:30,31.0,22.7,71.9,0.0,NE@0.7,3.5,0.0,0,38.3,30.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,23:45,30.6,22.5,72.6,0.0,SW@0.4,3.1,0.0,0,38.3,30.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,24:00,29.4,23.7,80.8,0.0,W@1.4,3.1,0.01,0,38.2,29.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,00:15,28.8,25.1,87.9,0.0,W@0.8,2.4,0.02,0,38.2,28.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,00:30,28.3,24.8,88.6,0.0,NE@1.2,2.8,0.02,0,38.2,28.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,00:45,28.1,23.9,86.4,0.0,E@1.0,2.8,0.04,0,38.2,27.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,01:00,28.7,22.7,80.0,0.0,E@1.7,3.1,0.01,0,38.2,28.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,01:15,28.5,22.2,79.0,0.0,SE@1.3,2.8,0.01,0,38.2,28.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,01:30,27.0,22.0,84.1,0.0,SE@0.9,2.4,0.02,0,38.2,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,01:45,26.9,21.6,82.8,0.0,E@0.3,2.1,0.03,0,38.2,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,02:00,26.8,21.5,83.1,0.0,E@0.3,2.1,0.02,0,38.2,26.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,02:15,26.1,21.6,86.1,0.0,SW@2.3,3.9,0.02,0,38.1,25.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,02:30,25.7,22.6,91.5,0.0,W@1.0,2.8,0.03,0,38.1,25.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,02:45,26.1,23.4,93.1,0.0,NE@0.2,1.7,0.03,0,38.1,25.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,03:00,26.7,24.1,93.0,0.0,NE@0.3,1.7,0.02,0,38.1,26.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,03:15,27.4,24.1,89.7,0.0,E@2.1,3.1,0.01,0,38.1,27.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,03:30,28.6,24.1,85.2,0.0,E@2.0,3.5,0.0,0,38.1,28.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,03:45,29.6,23.7,79.8,0.0,E@2.1,3.1,0.0,0,38.0,29.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,04:00,30.3,23.4,76.4,0.0,SE@1.5,3.1,0.0,0,38.0,30.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,04:15,29.6,24.6,83.0,0.0,W@1.1,2.4,0.0,0,38.0,29.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,04:30,29.0,24.7,85.7,0.0,E@0.5,2.4,0.0,0,38.0,28.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,04:45,29.5,24.5,83.0,0.0,E@1.4,2.8,0.0,0,38.0,29.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,05:00,30.0,24.5,81.1,0.0,S@0.1,1.4,0.0,0,38.0,29.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,05:15,29.9,24.4,80.9,0.0,E@1.9,3.1,0.0,0,38.0,29.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,05:30,30.2,24.7,81.1,0.0,E@1.8,3.1,0.0,0,37.9,30.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,05:45,30.4,24.9,80.9,0.0,E@1.8,3.9,0.0,0,37.9,30.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,06:00,30.5,25.1,81.4,0.0,E@1.0,4.2,0.0,0,37.9,30.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,06:15,30.5,26.0,83.9,0.0,E@0.5,2.8,0.0,0,37.9,30.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,06:30,30.5,26.3,85.5,0.0,NW@1.4,2.4,0.01,0,37.9,30.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,06:45,30.7,26.6,85.9,0.0,NE@0.8,2.4,0.01,0,37.9,30.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,07:00,31.5,27.3,85.1,0.0,S@1.5,3.9,0.01,0,37.9,31.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,07:15,32.5,28.8,86.2,0.0,SE@3.0,6.7,0.01,0,37.9,32.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,07:30,33.6,29.7,85.3,0.0,E@2.6,6.0,0.0,0,37.8,33.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,07:45,33.6,30.0,86.5,0.0,S@0.8,3.9,0.01,0,37.8,33.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,08:00,33.7,30.4,87.6,0.0,S@1.7,4.2,0.01,3,37.8,33.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,08:15,34.0,30.7,87.5,0.0,SE@2.1,5.3,0.01,4,37.8,33.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,08:30,34.4,31.1,87.8,0.0,S@1.9,4.2,0.01,11,37.8,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,08:45,34.7,31.9,89.4,0.0,S@2.2,5.3,0.01,23,37.8,34.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,09:00,34.9,32.4,90.4,0.0,S@2.3,4.6,0.01,23,37.7,34.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,09:15,34.8,32.6,91.4,0.0,SE@4.4,8.2,0.01,14,37.7,34.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,09:30,34.8,32.9,92.6,0.0,SE@5.5,9.6,0.01,33,37.7,34.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,09:45,34.9,32.9,92.4,0.0,SE@4.9,9.2,0.01,25,37.7,34.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,10:00,35.0,32.9,92.1,0.0,SE@3.9,7.1,0.01,70,37.7,34.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,10:15,34.8,32.4,90.8,0.0,S@2.9,7.1,0.01,94,37.7,34.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,10:30,34.7,32.0,89.6,0.0,SE@3.2,6.0,0.01,101,37.7,34.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,10:45,36.3,32.5,85.8,0.0,SE@5.1,9.9,0.0,96,37.7,36.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,11:00,37.1,32.3,82.8,0.0,SE@5.1,9.2,0.0,127,37.6,37.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,11:15,37.8,32.0,79.6,0.0,SE@4.9,9.9,0.0,119,37.6,37.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,11:30,38.0,31.5,77.2,0.0,SE@5.0,8.9,0.0,92,37.6,37.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,11:45,38.5,31.1,74.4,0.0,SE@4.9,11.0,0.0,146,37.6,38.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,12:00,39.2,31.1,72.4,0.0,SE@5.4,11.7,0.0,208,37.6,39.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,12:15,39.6,30.9,70.7,0.0,SE@6.1,12.1,0.0,190,37.6,39.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,12:30,39.9,30.7,69.3,0.0,SE@5.6,11.4,0.0,164,37.6,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,12:45,40.5,31.1,69.0,0.0,SE@5.4,11.7,0.0,168,37.6,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,13:00,41.0,31.5,68.7,0.0,SE@6.4,11.7,0.0,148,37.6,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,13:15,41.3,31.4,67.6,0.0,SE@6.1,10.7,0.0,111,37.5,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,13:30,41.5,31.4,67.0,0.0,SE@4.2,9.6,0.01,41,37.5,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,13:45,41.5,31.9,68.5,0.0,SE@4.2,7.4,0.01,33,37.5,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,14:00,41.9,32.2,68.4,0.0,SE@3.2,6.4,0.0,59,37.5,41.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,14:15,42.2,32.4,67.9,0.0,SE@2.5,4.6,0.0,39,37.5,42.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,14:30,42.7,32.4,66.6,0.0,SE@3.1,5.3,0.0,46,37.5,42.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,14:45,43.1,32.4,65.7,0.0,S@1.9,5.7,0.0,24,37.5,43.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,15:00,42.6,33.6,70.0,0.0,SW@0.4,2.1,0.25,19,37.5,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,15:15,42.3,35.2,75.8,0.0,SE@0.6,2.4,0.35,41,37.5,42.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,15:30,42.7,35.2,74.6,0.0,W@0.6,2.8,0.21,80,37.5,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,15:45,42.6,34.7,73.2,0.0,W@0.8,2.8,0.08,58,37.5,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,16:00,41.6,34.6,75.9,0.0,E@3.5,6.7,0.03,32,37.5,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,16:15,39.9,34.0,79.3,0.0,E@2.1,3.9,0.02,21,37.5,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,16:30,40.2,35.5,83.0,0.0,SE@2.6,6.0,0.02,10,37.5,40.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,16:45,39.6,36.0,86.9,0.0,E@2.8,5.3,0.03,3,37.5,39.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,17:00,38.0,36.0,92.3,0.0,E@1.5,4.6,0.4,0,37.5,37.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,17:15,37.8,35.6,91.4,0.0,SE@1.8,4.6,0.47,0,37.5,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,17:30,38.4,35.6,89.7,0.0,SE@2.1,4.2,0.11,0,37.5,38.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,17:45,38.1,35.4,89.9,0.0,E@1.3,3.5,0.12,0,37.5,37.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,18:00,36.5,34.3,91.6,0.0,W@0.9,4.2,0.23,0,37.5,36.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,18:15,36.6,35.1,94.2,0.0,E@1.5,2.8,0.07,0,37.5,36.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,18:30,35.8,34.7,95.5,0.0,NE@0.3,2.8,0.35,0,37.5,35.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,18:45,35.9,34.9,95.9,0.0,E@0.3,3.1,0.51,0,37.5,35.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,19:00,37.2,34.4,89.5,0.0,E@2.5,6.0,0.15,0,37.5,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,19:15,36.7,33.5,88.1,0.0,E@2.0,4.6,0.03,0,37.5,36.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,19:30,36.5,33.4,88.3,0.0,NE@1.9,5.3,0.02,0,37.5,36.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,19:45,36.7,33.7,88.9,0.0,E@1.9,4.6,0.04,0,37.5,36.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,20:00,36.7,33.4,87.6,0.0,NE@0.9,2.8,0.04,0,37.5,36.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,20:15,34.7,32.8,92.9,0.0,NE@1.4,2.4,0.04,0,37.5,34.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,20:30,35.1,33.1,92.7,0.0,NE@0.1,2.1,0.03,0,37.5,34.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,20:45,35.8,33.7,92.2,0.0,E@1.4,3.1,0.02,0,37.5,35.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,21:00,37.6,34.5,88.2,0.0,E@1.9,4.9,0.02,0,37.5,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,21:15,40.2,35.2,82.2,0.0,SE@3.3,5.7,0.01,0,37.5,40.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,21:30,40.0,35.0,82.2,0.0,SE@2.8,5.3,0.02,0,37.5,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,21:45,39.8,35.4,84.0,0.0,SE@2.5,4.9,0.02,0,37.5,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,22:00,39.1,35.6,87.1,0.0,SE@3.1,4.9,0.02,0,37.5,39.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,22:15,40.0,35.8,84.8,0.0,SE@3.4,5.3,0.01,0,37.5,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,22:30,40.7,35.8,82.5,0.0,SE@3.4,5.3,0.01,0,37.5,40.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,22:45,42.0,35.5,77.4,0.0,SE@4.0,6.7,0.0,0,37.5,42.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,23:00,42.3,35.1,75.6,0.0,SE@3.7,6.4,0.0,0,37.5,42.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,23:15,42.4,35.3,75.7,0.0,SE@4.2,9.2,0.0,0,37.5,42.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,23:30,41.6,35.5,78.7,0.0,SE@3.0,4.9,0.0,0,37.5,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,23:45,41.9,35.5,77.7,0.0,SE@3.4,5.7,0.0,0,37.5,41.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-10,24:00,42.5,35.3,75.7,0.0,SE@3.4,6.0,0.0,0,37.5,42.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,00:15,42.1,35.1,76.1,0.0,SE@3.5,5.3,0.0,0,37.5,42.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,00:30,41.3,35.1,78.4,0.0,E@3.4,6.4,0.0,0,37.5,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,00:45,40.3,35.3,82.3,0.0,SE@3.5,4.6,0.0,0,37.5,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,01:00,41.0,35.2,79.8,0.0,SE@3.5,6.4,0.0,0,37.5,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,01:15,41.5,35.2,78.1,0.0,SE@4.3,7.8,0.0,0,37.5,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,01:30,41.3,35.1,78.6,0.0,SE@3.5,6.0,0.0,0,37.5,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,01:45,40.3,34.8,80.6,0.0,E@2.6,4.2,0.01,0,37.5,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,02:00,39.7,34.8,82.6,0.0,SE@2.7,4.2,0.01,0,37.5,39.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,02:15,39.1,34.4,83.1,0.0,E@2.8,4.9,0.01,0,37.5,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,02:30,38.5,34.2,84.4,0.0,E@2.4,3.9,0.02,0,37.5,38.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,02:45,36.8,33.0,85.9,0.0,NW@0.1,1.7,0.11,0,37.5,36.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,03:00,33.6,32.4,95.1,0.0,NE@0.3,2.4,0.46,0,37.5,33.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,03:15,33.8,33.6,99.1,0.0,E@0.2,2.1,0.44,0,37.5,33.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,03:30,32.1,31.8,98.5,0.0,E@0.1,1.7,0.42,0,37.5,31.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,03:45,32.5,32.4,99.3,0.0,N @0.0,0.0,0.42,0,37.5,32.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,04:00,33.3,33.1,99.2,0.0,E@1.5,3.5,0.44,0,37.5,33.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,04:15,33.2,33.1,99.3,0.0,E@0.0,1.4,0.44,0,37.5,33.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,04:30,33.9,33.0,96.3,0.0,W@1.3,6.4,0.48,0,37.5,33.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,04:45,32.3,31.8,98.3,0.0,NE@0.9,3.5,0.47,0,37.5,32.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,05:00,32.9,32.8,99.3,0.0,E@0.1,2.8,0.47,0,37.5,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,05:15,34.1,33.4,97.2,0.0,E@0.9,3.5,0.52,0,37.5,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,05:30,34.0,33.2,96.9,0.0,E@1.2,3.5,0.58,0,37.5,33.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,05:45,33.5,32.6,96.7,0.0,NE@0.4,2.1,0.59,0,37.5,33.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,06:00,32.9,32.7,99.2,0.0,E@0.3,2.4,0.57,0,37.5,32.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,06:15,33.0,32.4,97.6,0.0,E@0.1,1.7,0.55,0,37.5,32.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,06:30,33.2,33.0,99.3,0.0,E@0.8,4.2,0.57,0,37.5,33.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,06:45,33.6,33.4,99.3,0.0,N @0.0,0.0,0.55,0,37.4,33.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,07:00,33.1,32.9,99.3,0.0,N @0.0,0.0,0.51,0,37.4,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,07:15,32.5,32.3,99.3,0.0,N @0.0,0.0,0.48,0,37.4,32.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,07:30,32.6,32.4,99.3,0.0,N @0.0,0.0,0.46,0,37.4,32.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,07:45,32.3,32.1,99.3,0.0,N @0.0,0.0,0.45,2,37.4,32.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,08:00,32.5,32.3,99.3,0.0,N @0.0,0.0,0.45,6,37.4,32.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,08:15,32.3,32.1,99.3,0.0,E@0.4,2.8,0.46,13,37.4,32.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,08:30,32.6,32.4,99.3,0.0,E@0.3,2.8,0.47,24,37.4,32.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-11,08:45,35.4,34.0,94.7,0.0,E@0.7,3.1,0.51,90,37.4,35.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
