Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,22:00,41.0,25.9,54.6,0.0,NE@1.6,4.2,0.0,0,39.2,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,22:15,43.4,26.0,50.1,0.0,SW@1.4,3.9,0.0,0,39.2,43.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,22:30,41.8,26.2,53.6,0.0,NE@2.3,4.2,0.0,0,39.2,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,22:45,46.6,25.7,43.7,0.0,SE@2.1,4.9,0.0,0,39.2,46.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,23:00,45.3,26.9,48.2,0.0,NW@1.5,3.5,0.0,0,39.2,45.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,23:15,44.6,27.2,50.1,0.0,E@2.3,3.5,0.0,0,39.2,44.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,23:30,44.9,27.7,50.7,0.0,E@2.6,4.9,0.0,0,39.2,44.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,23:45,44.9,27.7,50.6,0.0,SE@2.0,4.9,0.0,0,39.2,44.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,24:00,43.4,28.5,55.3,0.0,W@4.4,10.7,0.0,0,39.2,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,00:15,43.8,28.4,54.1,0.0,W@3.1,8.2,0.0,0,39.2,43.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,00:30,43.4,27.7,53.6,0.0,NE@2.0,3.5,0.0,0,39.2,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,00:45,44.1,27.8,52.4,0.0,SE@1.7,3.5,0.0,0,39.2,44.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,01:00,44.2,28.5,53.6,0.0,S@1.8,3.5,0.0,0,39.2,44.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,01:15,43.3,29.0,56.6,0.0,E@2.3,4.6,0.0,0,39.2,43.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,01:30,44.2,29.7,56.3,0.0,SE@3.3,5.3,0.0,0,39.2,44.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,01:45,50.5,33.4,51.7,0.0,W@9.4,17.5,0.0,0,39.2,50.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,02:00,50.9,33.9,52.0,0.0,W@9.2,16.7,0.0,0,39.2,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,02:15,49.2,34.9,57.6,0.0,W@5.6,11.0,0.0,0,39.2,49.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,02:30,47.8,35.9,63.2,0.0,W@6.0,12.1,0.0,0,39.2,47.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,02:45,47.3,35.9,64.4,0.0,W@6.1,12.1,0.0,0,39.2,47.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,03:00,47.1,35.5,63.9,0.0,NW@5.7,10.3,0.0,0,39.2,47.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,03:15,46.3,35.2,65.0,0.0,NW@3.9,8.9,0.0,0,39.2,46.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,03:30,46.3,34.5,63.1,0.0,W@4.4,10.3,0.0,0,39.2,46.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,03:45,47.4,33.1,57.2,0.0,W@7.9,13.2,0.0,0,39.2,47.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,04:00,47.5,32.7,56.3,0.0,W@8.6,16.4,0.0,0,39.2,47.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,04:15,47.4,32.4,55.9,0.0,W@9.7,20.0,0.0,0,39.2,47.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,04:30,47.1,32.4,56.4,0.0,W@11.1,21.8,0.0,0,39.2,47.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,04:45,46.4,32.6,58.3,0.0,W@8.0,16.4,0.0,0,39.2,46.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,05:00,46.0,32.3,58.4,0.0,SW@4.7,12.4,0.0,0,39.1,46.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,05:15,45.5,31.7,58.3,0.0,SW@5.8,13.5,0.0,0,39.2,45.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,05:30,44.9,31.3,58.7,0.0,SW@4.5,9.9,0.0,0,39.1,44.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,05:45,43.9,30.5,59.0,0.0,SW@3.9,7.4,0.0,0,39.1,43.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,06:00,42.9,29.5,58.7,0.0,W@3.6,7.1,0.0,0,39.1,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,06:15,42.0,28.6,58.7,0.0,W@4.1,6.7,0.0,0,39.1,42.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,06:30,42.0,27.8,56.8,0.0,W@5.2,9.2,0.0,0,39.1,42.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,06:45,42.4,27.6,55.4,0.0,W@7.4,15.0,0.0,0,39.1,42.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,07:00,42.9,26.8,52.5,0.0,W@9.6,17.8,0.0,0,39.1,43.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,07:15,42.0,25.6,52.0,0.0,W@6.3,11.7,0.0,0,39.1,42.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,07:30,40.2,25.3,55.0,0.0,W@1.3,4.6,0.0,0,39.1,40.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,07:45,39.3,24.6,55.2,0.0,NW@2.2,3.9,0.0,3,39.1,39.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,08:00,39.7,24.0,53.0,0.0,W@2.7,4.2,0.0,7,39.1,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,08:15,40.0,23.9,52.4,0.0,W@3.5,8.2,0.0,15,39.1,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,08:30,40.4,25.8,55.6,0.0,W@5.0,9.9,0.0,43,39.1,40.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,08:45,40.6,27.8,59.9,0.0,W@6.3,10.3,0.0,87,39.1,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,09:00,40.9,28.5,60.9,0.0,W@4.8,7.8,0.0,116,39.1,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,09:15,41.8,28.3,58.4,0.0,W@3.9,7.4,0.0,143,39.1,41.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,09:30,42.7,27.8,55.3,0.0,W@3.9,7.8,0.0,168,39.1,42.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,09:45,43.5,27.6,53.3,0.0,W@3.7,7.4,0.0,180,39.1,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,10:00,44.2,27.1,50.6,0.0,SW@3.3,7.8,0.0,44,39.1,44.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,10:15,45.0,26.2,47.3,0.0,W@3.6,7.8,0.0,35,39.1,45.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,10:30,45.9,24.6,42.9,0.0,W@4.6,13.2,0.0,46,39.1,45.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,10:45,46.6,23.9,40.7,0.0,W@5.3,13.2,0.0,36,39.1,46.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,11:00,46.9,23.3,39.1,0.0,W@9.8,17.8,0.0,39,39.1,46.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,11:15,47.5,23.2,38.1,0.0,SW@8.0,15.3,0.0,107,39.1,47.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,11:30,48.1,23.4,37.5,0.0,W@8.7,16.4,0.0,236,39.1,48.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,11:45,48.6,23.5,37.0,0.0,SW@8.0,17.8,0.0,251,39.0,48.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,12:00,48.4,25.0,39.7,0.0,SW@5.6,12.8,0.0,41,39.0,48.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,12:15,48.3,26.0,41.5,0.0,SW@4.7,12.4,0.0,121,39.0,48.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,12:30,48.9,26.2,41.1,0.0,SW@5.9,18.2,0.0,266,39.0,48.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,12:45,49.1,26.7,41.3,0.0,W@5.0,11.7,0.0,258,39.0,49.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,13:00,49.6,27.0,41.2,0.0,W@5.3,13.2,0.0,317,39.0,49.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,13:15,49.7,27.3,41.4,0.0,SW@5.6,13.5,0.0,307,39.0,49.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,13:30,49.6,26.6,40.6,0.0,W@6.3,15.3,0.0,133,39.0,49.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,13:45,50.0,26.2,39.3,0.0,SW@6.1,15.0,0.0,277,39.0,49.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,14:00,49.8,26.9,40.8,0.0,SW@5.1,11.7,0.0,198,39.0,49.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,14:15,48.7,28.6,45.5,0.0,SW@5.2,15.3,0.0,71,38.9,48.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,14:30,48.5,28.7,46.1,0.0,SW@4.7,10.7,0.0,41,38.9,48.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,14:45,48.4,28.8,46.4,0.0,SW@4.6,11.4,0.0,30,38.9,48.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,15:00,47.8,29.0,47.8,0.0,W@3.7,7.4,0.0,40,38.9,47.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,15:15,47.4,28.8,48.3,0.0,SW@3.7,8.5,0.0,27,38.9,47.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,15:30,47.0,28.7,48.6,0.0,SW@3.7,9.2,0.0,22,38.9,47.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,15:45,46.7,28.4,48.7,0.0,SW@3.6,10.3,0.0,20,38.9,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,16:00,46.0,28.7,50.5,0.0,N @3.0,6.4,0.0,17,38.9,46.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,16:15,45.3,28.5,51.6,0.0,NE@2.6,5.7,0.0,12,38.9,45.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,16:30,44.6,28.2,52.4,0.0,W@2.1,6.0,0.0,6,38.9,44.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,16:45,43.6,28.1,54.0,0.0,NE@1.8,4.2,0.0,2,38.9,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,17:00,42.5,27.9,56.0,0.0,NE@2.9,5.3,0.0,0,38.9,42.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,17:15,40.9,27.8,59.3,0.0,SE@2.1,3.9,0.0,0,39.0,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,17:30,42.4,28.1,56.7,0.0,SW@3.3,7.8,0.0,0,39.0,42.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,17:45,43.3,28.2,55.1,0.0,SW@3.1,6.0,0.0,0,39.0,43.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,18:00,43.3,28.4,55.4,0.0,W@3.7,7.4,0.0,0,39.0,43.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,18:15,42.4,28.4,57.3,0.0,W@3.0,8.2,0.0,0,39.0,42.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,18:30,40.6,28.2,61.1,0.0,NE@1.6,3.5,0.0,0,39.0,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,18:45,37.9,27.9,66.8,0.0,NE@1.6,2.8,0.0,0,39.0,37.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,19:00,35.3,27.8,73.8,0.0,N @0.5,2.4,0.0,0,39.0,35.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,19:15,35.7,28.7,75.5,0.0,SE@1.0,2.8,0.0,0,39.0,35.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,19:30,34.0,28.4,79.5,0.0,NE@1.3,4.2,0.0,0,39.0,33.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,19:45,34.8,29.3,80.1,0.0,NE@0.5,2.4,0.0,0,39.0,34.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,20:00,36.0,29.6,77.4,0.0,E@1.1,2.4,0.0,0,39.0,35.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,20:15,35.3,29.9,80.2,0.0,NW@0.8,3.1,0.0,0,39.0,35.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,20:30,34.8,29.7,81.4,0.0,E@1.4,3.1,0.0,0,39.0,34.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,20:45,34.1,30.2,85.5,0.0,NE@1.0,2.1,0.01,0,39.0,33.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,21:00,35.8,30.9,82.3,0.0,E@1.4,3.1,0.0,0,39.0,35.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,21:15,34.8,30.7,84.8,0.0,E@0.7,2.4,0.01,0,39.0,34.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,21:30,36.0,31.0,81.8,0.0,SE@2.0,4.6,0.0,0,39.0,35.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,21:45,34.0,30.5,86.8,0.0,NE@1.2,4.6,0.01,0,39.0,33.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,22:00,35.4,31.0,83.9,0.0,NE@1.2,3.5,0.0,0,39.0,35.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,22:15,36.4,30.8,79.9,0.0,E@1.0,4.2,0.0,0,39.0,36.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,22:30,35.0,30.9,84.8,0.0,NE@1.7,3.1,0.0,0,39.0,34.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,22:45,35.1,31.0,84.7,0.0,NE@0.3,2.1,0.01,0,39.0,34.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,23:00,35.0,31.2,85.8,0.0,SE@0.6,2.4,0.01,0,38.9,34.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,23:15,34.6,30.9,86.0,0.0,E@1.6,3.1,0.01,0,38.9,34.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,23:30,33.9,31.0,88.9,0.0,E@0.4,2.4,0.01,0,38.9,33.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,23:45,34.5,31.3,87.9,0.0,NE@0.9,2.4,0.01,0,38.9,34.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-04,24:00,34.1,31.3,89.3,0.0,N @1.1,3.1,0.01,0,38.9,33.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,00:15,36.2,31.7,83.7,0.0,SE@1.9,4.6,0.0,0,38.9,36.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,00:30,36.3,31.4,82.0,0.0,E@1.4,3.1,0.0,0,38.9,36.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,00:45,34.7,31.7,88.6,0.0,NE@0.4,2.8,0.01,0,38.9,34.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,01:00,35.5,31.9,86.7,0.0,E@0.0,1.4,0.01,0,38.9,35.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,01:15,35.3,31.5,85.7,0.0,NE@2.1,4.6,0.01,0,38.8,35.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,01:30,33.5,31.5,92.3,0.0,N @1.5,3.1,0.02,0,38.8,33.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,01:45,36.2,31.8,83.9,0.0,N @1.2,3.5,0.01,0,38.8,36.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,02:00,35.4,31.8,86.6,0.0,N @0.0,0.0,0.01,0,38.8,35.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,02:15,36.9,32.5,83.7,0.0,SE@2.4,5.3,0.0,0,38.8,36.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,02:30,38.4,32.9,80.5,0.0,SE@3.1,4.2,0.0,0,38.7,38.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,02:45,39.4,32.9,77.4,0.0,SE@2.9,4.9,0.0,0,38.7,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,03:00,39.6,33.0,77.1,0.0,SE@2.2,3.9,0.0,0,38.7,39.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,03:15,39.7,33.2,77.1,0.0,SE@2.2,3.5,0.0,0,38.7,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,03:30,39.7,33.2,77.4,0.0,SE@1.4,3.1,0.0,0,38.7,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,03:45,38.8,33.3,80.5,0.0,W@0.0,1.4,0.01,0,38.7,38.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,04:00,39.0,33.3,79.9,0.0,SE@1.2,3.1,0.0,0,38.7,38.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,04:15,40.0,33.3,76.6,0.0,SE@1.9,3.1,0.0,0,38.7,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,04:30,39.3,33.4,79.1,0.0,NE@1.1,2.8,0.0,0,38.6,39.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,04:45,38.4,33.5,82.5,0.0,E@0.0,1.4,0.0,0,38.6,38.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,05:00,39.4,33.3,78.7,0.0,E@1.3,2.4,0.0,0,38.6,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,05:15,39.4,33.1,78.0,0.0,SE@0.1,1.7,0.0,0,38.6,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,05:30,39.8,33.2,76.9,0.0,SE@1.0,3.5,0.0,0,38.6,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,05:45,40.8,33.3,74.4,0.0,SE@2.4,3.9,0.0,0,38.6,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,06:00,40.0,33.2,76.4,0.0,SE@2.3,4.9,0.0,0,38.6,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,06:15,40.3,32.8,74.1,0.0,SE@1.4,3.1,0.0,0,38.5,40.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,06:30,39.8,32.3,74.2,0.0,SE@1.3,2.8,0.0,0,38.5,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,06:45,37.7,31.7,78.7,0.0,NW@1.0,2.4,0.0,0,38.5,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,07:00,36.8,31.6,81.2,0.0,E@1.2,3.1,0.0,0,38.5,36.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,07:15,35.8,31.7,84.8,0.0,NW@0.6,2.4,0.03,0,38.5,35.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,07:30,35.5,31.2,84.1,0.0,E@1.2,2.8,0.03,0,38.5,35.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,07:45,35.0,31.3,86.2,0.0,NE@1.5,3.5,0.03,3,38.5,34.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,08:00,35.3,30.9,83.9,0.0,NE@1.3,3.1,0.02,10,38.5,35.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,08:15,35.1,30.9,84.5,0.0,NE@1.2,2.8,0.01,19,38.5,34.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,08:30,35.7,31.2,83.5,0.0,NE@1.6,2.8,0.01,33,38.4,35.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-05,08:45,36.5,31.4,81.5,0.0,E@2.4,3.5,0.01,54,38.4,36.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
