Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,23:00,26.2,25.2,99.6,0.0,0.0,0.0,0.08,0,36.6,25.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,23:15,26.1,25.0,99.6,0.0,0.0,0.0,0.07,0,36.6,25.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,23:30,26.0,24.9,99.6,0.0,0.0,0.0,0.07,0,36.6,25.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,23:45,25.9,24.9,99.6,0.0,0.0,0.0,0.07,0,36.6,25.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,24:00,25.8,24.8,99.6,0.0,0.0,0.0,0.07,0,36.6,25.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,00:15,25.7,24.6,99.6,0.0,0.0,0.0,0.07,0,36.6,25.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,00:30,25.7,24.6,99.6,0.0,0.0,0.0,0.07,0,36.6,25.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,00:45,25.6,24.5,99.6,0.0,0.0,0.0,0.07,0,36.6,25.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,01:00,25.5,24.4,99.6,0.0,0.0,0.0,0.07,0,36.6,25.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,01:15,25.5,24.4,99.6,0.0,0.0,0.0,0.07,0,36.6,25.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,01:30,25.5,24.4,99.6,0.0,0.0,0.0,0.07,0,36.6,25.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,01:45,25.5,24.4,99.6,0.0,0.0,0.0,0.07,0,36.6,25.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,02:00,25.5,24.4,99.6,0.0,0.0,0.0,0.07,0,36.6,25.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,02:15,25.4,24.3,99.6,0.0,0.0,0.0,0.07,0,36.6,25.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,02:30,25.3,24.2,99.6,0.0,0.0,0.0,0.07,0,36.6,25.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,02:45,25.3,24.2,99.6,0.0,0.0,0.0,0.07,0,36.6,25.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,03:00,25.2,24.0,99.6,0.0,0.0,0.0,0.07,0,36.6,25.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,03:15,25.2,24.0,99.6,0.0,0.0,0.0,0.07,0,36.6,25.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,03:30,25.0,23.8,99.6,0.0,0.0,0.0,0.07,0,36.6,24.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,03:45,24.9,23.7,99.6,0.0,0.0,0.0,0.07,0,36.6,24.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,04:00,24.8,23.6,99.6,0.0,0.0,0.0,0.07,0,36.6,24.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,04:15,24.9,23.7,99.6,0.0,0.0,0.0,0.07,0,36.5,24.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,04:30,24.8,23.6,99.6,0.0,0.0,0.0,0.07,0,36.5,24.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,04:45,24.8,23.6,99.6,0.0,0.0,0.0,0.06,0,36.5,24.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,05:00,24.8,23.6,99.6,0.0,0.0,0.0,0.07,0,36.5,24.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,05:15,24.8,23.6,99.6,0.0,0.0,0.0,0.07,0,36.5,24.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,05:30,24.9,23.7,99.6,0.0,0.0,0.0,0.07,0,36.5,24.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,05:45,24.7,23.5,99.6,0.0,0.0,0.0,0.06,0,36.5,24.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,06:00,24.7,23.5,99.6,0.0,0.0,0.0,0.06,0,36.5,24.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,06:15,24.7,23.5,99.6,0.0,0.0,0.0,0.06,0,36.5,24.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,06:30,24.9,23.7,99.6,0.0,0.0,0.0,0.07,0,36.5,24.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,06:45,24.9,23.7,99.6,0.0,0.0,0.0,0.07,0,36.5,24.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,07:00,25.1,23.9,99.6,0.0,0.0,0.0,0.07,0,36.5,24.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,07:15,25.0,23.8,99.6,0.0,0.0,0.0,0.07,0,36.5,24.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,07:30,25.1,23.9,99.6,0.0,0.0,0.0,0.07,0,36.5,24.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,07:45,25.1,23.9,99.6,0.0,0.0,0.0,0.07,0,36.5,24.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,08:00,25.0,23.8,99.6,0.0,0.0,0.0,0.07,2,36.5,24.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,08:15,25.2,24.0,99.6,0.0,0.0,0.0,0.07,5,36.5,25.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,08:30,25.3,24.2,99.6,0.0,0.0,0.0,0.07,9,36.5,25.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,08:45,25.4,24.2,99.6,0.0,0.0,0.0,0.08,12,36.5,25.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,09:00,25.5,24.3,99.6,0.0,0.0,0.0,0.08,18,36.5,25.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,09:15,25.5,24.4,99.6,0.0,0.0,0.0,0.08,21,36.5,25.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,09:30,25.7,24.6,99.6,0.0,0.0,0.0,0.08,23,36.5,25.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,09:45,25.8,24.8,99.6,0.0,0.0,0.0,0.08,24,36.5,25.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,10:00,25.8,24.8,99.6,0.0,0.0,0.0,0.08,28,36.5,25.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,10:15,25.9,24.9,99.6,0.0,0.0,0.0,0.08,32,36.5,25.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,10:30,26.1,25.1,99.6,0.0,0.0,0.0,0.09,34,36.5,25.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,10:45,26.0,25.0,99.6,0.0,0.0,0.0,0.09,34,36.5,25.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,11:00,26.1,25.1,99.6,0.0,0.0,0.0,0.09,34,36.5,25.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,11:15,26.3,25.3,99.6,0.0,0.0,0.0,0.09,41,36.5,26.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,11:30,26.3,25.3,99.6,0.0,0.0,0.0,0.09,54,36.5,26.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,11:45,26.6,25.7,99.6,0.0,0.0,0.0,0.1,50,36.5,26.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,12:00,26.6,25.6,99.6,0.0,0.0,0.0,0.1,45,36.5,26.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,12:15,26.7,25.7,99.6,0.0,0.0,0.0,0.1,55,36.5,26.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,12:30,26.8,25.8,99.6,0.0,0.0,0.0,0.11,54,36.5,26.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,12:45,26.8,25.8,99.6,0.0,0.0,0.0,0.11,61,36.4,26.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,13:00,26.9,25.9,99.6,0.0,0.0,0.0,0.11,49,36.5,26.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,13:15,27.0,26.1,99.6,0.0,0.0,0.0,0.11,48,36.4,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,13:30,27.1,26.2,99.6,0.0,0.0,0.0,0.11,41,36.4,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,13:45,27.1,26.2,99.6,0.0,0.0,0.0,0.11,34,36.4,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,14:00,27.1,26.2,99.6,0.0,0.0,0.0,0.11,35,36.4,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,14:15,27.2,26.3,99.6,0.0,0.0,0.0,0.11,33,36.4,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,14:30,27.2,26.3,99.6,0.0,0.0,0.0,0.11,22,36.4,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,14:45,27.1,26.2,99.6,0.0,0.0,0.0,0.11,20,36.4,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,15:00,26.9,26.0,99.6,0.0,0.0,0.0,0.11,15,36.4,26.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,15:15,27.0,26.1,99.6,0.0,0.0,0.0,0.11,14,36.4,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,15:30,27.1,26.2,99.6,0.0,0.0,0.0,0.11,13,36.4,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,15:45,27.2,26.3,99.6,0.0,0.0,0.0,0.11,7,36.4,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,16:00,27.1,26.2,99.6,0.0,0.0,0.0,0.1,4,36.4,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,16:15,27.1,26.2,99.6,0.0,0.0,0.0,0.1,1,36.4,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,16:30,27.1,26.2,99.6,0.0,0.0,0.0,0.1,0,36.4,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,16:45,27.0,26.1,99.6,0.0,0.0,0.0,0.1,0,36.4,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,17:00,27.1,26.1,99.6,0.0,0.0,0.0,0.1,0,36.4,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,17:15,27.0,26.1,99.6,0.0,0.0,0.0,0.1,0,36.4,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,17:30,27.0,26.1,99.6,0.0,0.0,0.0,0.1,0,36.4,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,17:45,27.1,26.2,99.6,0.0,0.0,0.0,0.1,0,36.4,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,18:00,27.1,26.2,99.6,0.0,0.0,0.0,0.1,0,36.4,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,18:15,27.1,26.2,99.6,0.0,0.0,0.0,0.1,0,36.4,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,18:30,27.1,26.2,99.6,0.0,0.0,0.0,0.1,0,36.4,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,18:45,27.2,26.3,99.6,0.0,0.0,0.0,0.1,0,36.4,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,19:00,27.0,26.1,99.6,0.0,0.0,0.0,0.1,0,36.4,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,19:15,27.1,26.2,99.6,0.0,0.0,0.0,0.1,0,36.4,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,19:30,27.1,26.2,99.6,0.0,0.0,0.0,0.1,0,36.4,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,19:45,27.0,26.1,99.6,0.0,0.0,0.0,0.1,0,36.4,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,20:00,27.1,26.2,99.6,0.0,0.0,0.0,0.1,0,36.4,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,20:15,27.1,26.2,99.6,0.0,0.0,0.0,0.1,0,36.4,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,20:30,27.1,26.2,99.6,0.0,0.0,0.0,0.1,0,36.4,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,20:45,27.1,26.2,99.6,0.0,0.0,0.0,0.1,0,36.4,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,21:00,27.3,26.4,99.6,0.0,0.0,0.0,0.1,0,36.4,27.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,21:15,27.3,26.4,99.6,0.0,0.0,0.0,0.1,0,36.4,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,21:30,27.2,26.3,99.6,0.0,0.0,0.0,0.1,0,36.4,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,21:45,27.2,26.3,99.6,0.0,0.0,0.0,0.1,0,36.4,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,22:00,27.2,26.3,99.6,0.0,0.0,0.0,0.1,0,36.4,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,22:15,27.2,26.3,99.6,0.0,0.0,0.0,0.1,0,36.4,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,22:30,27.3,26.4,99.6,0.0,0.0,0.0,0.1,0,36.4,27.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,22:45,27.2,26.3,99.6,0.0,0.0,0.0,0.1,0,36.3,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,23:00,27.2,26.4,99.6,0.0,0.0,0.0,0.1,0,36.3,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,23:15,27.3,26.4,99.6,0.0,0.0,0.0,0.1,0,36.3,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,23:30,27.3,26.5,99.6,0.0,0.0,0.0,0.1,0,36.3,27.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,23:45,27.4,26.5,99.6,0.0,0.0,0.0,0.1,0,36.3,27.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-17,24:00,27.3,26.4,99.6,0.0,0.0,0.0,0.1,0,36.3,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,00:15,27.3,26.4,99.6,0.0,0.0,0.0,0.1,0,36.3,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,00:30,27.3,26.4,99.6,0.0,0.0,0.0,0.09,0,36.3,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,00:45,27.2,26.3,99.6,0.0,0.0,0.0,0.09,0,36.3,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,01:00,27.2,26.3,99.6,0.0,0.0,0.0,0.09,0,36.3,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,01:15,27.2,26.3,99.6,0.0,0.0,0.0,0.1,0,36.3,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,01:30,27.2,26.3,99.6,0.0,0.0,0.0,0.09,0,36.3,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,01:45,27.3,26.4,99.6,0.0,0.0,0.0,0.09,0,36.3,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,02:00,27.2,26.3,99.6,0.0,0.0,0.0,0.08,0,36.3,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,02:15,26.9,26.0,99.6,0.0,0.0,0.0,0.08,0,36.3,26.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,02:30,27.0,26.1,99.6,0.0,0.0,0.0,0.08,0,36.3,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,02:45,27.1,26.2,99.6,0.0,0.0,0.0,0.08,0,36.3,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,03:00,26.9,26.0,99.6,0.0,0.0,0.0,0.08,0,36.3,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,03:15,26.9,26.0,99.6,0.0,0.0,0.0,0.08,0,36.3,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,03:30,27.2,26.3,99.6,0.0,0.0,0.0,0.09,0,36.3,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,03:45,27.3,26.4,99.6,0.0,0.0,0.0,0.09,0,36.3,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,04:00,27.3,26.5,99.6,0.0,0.0,0.0,0.09,0,36.3,27.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,04:15,27.4,26.5,99.6,0.0,0.0,0.0,0.09,0,36.3,27.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,04:30,27.3,26.4,99.6,0.0,0.0,0.0,0.09,0,36.3,27.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,04:45,26.8,25.9,99.6,0.0,0.0,0.0,0.09,0,36.3,26.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,05:00,26.4,25.4,99.6,0.0,0.0,0.0,0.09,0,36.3,26.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,05:15,26.2,25.2,99.6,0.0,0.0,0.0,0.08,0,36.3,26.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,05:30,26.3,25.3,99.6,0.0,0.0,0.0,0.08,0,36.3,26.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,05:45,26.4,25.4,99.6,0.0,0.0,0.0,0.08,0,36.3,26.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,06:00,26.5,25.6,99.6,0.0,0.0,0.0,0.08,0,36.3,26.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,06:15,26.6,25.6,99.6,0.0,0.0,0.0,0.08,0,36.3,26.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,06:30,26.6,25.6,99.6,0.0,0.0,0.0,0.08,0,36.3,26.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,06:45,26.6,25.6,99.6,0.0,0.0,0.0,0.08,0,36.3,26.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,07:00,26.7,25.8,99.6,0.0,0.0,0.0,0.08,0,36.3,26.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,07:15,26.9,26.0,99.6,0.0,0.0,0.0,0.09,0,36.3,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,07:30,27.0,26.1,99.6,0.0,0.0,0.0,0.09,0,36.3,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,07:45,27.0,26.1,99.6,0.0,0.0,0.0,0.09,1,36.3,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,08:00,26.9,26.0,99.6,0.0,0.0,0.0,0.09,5,36.3,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,08:15,26.9,25.9,99.6,0.0,0.0,0.0,0.09,12,36.3,26.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,08:30,26.9,25.9,99.6,0.0,0.0,0.0,0.1,20,36.3,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,08:45,27.1,26.2,99.6,0.0,0.0,0.0,0.1,20,36.3,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,09:00,27.2,26.3,99.6,0.0,0.0,0.0,0.11,21,36.3,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,09:15,27.2,26.3,99.6,0.0,0.0,0.0,0.11,30,36.3,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,09:30,27.4,26.5,99.5,0.0,0.0,0.0,0.12,36,36.3,27.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,09:45,27.5,26.6,99.5,0.0,0.0,0.0,0.12,37,36.2,27.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,10:00,27.5,26.6,99.5,0.0,0.0,0.0,0.12,33,36.2,27.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,10:15,27.7,26.8,99.5,0.0,0.0,0.0,0.13,29,36.2,27.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,10:30,27.7,26.9,99.5,0.0,0.0,0.0,0.13,28,36.2,27.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-18,10:45,27.7,26.9,99.5,0.0,0.0,0.0,0.13,34,36.2,27.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
