Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-29,22:00,42.8,34.2,71.2,0.0,NE@4.4,9.9,0.0,0,60.7,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,22:15,42.8,34.1,71.1,0.0,NE@4.1,7.4,0.0,0,60.7,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,22:30,42.9,34.0,70.4,0.0,N @3.4,6.7,0.01,0,60.7,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,22:45,42.9,33.7,69.6,0.0,NE@3.5,7.4,0.0,0,60.6,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,23:00,42.8,33.7,70.1,0.0,NE@2.9,6.4,0.0,0,60.6,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,23:15,42.8,33.5,69.5,0.0,E@2.7,4.6,0.0,0,60.6,42.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,23:30,43.0,33.2,68.1,0.0,E@3.7,6.4,0.0,0,60.6,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,23:45,42.9,33.3,68.4,0.0,NE@4.7,9.6,0.0,0,60.6,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,24:00,42.6,34.0,71.4,0.0,N @2.5,5.3,0.0,0,60.5,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,00:15,41.5,36.1,81.0,0.0,W@1.5,3.1,0.02,0,60.5,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,00:30,41.3,36.3,82.3,0.0,N @1.7,3.1,0.02,0,60.5,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,00:45,41.6,35.8,79.7,0.0,NE@2.1,3.1,0.01,0,60.5,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,01:00,41.6,35.5,78.6,0.0,NW@1.0,2.8,0.01,0,60.4,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,01:15,41.5,36.1,80.9,0.0,W@0.1,2.1,0.02,0,60.4,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,01:30,41.0,37.0,85.5,0.0,N @0.4,2.8,0.03,0,60.4,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,01:45,41.0,37.0,85.5,0.0,W@0.5,3.5,0.03,0,60.4,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,02:00,40.9,36.8,85.3,0.0,E@1.7,3.5,0.03,0,60.3,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,02:15,40.8,36.4,84.0,0.0,SE@0.2,2.1,0.03,0,60.3,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,02:30,40.4,36.9,87.1,0.0,W@0.1,1.7,0.05,0,60.3,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,02:45,40.2,37.0,88.0,0.0,N @0.0,0.0,0.06,0,60.2,40.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,03:00,39.9,37.0,89.3,0.0,NE@1.1,2.4,0.08,0,60.2,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,03:15,39.6,37.2,90.9,0.0,NW@0.8,2.8,0.09,0,60.2,39.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,03:30,39.7,37.1,90.3,0.0,NE@0.7,2.8,0.07,0,60.2,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,03:45,39.8,36.9,89.4,0.0,N @0.0,0.0,0.1,0,60.1,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,04:00,38.7,36.4,91.4,0.0,N @0.0,0.0,0.3,0,60.1,38.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,04:15,38.6,36.8,93.0,0.0,E@0.8,2.4,0.33,0,60.1,38.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,04:30,37.5,35.8,93.3,0.0,NE@1.0,2.4,0.32,0,60.0,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,04:45,36.4,34.9,94.3,0.0,NE@0.1,1.7,0.31,0,60.0,36.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,05:00,35.6,34.2,94.9,0.0,NE@0.9,3.1,0.32,0,60.0,35.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,05:15,35.4,34.2,95.4,0.0,NE@1.3,3.5,0.34,0,60.0,35.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,05:30,35.8,34.4,94.9,0.0,NW@0.8,2.8,0.35,0,59.9,35.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,05:45,36.4,35.0,94.9,0.0,NW@0.9,3.1,0.36,0,59.9,36.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,06:00,36.9,35.4,94.2,0.0,W@0.3,2.8,0.36,1,59.9,36.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,06:15,36.9,35.3,93.9,0.0,N @0.0,1.4,0.37,6,59.9,36.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,06:30,37.3,35.9,94.4,0.0,N @0.0,1.7,0.38,16,59.8,37.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,06:45,38.1,36.6,94.4,0.0,NE@0.2,2.1,0.38,27,59.8,38.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,07:00,38.9,37.3,94.0,0.0,NW@0.5,2.4,0.4,42,59.8,38.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,07:15,39.7,38.1,93.8,0.0,NW@0.5,2.4,0.42,56,59.7,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,07:30,40.8,38.5,91.3,0.0,NE@0.6,2.4,0.44,70,59.7,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,07:45,42.2,37.8,84.0,0.0,NE@0.2,2.1,0.14,90,59.7,42.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,08:00,43.1,38.1,82.1,0.0,W@1.0,3.1,0.02,107,59.6,43.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,08:15,43.8,37.5,78.2,0.0,W@0.2,2.8,0.02,122,59.6,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,08:30,44.9,36.2,71.3,0.0,W@0.2,2.4,0.0,138,59.5,44.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,08:45,45.6,35.7,68.1,0.0,W@1.5,3.1,0.0,144,59.5,45.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,09:00,46.2,33.0,59.8,0.0,NW@1.4,2.8,0.0,160,59.5,46.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,09:15,46.5,32.2,57.1,0.0,SE@1.1,2.8,0.0,179,59.4,46.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,09:30,46.7,31.8,55.8,0.0,N @2.0,3.5,0.0,207,59.4,46.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,09:45,46.8,31.4,54.8,0.0,NE@1.7,4.2,0.0,205,59.4,46.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,10:00,47.3,31.9,54.8,0.0,NE@1.8,4.9,0.0,227,59.3,47.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,10:15,48.2,32.4,54.0,0.0,SW@1.7,3.9,0.0,259,59.3,48.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,10:30,49.0,32.3,52.2,0.0,SW@2.2,3.9,0.0,375,59.3,48.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,10:45,50.1,31.7,49.1,0.0,NW@2.7,6.0,0.0,584,59.3,49.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,11:00,50.2,31.4,48.1,0.0,N @2.8,6.0,0.0,466,59.2,50.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,11:15,50.3,31.7,48.6,0.0,N @3.3,5.7,0.0,391,59.2,50.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,11:30,50.5,31.8,48.5,0.0,N@4.1,7.1,0.0,363,59.2,50.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,11:45,50.5,31.1,47.2,0.0,NW@4.2,7.1,0.0,325,59.2,50.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,12:00,50.7,30.8,46.2,0.0,NE@3.8,6.7,0.0,273,59.2,50.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,12:15,50.9,30.7,45.5,0.0,NE@3.8,9.6,0.0,296,59.2,50.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,12:30,50.5,31.5,48.0,0.0,SE@3.3,6.0,0.0,284,59.2,50.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,12:45,50.5,30.7,46.3,0.0,SE@2.3,4.2,0.0,236,59.2,50.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,13:00,50.3,30.7,46.5,0.0,E@3.3,5.7,0.0,193,59.1,50.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,13:15,50.6,30.6,46.1,0.0,S@1.7,5.7,0.0,199,59.2,50.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,13:30,51.2,30.3,44.4,0.0,N @1.8,3.9,0.0,178,59.2,51.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,13:45,51.1,30.7,45.3,0.0,NE@2.0,3.9,0.0,154,59.2,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,14:00,50.8,30.8,46.1,0.0,E@1.7,3.5,0.0,165,59.2,50.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,14:15,51.0,30.7,45.5,0.0,E@2.2,3.9,0.0,303,59.2,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,14:30,52.3,30.3,42.7,0.0,SE@2.4,5.3,0.0,458,59.2,52.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,14:45,52.0,30.0,42.5,0.0,NE@1.8,3.9,0.0,168,59.2,52.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,15:00,51.4,30.5,44.6,0.0,NE@2.9,4.6,0.0,92,59.2,51.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,15:15,50.6,32.2,49.1,0.0,NE@2.9,5.7,0.0,54,59.3,50.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,15:30,50.2,31.8,49.0,0.0,NE@2.4,4.6,0.0,45,59.3,50.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,15:45,50.4,33.1,51.3,0.0,NE@0.6,2.4,0.0,41,59.3,50.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,16:00,49.9,36.3,59.2,0.0,N @0.0,0.0,0.0,34,59.3,49.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,16:15,48.8,35.6,60.1,0.0,N @0.0,0.0,0.0,31,59.3,48.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,16:30,47.6,39.2,72.4,0.0,N @0.0,0.0,0.02,24,59.4,47.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,16:45,46.9,38.5,72.3,0.0,N @0.0,0.0,0.02,24,59.4,46.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,17:00,45.5,39.2,78.5,0.0,NE@0.7,2.8,0.04,22,59.4,45.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,17:15,44.1,38.6,80.9,0.0,NE@0.4,2.1,0.07,20,59.5,43.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,17:30,43.1,38.3,83.2,0.0,N @0.1,1.7,0.12,19,59.5,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,17:45,43.0,37.9,82.3,0.0,NE@0.2,1.7,0.05,9,59.5,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,18:00,43.8,37.3,77.7,0.0,SW@0.6,2.4,0.03,2,59.5,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,18:15,42.3,37.3,82.2,0.0,N @0.6,2.4,0.08,0,59.5,42.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,18:30,40.5,36.9,86.6,0.0,NE@0.1,1.7,0.28,0,59.6,40.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,18:45,40.0,36.3,86.4,0.0,NE@0.6,2.8,0.39,0,59.6,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,19:00,40.7,35.9,83.1,0.0,NE@1.4,2.4,0.05,0,59.6,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,19:15,40.5,36.4,84.9,0.0,NE@0.2,2.4,0.04,0,59.6,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,19:30,40.7,37.0,86.6,0.0,N @0.0,0.0,0.06,0,59.6,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,19:45,41.2,37.5,86.3,0.0,N @0.0,0.0,0.04,0,59.6,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,20:00,41.8,37.4,84.2,0.0,N @0.0,0.0,0.04,0,59.6,41.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,20:15,42.5,37.1,81.0,0.0,N @0.0,0.0,0.02,0,59.6,42.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,20:30,43.0,37.0,78.9,0.0,SE@0.3,2.8,0.02,0,59.6,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,20:45,42.6,37.4,81.6,0.0,NE@0.5,2.8,0.04,0,59.6,42.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,21:00,41.8,37.5,84.5,0.0,NE@0.4,2.4,0.08,0,59.6,41.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,21:15,39.9,36.8,88.5,0.0,NE@0.5,2.4,0.27,0,59.6,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,21:30,38.6,36.2,90.9,0.0,N @0.4,2.4,0.41,0,59.6,38.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,21:45,37.8,35.8,92.6,0.0,N @0.7,3.1,0.38,0,59.6,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,22:00,36.4,34.6,92.8,0.0,NE@0.7,2.4,0.37,0,59.6,36.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,22:15,36.3,34.3,92.2,0.0,NE@0.6,2.4,0.37,0,59.6,36.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,22:30,35.1,32.7,90.6,0.0,NE@0.5,2.1,0.37,0,59.6,34.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,22:45,36.0,33.1,89.1,0.0,N @1.5,3.9,0.38,0,59.6,35.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,23:00,37.7,33.4,84.5,0.0,N @1.7,3.9,0.4,0,59.5,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,23:15,36.6,32.6,85.3,0.0,N @1.2,3.5,0.39,0,59.5,36.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,23:30,36.1,32.8,87.6,0.0,N @2.0,3.9,0.4,0,59.5,36.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,23:45,36.9,33.2,86.3,0.0,N @1.3,2.8,0.4,0,59.5,36.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-30,24:00,37.9,33.3,83.1,0.0,N @2.1,5.7,0.41,0,59.5,38.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,00:15,38.7,33.3,80.8,0.0,S@1.2,2.8,0.42,0,59.4,38.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,00:30,37.7,32.8,82.3,0.0,NE@1.2,3.9,0.43,0,59.4,37.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,00:45,37.4,32.4,81.9,0.0,N @1.6,3.9,0.43,0,59.4,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,01:00,36.8,32.2,83.2,0.0,NW@1.9,3.9,0.44,0,59.4,36.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,01:15,36.8,31.9,82.4,0.0,N @1.0,3.1,0.44,0,59.3,36.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,01:30,35.5,31.2,84.0,0.0,NW@1.4,4.2,0.43,0,59.3,35.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,01:45,37.5,31.8,79.7,0.0,N@2.2,7.1,0.45,0,59.3,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,02:00,39.0,31.5,74.2,0.0,N@2.8,7.4,0.31,0,59.2,38.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,02:15,36.1,31.7,83.7,0.0,E@2.3,4.2,0.15,0,59.2,35.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,02:30,36.2,31.8,83.7,0.0,E@2.6,4.6,0.12,0,59.2,36.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,02:45,34.0,30.6,87.3,0.0,NE@2.1,4.6,0.26,0,59.1,33.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,03:00,32.7,30.4,91.1,0.0,NE@0.5,3.1,0.41,0,59.1,32.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,03:15,32.3,30.3,91.9,0.0,NE@0.7,3.1,0.39,0,59.1,32.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,03:30,32.1,30.1,92.1,0.0,NE@0.5,3.1,0.38,0,59.0,31.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,03:45,30.7,28.5,92.7,0.0,N @0.0,0.0,0.37,0,59.0,30.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,04:00,30.9,29.0,93.8,0.0,N @0.0,0.0,0.37,0,58.9,30.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,04:15,29.6,27.6,93.7,0.0,N @0.0,0.0,0.36,0,58.9,29.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,04:30,30.3,28.5,94.3,0.0,E@0.7,3.5,0.37,0,58.8,30.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,04:45,30.2,28.4,94.5,0.0,NE@1.1,3.5,0.37,0,58.8,30.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,05:00,32.0,30.5,94.6,0.0,E@1.9,3.1,0.39,0,58.8,31.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,05:15,33.0,30.1,89.2,0.0,NE@2.2,3.9,0.4,0,58.7,33.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,05:30,32.9,29.5,87.2,0.0,NE@1.0,3.1,0.4,0,58.7,32.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,05:45,32.1,28.4,86.1,0.0,NE@1.0,4.6,0.4,0,58.6,31.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,06:00,34.5,30.4,84.8,0.0,NW@1.6,4.2,0.42,2,58.6,34.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,06:15,34.4,29.2,81.2,0.0,SE@1.8,4.2,0.43,11,58.5,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,06:30,36.9,30.0,75.8,0.0,SW@2.3,4.9,0.46,28,58.5,36.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,06:45,36.0,30.3,79.6,0.0,E@2.7,5.7,0.5,78,58.4,35.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,07:00,36.7,31.3,80.6,0.0,SE@2.7,4.9,0.19,56,58.4,36.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,07:15,36.5,32.2,84.2,0.0,E@2.4,4.2,0.04,62,58.3,36.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,07:30,38.0,33.2,82.9,0.0,E@1.9,3.9,0.03,80,58.3,37.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,07:45,38.9,34.3,83.4,0.0,SE@1.8,3.9,0.02,99,58.2,38.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,08:00,40.5,34.4,78.8,0.0,SE@2.0,3.9,0.02,130,58.2,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,08:15,41.1,34.3,76.5,0.0,E@2.4,4.9,0.01,146,58.1,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,08:30,41.7,34.4,75.1,0.0,E@2.1,3.9,0.0,180,58.1,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-10-01,08:45,43.3,34.9,72.1,0.0,E@1.9,3.1,0.0,210,58.0,43.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
