Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-10,22:00,39.3,38.7,97.9,0.0,NE@0.8,2.4,0.6,0,44.7,39.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,22:15,38.1,37.9,99.2,0.0,NE@1.2,3.1,0.57,0,44.7,38.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,22:30,37.9,37.8,99.3,0.0,SW@1.4,3.1,0.51,0,44.7,37.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,22:45,36.0,35.9,99.3,0.0,NE@1.2,3.1,0.47,0,44.8,35.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,23:00,36.0,35.8,99.4,0.0,NE@1.0,2.8,0.47,0,44.8,35.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,23:15,35.8,35.7,99.4,0.0,NE@0.8,3.9,0.48,0,44.8,35.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,23:30,35.3,35.2,99.4,0.0,NE@1.4,3.5,0.48,0,44.8,35.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,23:45,35.2,35.1,99.4,0.0,SW@0.0,1.4,0.49,0,44.8,35.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,24:00,35.9,35.7,99.4,0.0,N @0.3,3.1,0.5,0,44.8,35.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,00:15,36.3,36.1,99.4,0.0,NE@0.9,4.6,0.51,0,44.8,36.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,00:30,35.7,35.6,99.4,0.0,NE@0.7,4.6,0.5,0,44.8,35.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,00:45,36.2,36.1,99.4,0.0,NE@1.3,5.3,0.51,0,44.8,36.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,01:00,35.2,35.1,99.4,0.0,NE@0.5,2.4,0.5,0,44.8,35.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,01:15,35.9,35.8,99.4,0.0,E@0.5,3.9,0.51,0,44.8,35.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,01:30,35.3,35.2,99.4,0.0,NE@0.9,2.8,0.52,0,44.8,35.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,01:45,34.7,34.6,99.4,0.0,N@0.7,2.4,0.52,0,44.8,34.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,02:00,34.3,34.1,99.4,0.0,E@0.2,2.8,0.51,0,44.8,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,02:15,33.7,33.6,99.4,0.0,E@0.0,1.4,0.51,0,44.8,33.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,02:30,34.4,34.3,99.4,0.0,NE@0.7,3.5,0.52,0,44.8,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,02:45,33.6,33.5,99.4,0.0,E@1.3,3.9,0.52,0,44.8,33.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,03:00,32.1,32.0,99.4,0.0,W@0.2,2.1,0.51,0,44.8,32.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,03:15,31.6,31.2,99.4,0.0,NE@0.9,2.8,0.51,0,44.8,31.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,03:30,31.5,31.2,99.4,0.0,N @0.2,2.1,0.52,0,44.8,31.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,03:45,32.7,32.5,99.4,0.0,N @0.0,0.0,0.47,0,44.7,32.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,04:00,31.1,30.7,99.4,0.0,NW@0.8,2.4,0.19,0,44.7,30.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,04:15,30.2,29.7,99.4,0.0,NE@0.2,1.7,0.15,0,44.7,30.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,04:30,29.4,28.8,99.4,0.0,N @0.0,0.0,0.12,0,44.7,29.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,04:45,30.9,30.5,99.4,0.0,N@0.0,1.4,0.16,0,44.7,30.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,05:00,29.6,29.0,99.4,0.0,NE@0.6,3.5,0.13,0,44.7,29.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,05:15,28.8,28.1,99.4,0.0,SE@0.1,2.4,0.11,0,44.7,28.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,05:30,28.3,27.5,99.4,0.0,SE@0.7,3.5,0.1,0,44.6,28.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,05:45,28.0,27.2,99.4,0.0,E@1.0,3.5,0.1,0,44.6,27.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,06:00,27.3,26.4,99.4,0.0,NE@0.3,3.1,0.09,0,44.6,27.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,06:15,27.8,26.9,99.4,0.0,NE@0.6,3.1,0.09,0,44.6,27.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,06:30,26.5,25.5,99.4,0.0,SW@0.1,2.4,0.07,0,44.6,26.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,06:45,27.0,26.0,99.4,0.0,NE@0.2,2.4,0.09,0,44.6,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,07:00,27.7,26.8,99.4,0.0,NE@0.9,2.8,0.11,3,44.5,27.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,07:15,28.5,27.8,99.4,0.0,SE@1.0,3.5,0.11,8,44.5,28.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,07:30,27.9,27.1,99.4,0.0,NE@0.4,2.1,0.11,18,44.5,27.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,07:45,28.3,27.5,99.4,0.0,E@0.3,2.8,0.13,40,44.4,28.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,08:00,29.3,28.7,99.4,0.0,W@0.0,1.4,0.19,68,44.4,29.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,08:15,30.2,29.7,99.4,0.0,N @0.0,0.0,0.25,90,44.4,29.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,08:30,30.9,30.5,99.4,0.0,NW@0.3,2.8,0.43,88,44.4,30.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,08:45,32.1,31.9,99.4,0.0,NE@0.8,3.1,0.62,99,44.3,31.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,09:00,33.5,33.4,99.4,0.0,E@0.5,2.4,0.67,148,44.3,33.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,09:15,35.7,35.6,99.4,0.0,E@1.2,3.1,0.47,192,44.3,35.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,09:30,37.8,37.6,99.4,0.0,S@0.6,2.4,0.47,165,44.2,37.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,09:45,39.3,39.2,99.4,0.0,W@0.8,3.9,0.44,206,44.2,39.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,10:00,40.3,40.2,99.4,0.0,SW@0.7,2.8,0.1,203,44.2,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,10:15,41.0,40.4,97.9,0.0,E@1.1,3.9,0.03,148,44.1,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,10:30,41.6,39.2,91.2,0.0,SW@1.0,2.8,0.03,164,44.1,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,10:45,42.3,38.9,87.6,0.0,SE@0.6,2.8,0.02,205,44.1,42.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,11:00,42.8,38.8,85.8,0.0,E@1.1,3.9,0.01,230,44.1,42.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,11:15,43.3,38.5,83.0,0.0,SE@1.7,3.1,0.0,299,44.0,43.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,11:30,43.6,38.0,80.3,0.0,E@2.1,4.2,0.0,205,44.0,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,11:45,44.4,38.1,78.3,0.0,SE@1.0,3.1,0.0,211,44.0,44.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,12:00,45.0,37.7,75.4,0.0,S@1.1,3.1,0.0,193,44.0,44.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,12:15,46.5,37.4,70.5,0.0,S@1.4,3.9,0.0,361,43.9,46.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,12:30,48.6,36.6,63.0,0.0,SE@1.6,3.5,0.0,390,43.9,48.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,12:45,48.6,35.6,60.5,0.0,NE@2.2,3.9,0.0,379,43.9,48.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,13:00,49.3,34.9,57.4,0.0,SE@2.2,3.9,0.0,340,43.9,49.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,13:15,50.3,34.1,53.5,0.0,NE@1.7,3.5,0.0,327,43.9,50.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,13:30,50.7,33.2,50.9,0.0,SW@2.1,4.2,0.0,320,43.9,50.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,13:45,50.7,32.9,50.3,0.0,NE@2.3,5.7,0.0,298,43.9,50.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,14:00,50.2,33.5,52.5,0.0,NE@2.5,5.7,0.0,197,43.9,50.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,14:15,50.2,33.7,52.9,0.0,E@1.9,4.2,0.0,174,43.9,50.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,14:30,49.6,33.4,53.5,0.0,NE@2.9,4.9,0.0,86,43.9,49.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,14:45,49.3,33.6,54.4,0.0,NE@2.3,4.2,0.0,142,43.9,49.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,15:00,49.5,33.8,54.5,0.0,NE@2.7,5.3,0.0,131,43.9,49.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,15:15,49.2,33.7,54.8,0.0,E@2.4,4.2,0.0,51,43.9,49.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,15:30,48.9,33.8,55.6,0.0,NE@2.3,3.5,0.0,34,44.0,48.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,15:45,48.2,33.8,57.2,0.0,E@1.2,2.8,0.0,24,44.0,48.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,16:00,47.4,33.6,58.5,0.0,E@0.4,2.8,0.0,20,44.0,47.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,16:15,46.6,33.8,61.0,0.0,N @0.0,0.0,0.0,19,44.0,46.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,16:30,45.8,33.4,61.8,0.0,NE@1.1,2.4,0.0,10,44.1,45.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,16:45,43.6,34.2,69.4,0.0,NE@0.6,1.7,0.0,2,44.1,43.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,17:00,39.5,34.1,80.9,0.0,NE@0.3,1.7,0.02,0,44.1,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,17:15,38.2,34.1,85.0,0.0,N @0.0,1.4,0.03,0,44.2,38.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,17:30,37.4,34.1,87.6,0.0,N @0.1,1.7,0.07,0,44.2,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,17:45,36.9,33.6,87.7,0.0,N @0.0,1.4,0.14,0,44.2,36.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,18:00,36.6,33.5,88.6,0.0,N @0.2,1.7,0.26,0,44.2,36.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,18:15,36.7,33.6,88.3,0.0,N @0.7,2.1,0.22,0,44.3,36.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,18:30,36.9,33.6,87.8,0.0,NE@1.2,3.1,0.13,0,44.3,36.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,18:45,36.5,33.4,88.3,0.0,NE@0.6,2.1,0.12,0,44.3,36.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,19:00,35.1,33.2,92.6,0.0,N @0.4,1.7,0.25,0,44.4,34.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,19:15,35.2,33.4,93.3,0.0,N @0.0,0.0,0.35,0,44.4,34.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,19:30,34.7,33.2,94.5,0.0,NW@0.3,1.7,0.37,0,44.4,34.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,19:45,34.1,33.2,96.3,0.0,NE@0.2,1.4,0.36,0,44.4,33.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,20:00,33.6,32.4,95.2,0.0,NE@0.4,2.4,0.36,0,44.4,33.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,20:15,31.4,30.6,97.8,0.0,N @0.0,0.0,0.34,0,44.4,30.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,20:30,31.6,31.3,99.3,0.0,NE@0.0,1.7,0.33,0,44.5,31.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,20:45,32.1,31.9,99.3,0.0,N @0.0,0.0,0.34,0,44.5,31.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,21:00,32.3,32.1,99.3,0.0,N @0.0,1.4,0.35,0,44.5,32.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,21:15,32.2,32.0,99.3,0.0,N @0.0,0.0,0.35,0,44.5,31.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,21:30,32.0,31.7,99.3,0.0,N @0.0,0.0,0.36,0,44.5,31.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,21:45,32.1,31.8,99.0,0.0,N @0.1,1.7,0.37,0,44.5,31.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,22:00,31.7,31.2,98.8,0.0,N@0.0,1.4,0.37,0,44.5,31.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,22:15,31.9,31.3,98.2,0.0,NE@0.2,2.4,0.38,0,44.5,31.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,22:30,31.1,30.6,98.8,0.0,E@0.0,1.4,0.38,0,44.5,30.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,22:45,31.3,30.9,99.3,0.0,NE@0.1,1.4,0.39,0,44.5,31.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,23:00,31.3,30.9,99.3,0.0,N @0.0,0.0,0.4,0,44.4,30.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,23:15,30.3,29.7,99.3,0.0,N @0.0,0.0,0.4,0,44.4,30.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,23:30,29.0,28.3,99.3,0.0,S@0.0,1.4,0.4,0,44.4,28.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,23:45,28.4,27.6,99.3,0.0,N @0.0,0.0,0.41,0,44.4,28.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-11,24:00,28.8,28.1,99.4,0.0,N @0.0,0.0,0.41,0,44.4,28.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,00:15,27.0,26.0,99.4,0.0,N @0.0,0.0,0.41,0,44.4,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,00:30,27.6,26.7,99.4,0.0,N @0.0,0.0,0.43,0,44.4,27.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,00:45,29.1,28.4,99.4,0.0,NE@0.8,2.8,0.12,0,44.3,28.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,01:00,28.5,27.7,99.3,0.0,NE@0.2,1.7,0.09,0,44.3,28.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,01:15,27.2,26.3,99.3,0.0,N @0.0,0.0,0.08,0,44.3,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,01:30,28.0,27.2,99.4,0.0,N @0.0,0.0,0.08,0,44.3,27.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,01:45,29.9,29.3,99.4,0.0,NE@0.1,2.4,0.1,0,44.3,29.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,02:00,29.8,29.2,99.4,0.0,N @0.0,0.0,0.1,0,44.2,29.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,02:15,30.1,29.5,99.3,0.0,N @0.0,0.0,0.1,0,44.2,29.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,02:30,30.5,30.0,99.3,0.0,SW@0.5,2.4,0.14,0,44.2,30.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,02:45,30.9,30.4,99.3,0.0,SW@0.5,2.8,0.13,0,44.2,30.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,03:00,30.7,30.3,99.3,0.0,N @0.0,0.0,0.14,0,44.1,30.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,03:15,31.3,31.0,99.3,0.0,E@0.5,2.8,0.16,0,44.1,31.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,03:30,31.0,30.6,99.3,0.0,SW@0.0,1.7,0.13,0,44.1,30.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,03:45,30.6,30.1,99.4,0.0,NE@0.9,3.5,0.12,0,44.0,30.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,04:00,30.9,30.5,99.4,0.0,NE@0.0,1.4,0.12,0,44.0,30.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,04:15,30.5,30.0,99.3,0.0,N @0.0,0.0,0.12,0,44.0,30.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,04:30,30.3,29.7,99.4,0.0,N @0.0,0.0,0.12,0,44.0,30.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,04:45,30.4,29.9,99.4,0.0,N @0.0,0.0,0.13,0,43.9,30.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,05:00,30.9,30.5,99.4,0.0,NE@0.3,3.1,0.15,0,43.9,30.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,05:15,30.9,30.4,99.4,0.0,N @0.0,0.0,0.14,0,43.9,30.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,05:30,31.0,30.6,99.4,0.0,N @0.0,0.0,0.14,0,43.8,30.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,05:45,31.2,30.8,99.4,0.0,N @0.0,0.0,0.15,0,43.8,30.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,06:00,31.9,31.6,99.4,0.0,NE@0.4,3.1,0.19,0,43.8,31.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,06:15,31.9,31.6,99.4,0.0,N @0.0,0.0,0.19,0,43.8,31.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,06:30,31.7,31.4,99.4,0.0,N @0.0,0.0,0.19,0,43.7,31.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,06:45,31.7,31.4,99.4,0.0,N @0.0,0.0,0.19,0,43.7,31.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,07:00,31.4,31.1,99.4,0.0,N @0.0,0.0,0.17,1,43.7,31.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,07:15,31.5,31.1,99.4,0.0,N @0.0,0.0,0.17,4,43.7,31.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,07:30,31.4,31.1,99.4,0.0,N @0.0,0.0,0.18,9,43.6,31.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,07:45,32.6,32.4,99.4,0.0,NE@0.6,3.1,0.3,16,43.6,32.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,08:00,32.2,32.1,99.4,0.0,N @0.0,1.4,0.27,25,43.6,32.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,08:15,32.5,32.4,99.4,0.0,NW@0.2,2.4,0.45,36,43.6,32.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,08:30,33.2,33.0,99.4,0.0,NW@0.5,3.1,0.49,32,43.5,33.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-12,08:45,33.8,33.6,99.4,0.0,NE@0.1,2.4,0.5,32,43.5,33.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
