Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-11,22:00,56.5,50.0,78.9,0.0,NE@0.7,1.7,0.09,0,77.6,56.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,22:15,55.8,50.3,81.9,0.0,E@0.4,1.7,0.14,0,77.7,55.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,22:30,54.7,50.1,84.3,0.0,N @0.0,1.7,0.25,0,77.7,54.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,22:45,54.4,50.1,85.1,0.0,NW@0.3,3.1,0.26,0,77.7,54.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,23:00,55.2,50.5,84.0,0.0,NE@0.1,2.4,0.19,0,77.7,55.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,23:15,54.2,50.1,85.9,0.0,E@0.0,1.4,0.3,0,77.7,54.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,23:30,52.8,49.8,89.6,0.0,NE@0.0,1.4,0.72,0,77.6,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,23:45,51.9,49.3,90.8,0.0,N @0.0,0.0,0.71,0,77.6,51.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,24:00,51.5,49.4,92.5,0.0,N @0.0,0.0,0.67,0,77.6,51.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,00:15,52.2,49.3,89.9,0.0,N @0.0,0.0,0.68,0,77.6,52.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,00:30,51.6,49.1,91.2,0.0,N @0.0,0.0,0.66,0,77.6,51.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,00:45,52.0,49.7,91.9,0.0,N @0.0,0.0,0.65,0,77.6,51.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,01:00,52.3,50.1,92.2,0.0,E@0.0,1.4,0.65,0,77.5,52.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,01:15,52.0,49.2,90.1,0.0,N @0.0,0.0,0.65,0,77.5,52.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,01:30,49.8,47.6,92.2,0.0,N @0.0,1.7,0.63,0,77.5,49.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,01:45,50.4,48.7,94.1,0.0,N @0.0,0.0,0.64,0,77.4,50.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,02:00,49.8,48.1,93.7,0.0,N @0.0,0.0,0.64,0,77.4,49.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,02:15,49.3,47.7,94.3,0.0,N @0.0,0.0,0.64,0,77.3,49.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,02:30,49.7,48.3,94.8,0.0,N @0.0,0.0,0.64,0,77.3,49.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,02:45,50.5,49.1,95.0,0.0,W@0.0,1.4,0.65,0,77.3,50.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,03:00,50.3,48.5,93.6,0.0,N @0.0,0.0,0.65,0,77.2,50.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,03:15,48.5,46.5,92.9,0.0,N @0.0,0.0,0.65,0,77.2,48.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,03:30,47.7,46.3,94.8,0.0,N @0.0,0.0,0.64,0,77.1,47.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,03:45,47.3,46.2,95.9,0.0,N @0.0,0.0,0.64,0,77.1,47.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,04:00,47.5,46.4,95.8,0.0,N @0.0,0.0,0.65,0,77.1,47.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,04:15,47.3,46.2,95.9,0.0,N @0.0,0.0,0.65,0,77.0,47.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,04:30,46.5,45.3,95.8,0.0,N @0.0,0.0,0.65,0,76.9,46.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,04:45,47.0,46.1,96.6,0.0,N @0.0,0.0,0.65,0,76.9,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,05:00,47.7,47.0,97.2,0.0,N @0.0,0.0,0.64,0,76.8,47.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,05:15,47.9,47.2,97.3,0.0,E@0.0,1.4,0.64,0,76.8,47.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,05:30,47.3,46.3,96.4,0.0,N @0.0,0.0,0.62,1,76.7,47.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,05:45,46.7,45.6,96.1,0.0,N @0.0,0.0,0.6,5,76.7,46.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,06:00,46.4,45.2,95.5,0.0,N @0.0,0.0,0.6,13,76.6,46.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,06:15,47.1,46.0,96.0,0.0,N @0.0,0.0,0.6,50,76.6,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,06:30,50.8,49.7,96.1,0.0,E@0.0,1.7,0.62,106,76.5,50.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,06:45,54.8,51.7,89.1,0.0,N @0.0,0.0,0.63,135,76.5,54.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,07:00,56.3,51.3,83.4,0.0,W@0.0,1.4,0.61,168,76.4,56.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,07:15,58.2,51.5,78.3,0.0,SW@0.2,2.1,0.62,195,76.3,58.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,07:30,60.5,51.3,71.6,0.0,W@1.2,2.8,0.63,234,76.3,60.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,07:45,62.1,50.8,66.2,0.0,NE@0.8,3.5,0.41,280,76.2,62.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,08:00,62.7,50.6,64.4,0.0,NE@2.2,3.5,0.03,328,76.1,62.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,08:15,62.8,51.0,65.3,0.0,E@2.3,3.5,0.01,254,76.0,62.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,08:30,63.9,51.3,63.5,0.0,E@2.7,4.2,0.0,407,75.9,63.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,08:45,65.7,51.1,59.1,0.0,SW@1.7,3.9,0.0,435,75.8,65.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,09:00,66.8,50.9,56.6,0.0,SW@2.3,3.9,0.0,466,75.7,66.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,09:15,67.1,51.4,57.0,0.0,E@2.6,4.6,0.0,500,75.7,66.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,09:30,68.6,51.1,53.5,0.0,N @2.3,4.6,0.0,530,75.6,68.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,09:45,69.9,51.3,51.6,0.0,SW@2.2,3.5,0.0,560,75.5,69.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,10:00,70.0,50.8,50.5,0.0,SE@2.4,4.6,0.0,586,75.2,69.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,10:15,70.8,51.2,49.8,0.0,E@2.4,4.6,0.0,611,75.0,70.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,10:30,71.2,51.6,49.9,0.0,SE@3.0,6.0,0.0,637,74.9,71.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,10:45,71.5,51.1,48.5,0.0,E@3.7,6.7,0.0,683,74.8,71.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,11:00,72.6,50.6,45.9,0.0,SE@3.3,6.0,0.0,665,74.8,72.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,11:15,73.2,50.4,44.5,0.0,E@3.7,7.1,0.0,671,74.8,73.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,11:30,73.8,51.3,45.2,0.0,E@3.9,7.4,0.0,694,74.8,73.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,11:45,74.4,51.8,45.1,0.0,E@4.1,7.4,0.0,693,74.7,74.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,12:00,74.8,51.3,43.7,0.0,E@3.9,7.8,0.0,696,74.7,74.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,12:15,76.1,51.3,41.8,0.0,SE@3.6,7.4,0.0,696,74.7,76.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,12:30,76.7,51.0,40.6,0.0,SE@3.7,8.2,0.0,694,74.7,76.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,12:45,77.0,50.1,38.9,0.0,SE@3.8,8.5,0.0,687,74.7,76.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,13:00,77.8,49.9,37.6,0.0,SE@3.9,8.9,0.0,682,74.8,77.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,13:15,78.1,49.9,37.2,0.0,E@4.6,7.8,0.0,676,74.8,78.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,13:30,78.4,49.4,36.2,0.0,E@4.0,7.4,0.0,636,74.8,78.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,13:45,78.6,49.4,35.9,0.0,SE@4.1,7.8,0.0,656,74.8,78.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,14:00,79.1,49.0,34.8,0.0,SE@4.0,6.4,0.0,622,74.8,79.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,14:15,79.7,50.1,35.5,0.0,SE@3.7,6.4,0.0,601,74.9,79.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,14:30,79.9,49.6,34.7,0.0,E@3.5,7.1,0.0,580,74.9,79.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,14:45,80.4,50.1,34.8,0.0,SE@3.2,6.0,0.0,543,75.0,80.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,15:00,80.4,49.1,33.4,0.0,SE@3.4,6.4,0.0,514,75.1,80.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,15:15,81.1,48.8,32.4,0.0,SE@2.8,4.9,0.0,476,75.1,81.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,15:30,81.3,50.0,33.6,0.0,SE@3.2,5.7,0.0,439,75.2,81.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,15:45,81.1,50.8,34.9,0.0,SE@3.3,7.1,0.0,400,75.4,81.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,16:00,80.8,50.7,35.1,0.0,SE@3.6,6.4,0.0,360,75.6,80.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,16:15,80.6,52.1,37.1,0.0,SE@3.1,4.9,0.0,321,75.8,80.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,16:30,80.7,52.5,37.6,0.0,SE@2.5,4.2,0.0,285,75.9,80.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,16:45,80.2,51.8,37.3,0.0,SE@3.0,4.6,0.0,244,76.0,80.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,17:00,79.7,53.6,40.5,0.0,SE@3.1,4.6,0.0,201,76.1,79.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,17:15,78.9,54.1,42.2,0.0,SE@2.5,4.9,0.0,153,76.2,79.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,17:30,77.9,53.2,42.4,0.0,SE@2.4,4.2,0.0,82,76.2,78.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,17:45,75.9,53.4,45.6,0.0,SW@1.7,3.9,0.0,25,76.3,76.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,18:00,73.6,53.7,49.7,0.0,W@1.0,2.4,0.0,19,76.4,73.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,18:15,69.9,56.2,61.6,0.0,NE@1.0,2.8,0.01,9,76.6,69.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,18:30,69.4,56.5,63.5,0.0,E@1.9,3.9,0.02,2,76.6,69.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,18:45,68.6,56.1,64.3,0.0,NE@1.7,3.9,0.02,0,76.7,68.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,19:00,69.1,54.7,60.0,0.0,NE@2.2,3.9,0.01,0,76.8,69.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,19:15,70.6,50.3,48.7,0.0,NW@1.6,4.6,0.0,0,76.8,70.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,19:30,69.8,49.4,48.2,0.0,N @0.9,2.4,0.0,0,76.9,69.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,19:45,68.7,49.1,49.5,0.0,NE@0.6,2.4,0.0,0,77.0,68.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,20:00,68.9,48.5,48.2,0.0,NW@0.8,3.1,0.0,0,77.0,68.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,20:15,66.3,49.7,55.0,0.0,NE@1.4,2.8,0.0,0,77.1,66.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,20:30,65.6,51.0,59.2,0.0,E@0.7,2.4,0.0,0,77.1,65.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,20:45,65.2,51.4,61.0,0.0,NE@1.5,3.5,0.01,0,77.1,65.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,21:00,65.0,51.8,62.3,0.0,E@1.7,3.1,0.01,0,77.2,65.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,21:15,64.3,51.5,62.9,0.0,NE@1.3,3.1,0.01,0,77.2,64.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,21:30,63.1,50.4,63.4,0.0,NE@0.6,2.1,0.02,0,77.2,63.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,21:45,61.9,49.5,63.8,0.0,N @0.8,2.4,0.02,0,77.3,61.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,22:00,62.3,47.1,57.4,0.0,NW@1.2,3.1,0.01,0,77.3,62.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,22:15,64.5,45.1,49.3,0.0,NW@2.8,6.4,0.0,0,77.3,64.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,22:30,63.0,45.1,52.0,0.0,NW@2.4,3.9,0.0,0,77.3,63.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,22:45,63.1,44.8,51.2,0.0,N@1.8,3.5,0.0,0,77.3,63.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,23:00,63.1,44.1,49.9,0.0,NW@2.1,4.6,0.0,0,77.3,63.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,23:15,64.8,43.8,46.5,0.0,W@4.7,7.1,0.0,0,77.3,65.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,23:30,64.4,43.7,46.8,0.0,W@3.0,4.9,0.0,0,77.3,64.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,23:45,61.2,45.8,56.8,0.0,E@0.4,3.1,0.0,0,77.3,61.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-12,24:00,57.9,47.1,67.3,0.0,NE@0.9,2.4,0.02,0,77.3,57.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,00:15,55.9,48.4,75.7,0.0,NE@0.9,3.1,0.04,0,77.3,55.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,00:30,55.8,48.8,77.5,0.0,NE@0.5,3.1,0.04,0,77.3,55.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,00:45,56.3,48.2,74.1,0.0,NE@0.1,1.7,0.03,0,77.3,56.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,01:00,56.0,47.8,73.9,0.0,N @0.3,2.1,0.02,0,77.3,55.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,01:15,56.8,48.3,73.0,0.0,E@0.1,1.4,0.02,0,77.3,56.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,01:30,57.2,48.9,73.6,0.0,NE@0.2,2.8,0.02,0,77.3,57.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,01:45,58.4,49.9,73.4,0.0,E@1.2,2.8,0.02,0,77.2,58.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,02:00,56.9,50.4,78.8,0.0,NE@0.5,2.1,0.03,0,77.2,56.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,02:15,57.1,50.9,79.5,0.0,N @0.0,0.0,0.03,0,77.2,57.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,02:30,58.5,50.9,75.6,0.0,N @0.0,0.0,0.03,0,77.2,58.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,02:45,57.3,51.4,80.6,0.0,N @0.0,0.0,0.05,0,77.1,57.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,03:00,56.5,51.2,82.3,0.0,N @0.0,0.0,0.08,0,77.1,56.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,03:15,56.2,50.6,81.5,0.0,E@0.9,3.5,0.06,0,77.1,56.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,03:30,56.5,51.3,82.5,0.0,NE@1.8,3.5,0.06,0,77.0,56.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,03:45,56.3,51.8,84.9,0.0,N @0.3,2.4,0.1,0,77.0,56.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,04:00,56.0,51.6,85.1,0.0,NE@0.9,2.8,0.1,0,77.0,55.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,04:15,56.0,51.8,85.5,0.0,NW@0.6,2.8,0.08,0,76.9,56.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,04:30,56.5,52.5,86.2,0.0,N @0.0,0.0,0.07,0,76.9,56.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,04:45,57.1,52.5,84.2,0.0,N @0.0,0.0,0.09,0,76.8,57.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,05:00,55.0,52.1,89.8,0.0,N @0.0,1.4,0.31,0,76.8,54.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,05:15,55.8,52.6,89.1,0.0,N @0.0,0.0,0.21,0,76.8,55.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,05:30,55.0,52.2,90.4,0.0,N@0.6,2.4,0.29,0,76.7,54.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,05:45,55.3,52.9,91.7,0.0,NE@0.8,3.5,0.32,5,76.7,55.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,06:00,56.8,52.3,84.8,0.0,N @0.0,0.0,0.09,6,76.6,56.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,06:15,56.6,52.8,87.0,0.0,SW@0.6,2.1,0.08,17,76.6,56.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,06:30,58.1,53.3,83.7,0.0,W@1.4,2.4,0.06,30,76.5,58.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,06:45,57.8,53.4,85.2,0.0,N@0.9,2.1,0.06,49,76.5,57.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,07:00,58.3,54.3,86.4,0.0,E@2.0,3.5,0.06,76,76.5,58.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,07:15,59.9,54.5,82.4,0.0,E@1.2,2.4,0.04,98,76.4,59.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,07:30,61.4,54.5,78.0,0.0,SW@0.6,2.4,0.03,126,76.3,61.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,07:45,63.4,54.2,71.7,0.0,NW@1.9,3.5,0.02,168,76.3,63.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,08:00,65.4,55.7,70.6,0.0,N@2.2,4.2,0.01,208,76.2,65.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,08:15,67.9,52.4,57.6,0.0,NW@1.7,3.1,0.0,295,76.2,67.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,08:30,69.0,49.2,49.3,0.0,W@2.4,3.9,0.0,261,76.1,69.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,08:45,68.8,48.8,48.8,0.0,N@2.4,3.9,0.0,259,76.1,68.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
