Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-24,08:00,32.9,32.7,99.3,0.0,SE@0.1,4.2,0.23,8,40.3,42.6,21.9,29.85,32.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,08:15,32.7,32.5,99.3,0.0,N @0.0,0.0,0.19,16,40.2,42.6,21.9,29.85,32.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,08:30,32.9,32.8,99.3,0.0,N @0.0,0.0,0.27,29,40.2,42.6,21.9,29.86,32.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,08:45,33.5,33.3,99.3,0.0,N @0.0,0.0,0.45,56,40.2,42.6,21.9,29.86,33.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,09:00,35.0,34.8,99.3,0.0,E@0.3,3.9,0.82,97,40.1,42.5,21.9,29.86,34.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,09:15,35.2,35.0,99.3,0.0,SE@0.2,2.1,0.88,97,40.1,42.5,21.9,29.86,35.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,09:30,36.4,36.2,99.3,0.0,SE@1.2,3.9,0.87,132,40.0,42.5,21.9,29.86,36.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,09:45,36.8,36.6,99.3,0.0,SE@2.3,4.6,0.86,142,40.0,42.5,21.9,29.86,36.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,10:00,37.2,37.0,99.3,0.0,E@1.8,4.9,0.85,135,40.0,42.4,21.9,29.87,37.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,10:15,38.0,37.8,99.2,0.0,E@2.5,4.6,0.84,232,40.0,42.4,21.8,29.86,38.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,10:30,38.5,38.2,98.7,0.0,E@3.5,5.7,0.83,197,40.0,42.4,21.8,29.86,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,10:45,38.5,37.1,95.0,0.0,SE@3.4,6.4,0.81,130,40.0,42.3,21.8,29.86,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,11:00,38.7,36.1,90.3,0.0,SE@3.1,6.7,0.74,142,40.0,42.3,21.8,29.85,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,11:15,38.8,35.6,88.2,0.0,SE@4.0,7.4,0.64,152,40.0,42.3,21.8,29.85,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,11:30,39.0,35.4,86.9,0.0,SE@4.1,6.7,0.45,162,40.1,42.3,21.8,29.84,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,11:45,39.0,35.7,87.7,0.0,SE@4.6,8.9,0.16,143,40.2,42.3,21.8,29.84,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,12:00,39.1,35.4,86.5,0.0,SE@4.2,8.5,0.0,134,40.2,42.2,21.8,29.83,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,12:15,39.2,35.4,86.1,0.0,SE@3.6,7.8,0.0,122,40.3,42.2,21.8,29.83,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,12:30,39.4,35.5,86.0,0.0,SE@3.4,6.7,0.0,124,40.4,42.2,21.8,29.82,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,12:45,39.6,35.6,85.3,0.0,SE@3.8,7.1,0.0,128,40.5,42.2,21.8,29.82,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,13:00,39.8,35.5,84.5,0.0,SE@3.4,6.7,0.0,125,40.5,42.2,21.8,29.81,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,13:15,39.9,35.5,83.9,0.0,SE@3.7,7.1,0.0,119,40.6,42.2,21.8,29.81,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,13:30,40.0,35.5,83.7,0.0,SE@3.6,6.4,0.0,111,40.7,42.2,21.8,29.81,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,13:45,40.2,35.7,83.9,0.0,SE@3.3,6.4,0.0,109,40.8,42.2,21.8,29.8,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,14:00,40.3,35.5,83.0,0.0,SE@3.8,7.4,0.0,118,40.9,42.2,21.8,29.8,40.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,14:15,40.4,35.0,80.7,0.0,SE@3.6,7.1,0.0,111,40.9,42.2,21.8,29.8,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,14:30,40.4,35.1,81.2,0.0,SE@3.0,6.4,0.0,79,41.0,42.2,21.8,29.8,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,14:45,40.3,35.2,81.9,0.0,SE@3.4,6.4,0.0,73,41.1,42.2,21.8,29.8,40.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,15:00,40.2,35.4,82.7,0.0,SE@2.7,6.4,0.0,67,41.1,42.2,21.8,29.8,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,15:15,40.0,35.7,84.3,0.0,SE@3.3,7.1,0.0,37,41.2,42.2,21.8,29.8,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,15:30,39.9,35.9,85.5,0.0,SE@2.4,4.2,0.0,24,41.2,42.2,21.8,29.8,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,15:45,39.8,35.9,85.8,0.0,E@1.8,4.2,0.0,22,41.3,42.2,21.8,29.8,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,16:00,39.6,35.4,84.7,0.0,SE@1.6,4.6,0.0,11,41.3,42.2,21.8,29.8,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,16:15,39.5,35.1,84.0,0.0,SE@0.7,2.8,0.0,5,41.3,42.2,21.8,29.8,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,16:30,39.3,35.3,85.5,0.0,S@1.3,3.5,0.0,2,41.3,42.3,21.8,29.8,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,16:45,39.2,35.5,86.3,0.0,SE@1.9,4.6,0.0,1,41.3,42.3,21.8,29.8,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,17:00,39.2,35.6,86.8,0.0,SE@2.4,6.4,0.0,0,41.3,42.3,21.8,29.81,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,17:15,39.3,35.5,86.1,0.0,SE@3.2,8.5,0.0,0,41.3,42.3,21.8,29.81,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,17:30,39.5,35.2,84.6,0.0,SE@3.1,7.4,0.0,0,41.3,42.3,21.8,29.81,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,17:45,39.5,35.4,85.0,0.0,SE@3.6,8.2,0.0,0,41.3,42.3,21.8,29.81,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,18:00,39.6,35.8,86.0,0.0,SE@3.7,9.9,0.0,0,41.3,42.3,21.8,29.81,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,18:15,39.6,36.2,87.6,0.0,S@2.6,6.7,0.0,0,41.3,42.3,21.8,29.81,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,18:30,39.6,36.6,88.9,0.0,SE@1.9,3.5,0.0,0,41.3,42.3,21.8,29.81,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,18:45,39.6,36.8,89.6,0.0,S@1.7,4.6,0.0,0,41.3,42.3,21.8,29.81,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,19:00,39.8,37.0,89.4,0.0,SE@3.1,5.7,0.0,0,41.3,42.4,21.8,29.81,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,19:15,39.7,37.1,90.0,0.0,S@2.3,5.7,0.0,0,41.3,42.4,21.7,29.81,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,19:30,39.8,37.0,89.8,0.0,SE@1.2,4.2,0.0,0,41.3,42.4,21.7,29.81,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,19:45,39.5,37.4,92.0,0.0,S@1.8,4.2,0.04,0,41.3,42.4,21.7,29.82,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,20:00,39.6,37.6,92.5,0.0,SE@1.0,3.1,0.0,0,41.3,42.4,21.7,29.82,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,20:15,39.5,37.5,92.7,0.0,SE@1.1,3.5,0.0,0,41.2,42.4,21.7,29.81,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,20:30,39.3,37.4,92.9,0.0,S@0.9,3.9,0.0,0,41.2,42.4,21.7,29.82,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,20:45,39.2,37.5,93.4,0.0,SE@1.4,4.6,0.02,0,41.2,42.4,21.7,29.82,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,21:00,39.1,37.4,93.9,0.0,SW@0.5,2.8,0.13,0,41.2,42.4,21.7,29.82,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,21:15,38.8,37.5,95.0,0.0,NW@0.4,2.4,0.31,0,41.2,42.4,21.7,29.82,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,21:30,38.5,37.6,96.4,0.0,W@0.3,2.1,0.41,0,41.2,42.4,21.7,29.82,38.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,21:45,38.2,37.6,97.7,0.0,SW@0.0,1.4,0.47,0,41.2,42.4,21.7,29.82,38.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,22:00,38.2,37.8,98.5,0.0,NW@0.1,1.4,0.51,0,41.2,42.4,21.7,29.82,38.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,22:15,38.2,38.0,99.0,0.0,NW@0.4,3.5,0.54,0,41.2,42.4,21.7,29.82,38.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,22:30,38.3,38.1,99.2,0.0,SW@0.3,1.7,0.56,0,41.2,42.4,21.7,29.83,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,22:45,38.2,38.1,99.2,0.0,N @0.0,0.0,0.59,0,41.2,42.4,21.7,29.83,38.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,23:00,38.3,38.1,99.2,0.0,N @0.0,0.0,0.62,0,41.1,42.4,21.7,29.83,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,23:15,38.2,38.0,99.2,0.0,N @0.0,0.0,0.62,0,41.1,42.4,21.7,29.83,38.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,23:30,38.1,37.9,99.2,0.0,W@0.0,1.7,0.63,0,41.1,42.4,21.7,29.83,38.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,23:45,37.8,37.6,99.2,0.0,N @0.0,0.0,0.64,0,41.1,42.4,21.7,29.83,37.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,24:00,37.3,37.2,99.2,0.0,N @0.0,0.0,0.65,0,41.1,42.4,21.7,29.83,37.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,00:15,37.2,37.0,99.2,0.0,N @0.0,0.0,0.66,0,41.1,42.4,21.7,29.82,37.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,00:30,37.2,37.1,99.2,0.0,SE@0.2,3.1,0.68,0,41.1,42.4,21.6,29.82,37.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,00:45,37.8,37.6,99.2,0.0,SE@0.8,4.2,0.68,0,41.0,42.4,21.6,29.82,37.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,01:00,37.7,37.5,99.2,0.0,SE@0.4,2.8,0.68,0,41.0,42.4,21.6,29.82,37.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,01:15,37.5,37.3,99.2,0.0,SE@0.7,3.1,0.69,0,41.0,42.3,21.6,29.82,37.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,01:30,37.2,37.0,99.2,0.0,S@0.6,2.8,0.71,0,41.0,42.3,21.6,29.82,37.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,01:45,36.9,36.7,99.2,0.0,S@0.2,2.4,0.73,0,41.0,42.3,21.6,29.83,36.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,02:00,36.7,36.6,99.2,0.0,N @0.0,0.0,0.75,0,40.9,42.3,21.6,29.83,36.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,02:15,36.8,36.6,99.2,0.0,NW@0.0,1.4,0.76,0,40.9,42.3,21.6,29.84,36.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,02:30,37.0,36.8,99.2,0.0,NW@0.1,1.7,0.76,0,40.9,42.3,21.6,29.84,36.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,02:45,37.2,37.0,99.2,0.0,N @0.0,1.4,0.75,0,40.8,42.3,21.6,29.85,37.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,03:00,37.3,37.1,99.2,0.0,SE@0.0,1.4,0.74,0,40.8,42.3,21.6,29.85,37.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,03:15,37.4,37.2,99.2,0.0,NE@0.3,3.1,0.73,0,40.8,42.3,21.6,29.85,37.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,03:30,37.3,37.0,98.8,0.0,NE@0.2,2.8,0.72,0,40.8,42.3,21.6,29.85,37.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,03:45,37.2,36.8,98.4,0.0,NE@0.2,2.4,0.71,0,40.7,42.3,21.6,29.85,37.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,04:00,37.1,36.6,98.0,0.0,E@0.6,2.8,0.69,0,40.7,42.3,21.6,29.85,37.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,04:15,36.8,36.2,97.7,0.0,E@0.6,3.9,0.68,0,40.7,42.3,21.6,29.85,36.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,04:30,36.4,35.8,97.6,0.0,SE@1.3,4.9,0.68,0,40.7,42.2,21.6,29.85,36.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,04:45,36.2,35.4,97.1,0.0,SE@1.0,3.1,0.68,0,40.7,42.2,21.6,29.86,36.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,05:00,36.3,35.4,96.2,0.0,SE@2.3,6.0,0.65,0,40.7,42.2,21.6,29.86,36.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,05:15,36.3,35.1,95.4,0.0,E@1.3,4.9,0.61,0,40.7,42.2,21.6,29.86,36.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,05:30,36.2,35.0,95.4,0.0,E@0.8,4.2,0.58,0,40.7,42.2,21.6,29.87,36.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,05:45,36.2,34.9,95.0,0.0,E@0.7,4.6,0.55,0,40.7,42.2,21.6,29.87,36.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,06:00,36.3,34.7,94.1,0.0,NE@0.6,4.2,0.5,0,40.6,42.2,21.6,29.87,36.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,06:15,36.3,34.7,93.8,0.0,N@0.1,2.1,0.45,0,40.6,42.2,21.6,29.88,36.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,06:30,36.1,34.5,93.9,0.0,NW@0.2,2.4,0.4,0,40.6,42.2,21.6,29.88,36.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,06:45,36.2,34.1,92.0,0.0,S@1.0,3.1,0.34,0,40.6,42.2,21.6,29.88,36.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,07:00,36.0,34.0,92.4,0.0,E@0.3,2.1,0.25,0,40.6,42.2,21.6,29.89,35.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,07:15,35.9,34.2,93.4,0.0,NE@0.1,2.1,0.2,0,40.6,42.2,21.6,29.9,35.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,07:30,35.9,34.5,94.8,0.0,NE@0.0,1.4,0.17,0,40.6,42.1,21.6,29.9,35.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,07:45,35.7,34.7,96.0,0.0,N @0.0,0.0,0.16,1,40.6,42.1,21.6,29.91,35.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,08:00,35.6,34.6,96.2,0.0,N @0.0,0.0,0.14,2,40.6,42.1,21.6,29.92,35.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,08:15,35.7,34.7,96.2,0.0,NE@0.1,1.7,0.12,3,40.6,42.1,21.6,29.92,35.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,08:30,35.9,34.8,96.0,0.0,N @0.0,0.0,0.08,8,40.6,42.1,21.6,29.93,35.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,08:45,36.1,34.9,95.3,0.0,N @0.1,2.4,0.02,13,40.6,42.1,21.6,29.94,36.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,09:00,36.3,34.9,94.3,0.0,N @0.0,0.0,0.0,18,40.6,42.1,21.6,29.95,36.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,09:15,36.7,35.3,94.6,0.0,N @0.0,0.0,0.0,23,40.6,42.1,21.6,29.96,36.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,09:30,36.9,35.8,95.6,0.0,N @0.0,0.0,0.0,31,40.6,42.1,21.6,29.96,36.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,09:45,37.2,36.1,95.8,0.0,N @0.0,0.0,0.0,41,40.6,42.1,21.6,29.97,37.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,10:00,37.4,35.9,94.3,0.0,NE@0.0,1.4,0.0,51,40.6,42.1,21.5,29.97,37.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,10:15,37.8,35.6,91.5,0.0,NE@0.9,2.8,0.0,59,40.6,42.1,21.5,29.98,37.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,10:30,38.3,35.6,90.2,0.0,E@0.7,2.8,0.0,71,40.6,42.0,21.5,29.99,38.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,10:45,38.7,35.8,89.1,0.0,E@0.2,2.4,0.0,86,40.7,42.0,21.5,29.99,38.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,11:00,39.1,35.7,87.5,0.0,E@0.3,2.8,0.0,96,40.7,42.0,21.5,29.99,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,11:15,39.4,34.7,83.1,0.0,NE@1.9,4.2,0.0,112,40.7,42.0,21.5,29.99,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,11:30,40.0,34.7,81.0,0.0,NE@1.3,3.1,0.0,130,40.8,42.0,21.5,29.99,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,11:45,40.6,34.4,78.3,0.0,NE@0.8,2.8,0.0,138,40.8,42.0,21.5,30.0,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,12:00,41.0,33.4,74.1,0.0,NE@2.0,4.6,0.0,138,40.9,42.0,21.5,30.0,40.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,12:15,41.0,32.5,71.4,0.0,E@2.6,4.9,0.0,145,41.0,42.0,21.5,30.0,40.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,12:30,41.4,32.8,71.1,0.0,NE@2.7,4.9,0.0,149,41.0,42.0,21.5,30.0,41.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,12:45,41.7,33.2,71.6,0.0,E@2.6,4.9,0.0,165,41.1,42.0,21.5,30.0,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,13:00,41.9,33.6,72.2,0.0,E@2.5,4.2,0.0,178,41.2,42.0,21.5,30.0,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,13:15,42.3,34.2,72.7,0.0,N @1.6,4.6,0.0,141,41.3,42.0,21.5,30.0,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,13:30,42.0,33.5,71.5,0.0,N @2.0,4.2,0.0,106,41.3,42.0,21.5,30.0,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,13:45,42.0,33.3,71.0,0.0,NE@1.4,4.2,0.0,97,41.4,42.0,21.5,30.0,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,14:00,41.9,34.0,73.2,0.0,N @1.4,3.9,0.0,86,41.5,42.1,21.5,30.01,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,14:15,41.3,35.4,79.4,0.0,NW@1.1,4.2,0.0,75,41.5,42.1,21.5,30.01,41.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,14:30,41.5,35.1,77.8,0.0,N@1.7,4.2,0.0,84,41.6,42.1,21.5,30.02,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,14:45,41.9,35.0,76.5,0.0,NW@1.8,4.6,0.0,74,41.6,42.1,21.5,30.02,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,15:00,41.7,34.5,75.5,0.0,N@2.0,4.2,0.0,48,41.7,42.1,21.5,30.03,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,15:15,40.8,34.9,79.2,0.0,N @0.4,3.9,0.0,33,41.7,42.1,21.5,30.03,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,15:30,39.6,35.5,85.2,0.0,W@0.3,2.1,0.0,24,41.7,42.2,21.5,30.04,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,15:45,38.5,36.1,91.2,0.0,W@1.9,2.4,0.0,19,41.7,42.2,21.5,30.04,38.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,16:00,38.0,36.0,92.5,0.0,W@0.6,2.4,0.0,13,41.7,42.2,21.5,30.05,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,16:15,37.0,35.4,93.9,0.0,N @0.0,0.0,0.07,7,41.7,42.2,21.5,30.06,36.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,16:30,36.3,35.0,95.1,0.0,N @0.0,0.0,0.14,3,41.6,42.2,21.5,30.06,36.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,16:45,35.6,34.6,96.1,0.0,N @0.0,0.0,0.21,2,41.6,42.2,21.4,30.06,35.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,17:00,34.6,33.8,96.8,0.0,N @0.0,0.0,0.27,1,41.5,42.3,21.4,30.06,34.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,17:15,34.1,33.5,97.7,0.0,N @0.0,0.0,0.34,0,41.4,42.3,21.4,30.07,33.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,17:30,33.6,33.1,98.3,0.0,N @0.0,0.0,0.42,0,41.4,42.3,21.4,30.07,33.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,17:45,33.0,32.7,98.7,0.0,N @0.0,0.0,0.49,0,41.3,42.3,21.4,30.08,32.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,18:00,32.3,32.0,99.0,0.0,N @0.0,0.0,0.54,0,41.2,42.3,21.4,30.08,32.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,18:15,31.9,31.6,99.2,0.0,NW@0.0,1.4,0.61,0,41.1,42.3,21.4,30.08,31.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
