Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-01,23:45,55.5,54.3,95.6,0.0,0,30.08,SW,0.1,1.7,0.63,65.8,66.2,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,24:00,55.1,54.2,96.4,0.0,0,30.07,N ,0.0,0.0,0.71,65.7,66.2,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,00:15,54.6,53.8,97.0,0.0,0,30.07,SW,0.7,2.4,0.79,65.5,66.2,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,00:30,54.7,54.0,97.4,0.0,0,30.07,NW,0.1,1.4,0.85,65.4,66.1,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,00:45,54.4,53.8,97.5,0.0,0,30.07,SW,0.4,1.7,0.88,65.2,66.1,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,01:00,54.0,53.3,97.7,0.0,0,30.07,S,0.4,2.4,0.91,65.1,66.0,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,01:15,53.8,53.3,98.1,0.0,0,30.08,S,0.5,2.4,0.93,64.9,66.0,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,01:30,53.1,52.6,98.2,0.0,0,30.08,NE,0.3,1.7,0.94,64.8,66.0,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,01:45,53.0,52.6,98.5,0.0,0,30.08,SE,0.5,1.7,0.95,64.7,65.9,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,02:00,52.7,52.4,98.8,0.0,0,30.08,E,0.1,1.7,1.0,64.5,65.9,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,02:15,52.2,51.9,98.9,0.0,0,30.08,W,0.1,1.4,1.0,64.4,65.8,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,02:30,52.0,51.8,99.1,0.0,0,30.08,W,0.1,1.4,1.0,64.2,65.8,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,02:45,51.8,51.6,99.2,0.0,0,30.08,NW,0.1,1.7,1.0,64.1,65.7,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,03:00,51.7,51.5,99.2,0.0,0,30.09,W,0.0,1.4,1.0,64.0,65.7,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,03:15,51.5,51.3,99.2,0.0,0,30.09,E,0.2,1.7,1.0,63.8,65.6,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,03:30,51.3,51.1,99.2,0.0,0,30.09,NE,0.2,1.7,1.0,63.7,65.6,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,03:45,51.8,51.6,99.2,0.0,0,30.1,N ,0.0,0.0,1.0,63.6,65.5,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,04:00,52.4,52.2,99.2,0.0,0,30.1,N ,0.0,0.0,1.0,63.5,65.5,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,04:15,52.5,52.3,99.2,0.0,0,30.1,N ,0.0,0.0,1.0,63.4,65.4,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,04:30,53.1,52.9,99.2,0.0,1,30.1,E,0.4,2.1,1.0,63.3,65.3,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,04:45,53.4,53.2,99.2,0.0,2,30.1,SE,0.6,2.4,1.0,63.2,65.3,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,05:00,53.9,53.7,99.2,0.0,3,30.1,N,0.5,2.1,1.0,63.1,65.2,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,05:15,54.3,54.1,99.2,0.0,8,30.11,E,0.4,2.1,1.0,63.1,65.2,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,05:30,54.6,54.4,99.2,0.0,10,30.11,E,0.6,2.4,1.0,63.1,65.1,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,05:45,55.0,54.8,99.2,0.0,15,30.11,N ,0.0,1.4,1.0,63.0,65.0,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,06:00,55.4,55.2,99.2,0.0,15,30.11,N ,0.0,0.0,1.0,63.0,65.0,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,06:15,56.2,56.0,99.2,0.0,16,30.12,SW,0.0,1.4,1.0,63.0,64.9,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,06:30,56.7,56.5,99.2,0.0,37,30.12,E,0.4,2.1,1.0,63.0,64.9,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,06:45,57.2,57.0,99.2,0.0,47,30.13,NE,0.3,1.7,1.0,63.0,64.8,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,07:00,57.7,57.5,99.2,0.0,50,30.13,NE,0.7,2.1,1.0,63.0,64.8,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,07:15,58.1,57.9,99.2,0.0,53,30.13,E,1.5,3.1,1.0,63.0,64.8,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,07:30,58.4,58.0,98.4,0.0,58,30.13,E,1.2,3.1,1.0,63.0,64.7,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,07:45,58.9,57.6,95.3,0.0,89,30.13,SE,2.0,5.7,0.96,63.1,64.7,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,08:00,59.5,57.1,91.9,0.0,100,30.13,SE,2.2,4.9,0.93,63.1,64.6,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,08:15,60.1,57.0,89.5,0.0,174,30.13,SE,1.9,5.3,0.89,63.1,64.6,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,08:30,61.1,57.3,87.2,0.0,280,30.13,SE,3.1,6.0,0.48,63.2,64.6,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,08:45,62.2,57.3,83.8,0.0,336,30.13,E,2.6,4.9,0.0,63.2,64.5,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,09:00,62.9,56.9,80.7,0.0,256,30.14,E,2.4,4.2,0.0,63.3,64.5,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,09:15,62.5,56.8,81.7,0.0,289,30.14,E,2.7,4.6,0.0,63.4,64.5,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,09:30,62.8,57.0,81.4,0.0,295,30.14,SE,2.9,6.0,0.0,63.5,64.4,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,09:45,62.1,56.7,82.3,0.0,220,30.14,NE,2.8,7.1,0.0,63.6,64.4,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,10:00,62.6,57.1,82.2,0.0,359,30.14,NE,2.9,6.4,0.0,63.7,64.4,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,10:15,64.0,57.2,78.4,0.0,413,30.14,E,2.8,5.3,0.0,63.8,64.4,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,10:30,63.5,56.8,78.7,0.0,286,30.13,SE,3.0,6.4,0.0,64.0,64.3,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,10:45,63.9,57.0,78.2,0.0,332,30.13,E,3.5,6.0,0.0,64.1,64.3,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,11:00,64.6,57.0,76.5,0.0,341,30.13,SE,2.7,5.7,0.0,64.2,64.3,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,11:15,65.8,57.6,74.9,0.0,471,30.13,S,2.4,6.7,0.0,64.3,64.3,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,11:30,67.3,57.9,71.8,0.0,636,30.13,NE,3.8,7.4,0.0,64.4,64.3,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,11:45,66.9,57.1,70.7,0.0,411,30.13,N ,3.1,6.0,0.0,64.5,64.3,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,12:00,66.5,56.8,70.9,0.0,468,30.12,N ,2.4,4.2,0.0,64.7,64.3,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,12:15,67.2,57.0,69.9,0.0,495,30.12,N ,2.7,6.7,0.0,64.8,64.3,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,12:30,69.0,57.9,67.7,0.0,954,30.12,N ,3.2,6.4,0.0,64.9,64.3,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,12:45,71.2,58.3,63.7,0.0,947,30.11,N ,3.6,7.1,0.0,65.1,64.3,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,13:00,70.7,57.9,63.9,0.0,671,30.12,N ,3.8,6.7,0.0,65.2,64.3,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,13:15,68.2,57.1,67.7,0.0,520,30.11,SW,3.9,6.7,0.0,65.4,64.4,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,13:30,69.2,57.5,66.2,0.0,600,30.11,N,3.4,8.5,0.0,65.6,64.4,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,13:45,71.9,58.2,62.2,0.0,956,30.11,N ,3.9,7.8,0.0,65.7,64.4,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,14:00,72.7,58.1,60.1,0.0,844,30.11,NE,3.8,7.1,0.0,65.8,64.4,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,14:15,72.4,57.4,59.2,0.0,744,30.11,N ,3.3,6.7,0.0,66.0,64.5,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,14:30,72.1,57.9,60.8,0.0,761,30.11,NE,3.0,4.9,0.0,66.1,64.5,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,14:45,72.9,57.9,59.3,0.0,736,30.11,S,3.2,7.1,0.0,66.2,64.5,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,15:00,73.1,57.7,58.6,0.0,698,30.11,N ,3.3,6.4,0.0,66.3,64.6,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,15:15,73.5,58.1,58.6,0.0,667,30.1,NW,3.2,6.4,0.0,66.4,64.6,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,15:30,74.1,58.5,58.1,0.0,632,30.1,S,3.4,7.4,0.0,66.6,64.7,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,15:45,74.5,58.6,57.6,0.0,596,30.1,NW,3.0,6.4,0.0,66.6,64.7,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,16:00,76.4,58.7,54.2,0.0,557,30.09,NE,2.1,4.9,0.0,66.7,64.8,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,16:15,75.3,58.3,55.4,0.0,517,30.09,NE,3.3,6.7,0.0,66.8,64.9,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,16:30,76.6,58.8,54.0,0.0,476,30.09,N,2.6,5.3,0.0,66.9,64.9,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,16:45,75.6,58.3,54.9,0.0,436,30.08,NE,2.6,5.7,0.0,67.0,65.0,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,17:00,75.6,58.7,55.6,0.0,393,30.07,N ,2.8,5.3,0.0,67.0,65.1,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,17:15,74.9,58.5,56.7,0.0,330,30.07,NE,3.0,4.9,0.0,67.1,65.2,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,17:30,74.7,58.9,57.7,0.0,301,30.07,SW,2.1,4.9,0.0,67.1,65.2,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,17:45,73.9,58.0,57.6,0.0,261,30.07,NW,2.5,4.6,0.0,67.1,65.3,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,18:00,71.9,58.5,62.5,0.0,122,30.07,NW,2.1,4.2,0.0,67.1,65.4,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,18:15,69.7,58.3,66.9,0.0,46,30.07,NW,2.1,3.9,0.0,67.1,65.4,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,18:30,68.5,58.0,69.2,0.0,34,30.06,NW,2.5,6.4,0.0,67.1,65.5,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,18:45,67.1,57.9,72.3,0.0,28,30.06,NW,1.9,3.9,0.0,67.1,65.6,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,19:00,66.4,57.6,73.1,0.0,22,30.06,NW,1.6,4.2,0.0,67.0,65.6,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,19:15,65.3,57.3,75.4,0.0,18,30.06,N,1.7,4.2,0.0,66.9,65.7,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,19:30,64.2,56.9,77.1,0.0,12,30.06,N ,1.9,3.1,0.0,66.9,65.7,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,19:45,63.1,56.6,79.1,0.0,5,30.06,N,2.0,6.0,0.0,66.8,65.8,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,20:00,62.3,56.3,80.5,0.0,2,30.06,N,1.6,3.9,0.0,66.7,65.8,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,20:15,61.3,56.0,82.7,0.0,1,30.06,NE,0.7,3.9,0.0,66.5,65.8,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,20:30,60.6,55.9,84.4,0.0,0,30.06,N,0.9,3.5,0.0,66.4,65.9,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,20:45,60.1,55.7,85.5,0.0,0,30.07,SW,0.5,2.1,0.0,66.3,65.9,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,21:00,58.9,55.4,88.1,0.0,0,30.07,S,0.2,1.7,0.04,66.2,65.9,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,21:15,57.7,55.3,91.4,0.0,0,30.07,W,0.3,1.7,0.18,66.0,65.9,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,21:30,57.1,55.3,93.5,0.0,0,30.07,SW,0.0,1.4,0.39,65.9,65.9,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,21:45,56.7,55.1,94.3,0.0,0,30.07,N ,0.0,0.0,0.57,65.7,65.9,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,22:00,56.0,54.7,95.3,0.0,0,30.07,N ,0.0,0.0,0.69,65.5,65.9,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,22:15,55.8,54.7,96.1,0.0,0,30.07,W,0.1,1.4,0.78,65.4,65.8,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,22:30,55.4,54.4,96.5,0.0,0,30.07,W,0.0,1.4,0.83,65.2,65.8,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,22:45,54.9,54.1,97.2,0.0,0,30.07,NE,0.1,1.4,0.87,65.1,65.8,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,23:00,54.6,54.1,97.9,0.0,0,30.07,NW,0.4,2.1,0.9,64.9,65.8,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,23:15,54.4,53.9,98.0,0.0,0,30.07,SW,0.0,1.4,0.92,64.8,65.7,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,23:30,54.3,53.9,98.3,0.0,0,30.07,W,0.2,1.7,0.93,64.6,65.7,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,23:45,54.4,53.9,98.4,0.0,0,30.07,N ,0.0,0.0,0.94,64.5,65.6,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,24:00,54.1,53.7,98.6,0.0,0,30.08,NE,0.1,1.4,0.97,64.3,65.6,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,00:15,53.3,53.0,98.7,0.0,0,30.08,N ,0.0,0.0,1.0,64.2,65.6,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,00:30,53.1,52.8,98.9,0.0,0,30.08,N ,0.0,0.0,1.0,64.1,65.5,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,00:45,52.8,52.6,99.1,0.0,0,30.08,N ,0.0,0.0,1.0,63.9,65.5,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,01:00,52.8,52.6,99.2,0.0,0,30.08,N ,0.0,0.0,1.0,63.8,65.4,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,01:15,52.2,52.0,99.2,0.0,0,30.08,N ,0.0,0.0,1.0,63.7,65.4,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,01:30,51.9,51.8,99.2,0.0,0,30.08,N ,0.0,0.0,1.0,63.5,65.3,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,01:45,51.9,51.7,99.2,0.0,0,30.08,N ,0.0,0.0,1.0,63.4,65.3,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,02:00,51.5,51.3,99.2,0.0,0,30.08,N ,0.0,0.0,1.0,63.3,65.2,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,02:15,51.3,51.1,99.2,0.0,0,30.08,N ,0.0,0.0,1.0,63.2,65.2,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,02:30,51.2,51.0,99.2,0.0,0,30.08,N ,0.0,0.0,1.0,63.0,65.1,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,02:45,51.0,50.8,99.2,0.0,0,30.07,N ,0.0,0.0,1.0,62.9,65.1,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,03:00,50.9,50.7,99.2,0.0,0,30.07,N ,0.0,0.0,1.0,62.8,65.0,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,03:15,50.7,50.5,99.2,0.0,0,30.07,N ,0.0,0.0,1.0,62.7,65.0,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,03:30,50.5,50.3,99.2,0.0,0,30.07,N ,0.0,0.0,1.0,62.6,64.9,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,03:45,50.4,50.3,99.2,0.0,0,30.07,N ,0.0,0.0,1.0,62.5,64.9,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,04:00,50.3,50.1,99.2,0.0,0,30.07,N ,0.0,0.0,1.0,62.4,64.8,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,04:15,50.0,49.8,99.2,0.0,0,30.07,N ,0.0,0.0,1.0,62.3,64.7,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,04:30,49.8,49.6,99.2,0.0,1,30.08,N ,0.0,0.0,1.0,62.2,64.7,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,04:45,49.5,49.3,99.2,0.0,2,30.08,N ,0.0,0.0,1.0,62.0,64.6,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,05:00,49.3,49.1,99.2,0.0,6,30.08,N ,0.0,0.0,1.0,61.9,64.6,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,05:15,49.2,49.0,99.2,0.0,13,30.08,N ,0.0,0.0,1.0,61.8,64.5,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,05:30,50.5,50.3,99.2,0.0,60,30.08,N ,0.0,0.0,1.0,61.7,64.5,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,05:45,52.2,52.1,99.2,0.0,93,30.07,N ,0.0,0.0,1.0,61.7,64.4,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,06:00,53.2,53.0,99.2,0.0,117,30.07,N ,0.0,0.0,1.0,61.6,64.4,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,06:15,55.1,54.9,99.2,0.0,175,30.06,NE,0.0,1.4,1.0,61.5,64.3,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,06:30,57.0,56.8,99.1,0.0,200,30.07,N ,0.4,2.1,1.0,61.5,64.2,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,06:45,60.3,59.0,95.6,0.0,247,30.06,NE,0.3,1.7,1.0,61.4,64.2,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,07:00,62.2,58.2,86.7,0.0,279,30.06,NE,1.6,2.4,1.0,61.5,64.1,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,07:15,63.4,57.7,81.5,0.0,318,30.06,NE,1.8,2.8,0.92,61.5,64.0,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,07:30,64.6,57.9,79.1,0.0,367,30.06,NE,2.5,4.9,0.47,61.6,64.0,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,07:45,65.3,57.9,77.1,0.0,409,30.06,SE,3.6,6.7,0.0,61.7,63.9,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,08:00,65.6,58.0,76.5,0.0,442,30.06,E,3.3,7.8,0.0,61.8,63.8,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,08:15,66.3,58.0,74.6,0.0,469,30.07,NE,3.1,5.7,0.0,62.0,63.8,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,08:30,65.7,57.7,75.3,0.0,485,30.06,N ,4.0,6.7,0.0,62.1,63.7,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,08:45,67.2,58.1,72.4,0.0,550,30.06,N ,4.3,10.3,0.0,62.3,63.7,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,09:00,68.4,57.8,68.9,0.0,594,30.06,N ,3.9,8.2,0.0,62.5,63.7,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,09:15,68.9,57.8,67.6,0.0,646,30.06,N ,4.0,7.1,0.0,62.7,63.6,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,09:30,69.1,57.3,66.0,0.0,668,30.06,NE,3.7,8.2,0.0,63.0,63.6,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,09:45,68.6,56.6,65.4,0.0,531,30.07,N ,4.2,8.5,0.0,63.2,63.6,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,10:00,70.1,57.2,63.5,0.0,707,30.07,N ,4.1,8.2,0.0,63.4,63.6,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,10:15,70.7,57.2,62.3,0.0,742,30.07,E,4.7,9.6,0.0,63.7,63.6,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,10:30,71.4,57.0,60.4,0.0,771,30.07,NE,4.9,8.5,0.0,63.9,63.6,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,10:45,71.9,57.0,59.3,0.0,790,30.07,E,5.0,9.6,0.0,64.1,63.6,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,11:00,72.6,56.4,56.6,0.0,816,30.07,N ,4.7,11.4,0.0,64.2,63.6,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,11:15,72.5,55.8,55.7,0.0,771,30.07,NE,4.5,12.1,0.0,64.4,63.6,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-02,11:30,73.4,55.8,54.0,0.0,855,30.07,E,4.1,7.4,0.0,64.5,63.6,6.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
