Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-08,07:45,60.9,56.8,86.3,0.0,SE@2.8,5.7,0.0,74,66.2,67.3,5.1,29.99,60.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,08:00,61.2,57.0,85.8,0.0,SE@2.8,4.6,0.0,90,66.2,67.3,5.1,29.99,61.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,08:15,61.5,57.0,84.9,0.0,E@2.9,5.3,0.0,110,66.2,67.3,5.1,29.99,61.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,08:30,62.0,57.0,83.5,0.0,SE@2.8,6.0,0.0,128,66.2,67.2,5.1,29.99,61.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,08:45,62.3,56.8,82.2,0.0,SE@2.4,4.9,0.0,146,66.2,67.2,5.1,29.99,62.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,09:00,62.9,56.8,80.3,0.0,SE@3.0,5.7,0.0,184,66.2,67.2,5.1,29.99,62.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,09:15,63.7,56.6,77.5,0.0,S@2.5,6.4,0.0,228,66.3,67.2,5.1,29.98,63.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,09:30,63.8,56.2,76.5,0.0,SE@3.7,7.1,0.0,191,66.3,67.1,5.1,29.98,63.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,09:45,63.9,56.1,75.7,0.0,S@2.9,7.1,0.0,198,66.4,67.1,5.1,29.98,64.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,10:00,64.6,56.5,74.9,0.0,SE@2.4,6.0,0.0,222,66.5,67.1,5.1,29.99,64.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,10:15,64.4,56.1,74.4,0.0,S@2.7,5.7,0.0,243,66.5,67.1,5.1,29.99,64.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,10:30,64.9,56.1,73.0,0.0,NE@3.2,7.8,0.0,333,66.6,67.1,5.1,29.98,64.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,10:45,65.0,55.9,72.4,0.0,SE@3.2,7.1,0.0,346,66.7,67.0,5.1,29.99,65.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,11:00,65.4,56.0,71.6,0.0,NE@3.7,7.1,0.0,385,66.8,67.0,5.1,29.99,65.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,11:15,65.7,55.7,69.9,0.0,NE@3.9,8.2,0.0,434,66.9,67.0,5.1,29.99,65.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,11:30,65.8,55.8,70.0,0.0,SE@3.8,6.7,0.0,416,67.0,67.0,5.1,29.98,65.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,11:45,66.1,56.1,70.2,0.0,E@3.6,7.4,0.0,408,67.2,67.0,5.1,29.98,65.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,12:00,66.9,56.3,68.7,0.0,SE@3.4,7.1,0.0,466,67.3,67.0,5.1,29.98,66.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,12:15,67.5,56.1,66.8,0.0,N @4.1,7.8,0.0,466,67.4,67.0,5.1,29.98,67.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,12:30,67.9,56.3,66.6,0.0,NE@3.8,9.2,0.0,465,67.6,67.0,5.1,29.97,67.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,12:45,69.0,56.3,63.9,0.0,N @3.1,8.2,0.0,531,67.8,67.0,5.1,29.97,68.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,13:00,68.3,56.2,65.2,0.0,N @3.6,7.4,0.0,491,67.9,67.0,5.1,29.97,68.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,13:15,68.0,56.3,66.1,0.0,NE@3.5,6.7,0.0,409,68.1,67.1,5.1,29.97,68.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,13:30,68.7,56.6,65.1,0.0,NE@3.0,8.5,0.0,488,68.3,67.1,5.1,29.97,68.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,13:45,69.6,56.3,62.6,0.0,NE@4.5,8.9,0.0,672,68.5,67.1,5.1,29.97,69.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,14:00,69.3,56.0,62.4,0.0,N @4.1,9.2,0.0,612,68.7,67.1,5.1,29.97,69.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,14:15,69.0,56.1,63.3,0.0,NE@3.3,8.2,0.0,425,68.9,67.1,5.1,29.97,68.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,14:30,68.6,56.0,64.2,0.0,N @3.9,8.2,0.0,436,69.1,67.2,5.1,29.97,68.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,14:45,67.9,56.1,65.9,0.0,N @3.4,6.0,0.0,334,69.2,67.2,5.1,29.97,67.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,15:00,68.2,56.4,65.8,0.0,N @2.8,6.4,0.0,324,69.4,67.3,5.1,29.97,68.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,15:15,68.5,56.1,64.5,0.0,NE@3.4,7.8,0.0,322,69.6,67.3,5.1,29.96,68.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,15:30,67.7,56.0,66.1,0.0,N @3.8,8.9,0.0,290,69.7,67.4,5.1,29.96,67.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,15:45,68.0,55.9,65.3,0.0,NE@3.1,6.4,0.0,265,69.8,67.4,5.1,29.96,67.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,16:00,67.9,56.1,65.8,0.0,SE@3.1,7.8,0.0,265,69.8,67.5,5.1,29.96,67.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,16:15,67.9,56.2,66.1,0.0,NE@2.7,5.3,0.0,235,69.9,67.5,5.1,29.96,67.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,16:30,68.0,56.2,66.0,0.0,NE@3.0,6.4,0.0,196,69.9,67.6,5.1,29.96,67.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,16:45,67.2,56.2,67.8,0.0,NE@2.9,5.3,0.0,170,70.0,67.6,5.1,29.96,67.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,17:00,66.9,56.1,68.2,0.0,NE@2.9,5.3,0.0,133,70.0,67.7,5.1,29.95,66.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,17:15,66.9,56.2,68.4,0.0,E@2.1,4.6,0.0,118,70.0,67.7,5.1,29.95,66.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,17:30,66.9,56.2,68.4,0.0,NE@2.1,4.2,0.0,108,70.0,67.8,5.1,29.95,66.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,17:45,66.4,56.1,69.3,0.0,NE@3.1,6.0,0.0,98,70.0,67.8,5.1,29.95,66.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,18:00,66.1,56.2,70.5,0.0,S@2.1,4.2,0.0,63,70.0,67.9,5.1,29.95,66.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,18:15,65.8,56.3,71.4,0.0,SW@1.9,5.3,0.0,51,70.0,67.9,5.1,29.95,65.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,18:30,65.4,56.2,72.2,0.0,S@2.1,4.2,0.0,51,69.9,67.9,5.1,29.95,65.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,18:45,65.2,56.3,72.8,0.0,S@1.6,3.5,0.0,35,69.9,68.0,5.1,29.95,65.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,19:00,65.0,56.6,74.2,0.0,W@0.6,2.8,0.0,16,69.8,68.0,5.1,29.96,64.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,19:15,64.7,56.8,75.4,0.0,E@0.3,2.4,0.0,8,69.7,68.0,5.1,29.96,64.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,19:30,64.3,57.1,77.2,0.0,NE@0.1,1.7,0.0,4,69.7,68.1,5.1,29.96,64.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,19:45,63.9,57.4,79.1,0.0,N @0.0,0.0,0.0,2,69.6,68.1,5.1,29.96,63.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,20:00,63.5,57.5,80.5,0.0,N @0.0,0.0,0.0,1,69.5,68.1,5.1,29.96,63.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,20:15,63.4,57.6,81.1,0.0,N @0.0,0.0,0.0,0,69.4,68.1,5.1,29.97,63.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,20:30,63.1,57.5,82.0,0.0,N @0.0,0.0,0.0,0,69.3,68.2,5.1,29.97,63.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,20:45,63.0,57.6,82.3,0.0,N @0.0,0.0,0.0,0,69.2,68.2,5.1,29.98,62.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,21:00,62.7,57.6,83.3,0.0,N @0.0,0.0,0.0,0,69.1,68.2,5.1,29.98,62.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,21:15,62.6,57.4,83.0,0.0,NW@0.0,1.4,0.0,0,69.0,68.2,5.1,29.98,62.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,21:30,62.4,57.2,82.9,0.0,N @0.0,0.0,0.0,0,68.9,68.2,5.1,29.98,62.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,21:45,62.1,57.2,83.6,0.0,N @0.0,0.0,0.0,0,68.8,68.2,5.1,29.98,62.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,22:00,62.0,57.1,83.9,0.0,N @0.0,0.0,0.0,0,68.8,68.2,5.1,29.98,61.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,22:15,61.9,56.9,83.8,0.0,N @0.0,0.0,0.0,0,68.7,68.2,5.1,29.98,61.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,22:30,61.8,57.1,84.4,0.0,N @0.0,0.0,0.0,0,68.6,68.2,5.1,29.98,61.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,22:45,61.5,57.0,85.0,0.0,E@0.0,1.7,0.0,0,68.5,68.2,5.1,29.98,61.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,23:00,61.6,56.7,83.8,0.0,E@0.4,2.8,0.0,0,68.4,68.2,5.1,29.98,61.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,23:15,61.5,56.5,83.5,0.0,NE@0.6,2.4,0.0,0,68.3,68.2,5.1,29.98,61.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,23:30,61.2,56.2,83.6,0.0,NE@1.6,3.5,0.0,0,68.3,68.1,5.1,29.98,61.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,23:45,60.9,56.2,84.5,0.0,N @1.4,2.8,0.0,0,68.2,68.1,5.1,29.98,60.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,24:00,60.6,56.4,85.9,0.0,NE@0.2,2.1,0.15,0,68.1,68.1,5.1,29.98,60.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,00:15,60.3,56.5,87.4,0.0,N @0.0,0.0,0.0,0,68.0,68.1,5.1,29.97,60.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,00:30,60.1,56.5,87.8,0.0,N @0.0,1.4,0.0,0,68.0,68.1,5.1,29.97,60.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,00:45,60.0,56.1,87.0,0.0,N@1.2,4.2,0.0,0,67.9,68.1,5.1,29.97,59.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,01:00,59.8,55.9,86.9,0.0,N@1.6,4.2,0.0,0,67.8,68.0,5.1,29.97,59.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,01:15,59.7,55.8,86.9,0.0,N @1.1,3.5,0.0,0,67.8,68.0,5.1,29.97,59.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,01:30,59.7,55.6,86.4,0.0,N @0.5,3.1,0.0,0,67.7,68.0,5.1,29.97,59.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,01:45,59.6,55.4,86.0,0.0,N@1.0,3.9,0.0,0,67.6,68.0,5.1,29.97,59.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,02:00,59.5,55.3,86.0,0.0,N @1.4,3.5,0.0,0,67.6,67.9,5.1,29.96,59.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,02:15,59.4,55.3,86.1,0.0,N @1.1,2.8,0.0,0,67.5,67.9,5.1,29.96,59.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,02:30,59.3,55.2,86.3,0.0,N @1.2,3.1,0.0,0,67.4,67.9,5.1,29.96,59.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,02:45,59.3,55.2,86.2,0.0,N @0.2,2.4,0.0,0,67.4,67.9,5.1,29.96,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,03:00,59.2,55.2,86.5,0.0,N @0.0,0.0,0.0,0,67.3,67.9,5.1,29.96,59.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,03:15,59.2,55.2,86.3,0.0,N @0.0,0.0,0.0,0,67.2,67.8,5.1,29.96,59.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,03:30,59.2,55.2,86.3,0.0,N @0.0,0.0,0.0,0,67.2,67.8,5.1,29.96,59.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,03:45,59.3,55.4,86.8,0.0,N @0.0,0.0,0.0,0,67.1,67.8,5.1,29.96,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,04:00,59.2,55.5,87.5,0.0,N @0.0,0.0,0.0,0,67.0,67.8,5.1,29.96,59.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,04:15,59.1,55.5,87.8,0.0,N @0.0,0.0,0.0,0,67.0,67.7,5.1,29.96,59.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,04:30,59.0,55.4,87.7,0.0,N @0.0,0.0,0.0,0,66.9,67.7,5.1,29.97,59.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,04:45,59.0,55.6,88.4,0.0,N @0.0,0.0,0.0,1,66.9,67.7,5.1,29.97,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,05:00,59.0,55.7,88.6,0.0,N @0.0,0.0,0.0,2,66.8,67.6,5.1,29.97,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,05:15,58.8,55.6,89.0,0.0,N @0.0,0.0,0.0,3,66.7,67.6,5.1,29.97,58.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,05:30,58.9,55.8,89.3,0.0,N @0.0,0.0,0.0,5,66.7,67.6,5.1,29.97,58.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,05:45,58.9,56.0,90.0,0.0,N @0.0,0.0,0.4,9,66.6,67.6,5.1,29.97,58.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,06:00,58.8,56.4,91.7,0.0,N @0.0,0.0,0.56,9,66.6,67.5,5.1,29.97,58.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,06:15,58.5,56.3,92.3,0.0,S@0.7,3.5,0.4,14,66.5,67.5,5.1,29.98,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,06:30,58.6,56.1,91.3,0.0,N @0.0,0.0,0.24,14,66.5,67.5,5.1,29.98,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,06:45,58.8,56.1,90.6,0.0,N @0.0,0.0,0.12,18,66.5,67.4,5.1,29.98,58.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,07:00,58.9,56.1,90.3,0.0,N @0.0,0.0,0.01,25,66.4,67.4,5.1,29.98,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,07:15,59.2,56.3,89.8,0.0,N @0.0,0.0,0.0,29,66.4,67.4,5.1,29.98,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,07:30,59.4,56.1,88.9,0.0,N @0.0,0.0,0.0,46,66.4,67.4,5.1,29.98,59.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,07:45,59.9,56.1,87.1,0.0,N @0.0,0.0,0.0,79,66.3,67.3,5.1,29.98,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,08:00,60.7,55.8,83.9,0.0,N @0.1,4.6,0.0,119,66.3,67.3,5.1,29.98,60.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,08:15,61.2,55.4,81.0,0.0,N @1.9,3.9,0.0,123,66.3,67.3,5.1,29.98,61.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,08:30,61.3,55.0,79.7,0.0,E@3.0,4.6,0.0,110,66.3,67.2,5.1,29.98,61.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,08:45,61.5,54.9,78.9,0.0,E@2.6,4.9,0.0,122,66.3,67.2,5.1,29.98,61.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,09:00,61.7,54.6,77.4,0.0,NE@2.9,5.7,0.0,131,66.3,67.2,5.1,29.98,61.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,09:15,62.1,54.9,77.1,0.0,NE@2.1,3.9,0.0,164,66.3,67.2,5.1,29.98,61.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,09:30,63.3,55.1,74.5,0.0,NE@2.7,4.6,0.0,334,66.4,67.1,5.1,29.98,62.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,09:45,65.2,55.3,70.2,0.0,NE@2.9,6.0,0.0,447,66.4,67.1,5.1,29.97,64.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,10:00,66.2,55.3,68.0,0.0,NE@3.0,7.1,0.0,552,66.5,67.1,5.1,29.97,65.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,10:15,67.8,55.1,63.6,0.0,N @3.7,6.7,0.0,690,66.6,67.0,5.1,29.97,67.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,10:30,69.2,54.9,60.4,0.0,N @3.9,7.1,0.0,691,66.7,67.0,5.1,29.97,68.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,10:45,67.6,54.5,62.7,0.0,N @3.1,6.4,0.0,335,66.8,67.0,5.1,29.97,67.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,11:00,67.3,55.1,65.0,0.0,NE@3.4,6.0,0.0,269,67.0,67.0,5.1,29.97,66.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,11:15,67.1,55.3,65.6,0.0,N @2.7,5.7,0.0,298,67.1,66.9,5.1,29.96,66.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,11:30,66.9,55.0,65.6,0.0,NE@2.5,6.4,0.0,200,67.2,67.0,5.1,29.96,66.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,11:45,65.7,54.9,68.1,0.0,SE@2.2,4.6,0.0,173,67.4,67.0,5.1,29.95,65.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,12:00,65.9,54.6,66.8,0.0,E@2.2,3.5,0.0,190,67.5,67.0,5.1,29.95,65.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,12:15,66.9,55.1,65.9,0.0,N @2.8,6.0,0.0,351,67.5,67.0,5.1,29.95,66.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,12:30,67.6,55.2,64.6,0.0,N @3.8,7.1,0.0,457,67.6,67.0,5.1,29.95,67.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,12:45,67.9,54.9,63.1,0.0,N @3.3,7.8,0.0,354,67.7,67.0,5.1,29.95,67.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,13:00,68.2,54.8,62.1,0.0,N @2.7,3.9,0.0,221,67.8,67.0,5.1,29.95,67.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,13:15,67.7,55.0,63.7,0.0,NE@2.3,4.9,0.0,192,67.9,67.0,5.1,29.95,67.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,13:30,67.9,55.1,63.7,0.0,NE@3.4,6.0,0.0,208,68.0,67.1,5.1,29.94,67.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,13:45,67.1,55.0,65.3,0.0,NE@3.2,6.0,0.0,183,68.1,67.1,5.1,29.94,66.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,14:00,67.5,55.3,65.0,0.0,NE@2.7,4.6,0.0,262,68.2,67.1,5.1,29.94,67.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,14:15,68.5,55.2,62.4,0.0,N @3.1,6.0,0.0,331,68.2,67.1,5.1,29.94,68.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,14:30,68.8,55.3,61.9,0.0,N @3.1,6.4,0.0,279,68.3,67.1,5.1,29.94,68.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,14:45,68.9,55.3,61.8,0.0,N @2.7,6.4,0.0,256,68.4,67.2,5.1,29.94,68.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,15:00,68.9,55.4,62.0,0.0,N @2.6,4.9,0.0,245,68.4,67.2,5.1,29.94,68.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,15:15,69.1,55.4,61.7,0.0,N @3.3,6.7,0.0,275,68.5,67.2,5.1,29.94,68.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,15:30,68.8,55.1,61.6,0.0,NW@3.4,9.2,0.0,263,68.6,67.2,5.1,29.94,68.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,15:45,68.3,54.7,61.9,0.0,N @2.9,6.4,0.0,226,68.7,67.3,5.1,29.93,68.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,16:00,68.2,54.7,61.9,0.0,N @3.7,8.5,0.0,205,68.8,67.3,5.1,29.93,68.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,16:15,67.5,54.2,62.3,0.0,NE@3.6,7.4,0.0,241,68.8,67.3,5.1,29.93,67.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,16:30,67.2,53.7,61.9,0.0,NW@3.3,6.4,0.0,253,68.9,67.3,5.1,29.93,67.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,16:45,67.8,53.8,60.7,0.0,N @3.5,7.4,0.0,379,68.9,67.4,5.1,29.93,67.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,17:00,68.7,53.6,58.5,0.0,N@3.3,6.4,0.0,394,69.0,67.4,5.1,29.93,68.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,17:15,68.1,53.5,59.5,0.0,NE@4.0,7.4,0.0,330,69.0,67.4,5.1,29.93,67.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,17:30,67.9,53.5,60.0,0.0,NE@3.4,8.2,0.0,280,69.0,67.4,5.1,29.93,67.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,17:45,67.4,53.5,61.0,0.0,N @3.1,7.8,0.0,244,69.0,67.5,5.1,29.93,67.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,18:00,66.1,53.5,63.8,0.0,N @3.4,7.8,0.0,153,69.0,67.5,5.1,29.93,66.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,18:15,65.5,53.8,65.9,0.0,NE@2.8,7.4,0.0,85,68.9,67.5,5.1,29.92,65.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
