Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-13,23:45,50.8,50.6,99.2,0.0,0,29.98,NE,0.2,1.7,0.69,60.3,60.7,20.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,24:00,50.7,50.5,99.2,0.0,0,29.97,N ,0.1,1.4,0.69,60.3,60.6,20.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,00:15,50.7,50.5,99.2,0.0,0,29.97,N ,0.0,0.0,0.69,60.2,60.6,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,00:30,50.6,50.4,99.2,0.0,0,29.96,NE,0.0,1.4,0.69,60.2,60.6,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,00:45,50.3,50.1,99.2,0.0,0,29.95,N ,0.0,0.0,0.7,60.1,60.6,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,01:00,49.8,49.6,99.2,0.0,0,29.95,NE,0.0,1.4,0.71,60.1,60.6,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,01:15,49.7,49.5,99.2,0.01,0,29.95,N ,1.0,2.1,0.72,60.0,60.5,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,01:30,49.6,49.5,99.2,0.0,0,29.95,N ,0.7,2.1,0.71,60.0,60.5,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,01:45,49.8,49.6,99.2,0.0,0,29.94,NE,0.3,2.1,0.71,59.9,60.5,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,02:00,49.8,49.6,99.2,0.0,0,29.94,N ,0.0,0.0,0.71,59.8,60.5,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,02:15,49.5,49.3,99.2,0.0,0,29.93,N ,1.2,2.4,0.72,59.8,60.5,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,02:30,49.7,49.5,99.2,0.0,0,29.93,NE,0.5,2.1,0.72,59.7,60.4,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,02:45,49.6,49.5,99.2,0.0,0,29.93,N ,0.0,0.0,0.72,59.7,60.4,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,03:00,49.6,49.4,99.2,0.0,0,29.94,N ,0.0,0.0,0.72,59.6,60.4,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,03:15,49.7,49.5,99.2,0.0,0,29.94,N ,0.4,1.7,0.72,59.6,60.4,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,03:30,49.8,49.6,99.2,0.0,0,29.93,N ,0.7,2.4,0.72,59.5,60.4,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,03:45,49.8,49.6,99.2,0.0,0,29.93,NE,0.1,1.4,0.72,59.5,60.3,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,04:00,49.7,49.5,99.2,0.0,1,29.93,N ,0.4,1.7,0.72,59.4,60.3,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,04:15,49.6,49.4,99.2,0.0,2,29.93,N ,0.3,1.4,0.73,59.4,60.3,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,04:30,49.6,49.4,99.2,0.0,2,29.93,N ,0.0,1.4,0.73,59.4,60.3,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,04:45,49.8,49.6,99.2,0.0,4,29.93,N ,0.2,1.7,0.73,59.3,60.2,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,05:00,49.8,49.6,99.2,0.0,13,29.93,N ,0.7,2.1,0.73,59.3,60.2,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,05:15,49.9,49.7,99.2,0.0,22,29.92,NE,0.4,1.7,0.73,59.2,60.2,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,05:30,50.1,49.9,99.2,0.0,29,29.93,N ,0.9,2.1,0.73,59.2,60.2,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,05:45,50.3,50.1,99.2,0.0,33,29.93,NE,0.3,1.7,0.72,59.2,60.1,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,06:00,50.3,50.2,99.2,0.0,41,29.93,NE,0.1,1.4,0.72,59.1,60.1,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,06:15,50.9,50.7,99.2,0.0,110,29.93,N ,0.2,2.1,0.71,59.1,60.1,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,06:30,51.6,51.4,99.2,0.0,140,29.93,N ,2.1,3.5,0.7,59.1,60.1,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,06:45,51.7,51.6,99.2,0.0,176,29.93,N ,2.3,3.1,0.71,59.1,60.0,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,07:00,52.5,52.3,99.2,0.0,211,29.93,N ,1.2,2.4,0.71,59.1,60.0,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,07:15,52.8,52.6,99.2,0.0,217,29.93,NE,1.3,2.8,0.67,59.1,60.0,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,07:30,53.2,53.0,99.2,0.0,265,29.93,SW,1.3,4.2,0.58,59.1,60.0,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,07:45,53.5,53.0,98.1,0.0,226,29.93,S,1.4,3.5,0.46,59.1,59.9,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,08:00,53.4,52.4,96.2,0.0,160,29.93,N,1.5,3.9,0.32,59.1,59.9,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,08:15,53.2,51.9,95.4,0.0,136,29.93,NE,1.5,3.9,0.2,59.2,59.9,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,08:30,53.1,51.6,94.4,0.0,189,29.93,SE,1.6,3.1,0.13,59.2,59.9,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,08:45,54.2,52.0,92.4,0.0,341,29.93,SW,1.7,3.5,0.05,59.2,59.9,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,09:00,54.6,51.0,87.3,0.0,360,29.93,SW,2.0,3.9,0.07,59.3,59.8,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,09:15,55.3,51.4,86.7,0.0,533,29.93,SE,3.0,5.3,0.02,59.3,59.8,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,09:30,55.3,51.4,86.9,0.0,328,29.93,SE,2.5,4.6,0.36,59.4,59.8,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,09:45,54.5,51.3,88.7,0.0,283,29.93,SW,1.8,3.1,0.69,59.4,59.8,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,10:00,54.5,51.5,89.5,0.01,285,29.93,W,2.0,3.9,0.78,59.5,59.8,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,10:15,54.2,51.4,90.3,0.01,382,29.93,W,2.7,4.2,0.74,59.6,59.8,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,10:30,54.3,51.4,89.8,0.0,364,29.93,SW,1.9,3.1,0.73,59.6,59.8,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,10:45,54.8,51.1,87.1,0.0,495,29.93,W,2.1,4.2,0.66,59.7,59.8,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,11:00,56.8,51.7,83.0,0.0,766,29.93,W,2.4,4.2,0.43,59.8,59.8,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,11:15,57.8,50.1,75.4,0.0,944,29.92,SE,2.8,4.9,0.01,59.8,59.8,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,11:30,58.8,50.6,74.3,0.0,838,29.91,NW,2.9,4.9,0.0,59.9,59.8,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,11:45,59.1,49.1,69.3,0.0,657,29.91,N,2.4,3.9,0.0,60.0,59.8,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,12:00,58.9,48.0,67.0,0.0,450,29.91,NE,1.7,3.5,0.0,60.2,59.8,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,12:15,59.4,50.6,72.5,0.0,736,29.91,NE,2.5,4.6,0.0,60.3,59.8,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,12:30,60.1,50.7,70.9,0.0,788,29.91,N ,2.7,5.7,0.0,60.5,59.8,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,12:45,59.9,51.4,73.4,0.0,477,29.9,NE,2.8,5.7,0.0,60.6,59.8,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,13:00,59.3,50.5,72.7,0.0,361,29.9,NE,2.8,4.6,0.0,60.8,59.8,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,13:15,59.9,50.4,70.8,0.0,413,29.9,NE,2.5,4.9,0.0,60.9,59.8,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,13:30,59.3,49.6,70.2,0.0,358,29.9,NE,3.6,6.4,0.0,61.1,59.8,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,13:45,59.0,49.3,70.2,0.0,342,29.9,NE,3.2,6.0,0.0,61.2,59.9,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,14:00,59.6,49.7,69.6,0.0,327,29.9,NE,2.2,3.9,0.0,61.3,59.9,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,14:15,59.7,49.9,69.9,0.0,331,29.9,NE,2.5,9.9,0.0,61.4,59.9,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,14:30,59.9,49.6,68.5,0.0,268,29.9,NE,2.6,5.7,0.0,61.4,60.0,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,14:45,59.0,49.1,69.6,0.0,186,29.9,NE,1.7,2.8,0.09,61.5,60.0,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,15:00,58.5,50.1,73.5,0.0,245,29.9,NE,1.9,4.2,0.13,61.5,60.0,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,15:15,58.5,49.1,70.8,0.0,260,29.9,N ,2.7,4.6,0.02,61.6,60.1,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,15:30,58.5,50.7,75.2,0.0,152,29.9,NE,1.3,2.4,0.16,61.6,60.1,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,15:45,58.0,52.5,82.0,0.0,233,29.9,E,1.5,2.1,0.31,61.7,60.1,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,16:00,58.8,50.7,74.4,0.0,286,29.9,N ,2.2,3.9,0.0,61.7,60.2,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,16:15,59.0,51.3,75.5,0.0,182,29.9,NE,1.7,2.8,0.01,61.7,60.2,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,16:30,58.1,52.0,80.2,0.0,137,29.9,NW,2.2,4.6,0.23,61.7,60.2,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,16:45,56.8,52.2,84.6,0.0,54,29.91,NW,2.4,6.0,0.5,61.7,60.3,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,17:00,54.2,51.2,89.3,0.08,19,29.92,S,3.2,7.1,0.78,61.8,60.3,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,17:15,52.7,51.0,93.8,0.11,11,29.92,NE,2.1,4.2,0.66,61.8,60.3,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,17:30,52.3,51.1,95.7,0.07,17,29.92,NE,1.7,4.9,0.61,61.7,60.4,21.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,17:45,52.0,51.1,96.6,0.06,58,29.92,E,2.2,5.7,0.58,61.6,60.4,22.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,18:00,52.3,51.5,97.0,0.03,140,29.93,N,2.3,6.0,0.57,61.5,60.4,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,18:15,52.5,51.7,97.0,0.0,100,29.93,NW,2.0,4.6,0.56,61.3,60.5,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,18:30,52.5,51.7,97.1,0.0,34,29.94,N,2.0,3.5,0.59,61.2,60.5,24.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,18:45,52.3,51.6,97.4,0.01,13,29.94,E,0.9,2.8,0.65,61.1,60.5,24.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,19:00,52.2,51.6,97.8,0.02,8,29.94,NW,1.8,4.6,0.66,61.0,60.5,24.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,19:15,51.4,50.9,97.9,0.03,6,29.94,N ,2.3,5.3,0.6,61.0,60.6,24.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,19:30,50.9,50.4,98.0,0.06,7,29.94,N ,2.1,4.2,0.57,60.9,60.6,24.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,19:45,50.7,50.2,98.2,0.02,2,29.95,N,1.9,4.2,0.56,60.8,60.6,25.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,20:00,50.6,50.1,98.3,0.0,2,29.95,N ,1.1,4.6,0.58,60.7,60.6,25.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,20:15,50.4,50.0,98.5,0.02,2,29.95,NW,2.1,4.6,0.61,60.6,60.6,25.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,20:30,50.4,50.0,98.6,0.0,1,29.96,NW,1.3,2.8,0.61,60.6,60.6,25.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,20:45,50.4,50.1,98.9,0.0,0,29.97,S,1.7,3.1,0.61,60.5,60.6,25.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,21:00,50.6,50.4,99.2,0.01,0,29.97,NW,0.5,1.7,0.63,60.4,60.5,25.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,21:15,50.7,50.5,99.2,0.01,0,29.97,SW,0.7,2.4,0.64,60.3,60.5,25.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,21:30,50.7,50.5,99.2,0.0,0,29.97,SW,0.7,2.1,0.63,60.3,60.5,25.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,21:45,50.8,50.6,99.2,0.0,0,29.97,W,0.7,2.1,0.62,60.2,60.5,25.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,22:00,50.7,50.5,99.2,0.0,0,29.96,N ,0.0,1.4,0.62,60.2,60.5,25.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,22:15,50.7,50.5,99.2,0.0,0,29.96,NE,0.5,2.1,0.62,60.1,60.5,25.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,22:30,50.7,50.5,99.2,0.0,0,29.96,NE,0.0,1.4,0.62,60.0,60.4,24.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,22:45,50.6,50.4,99.2,0.0,0,29.96,SW,0.8,2.8,0.62,60.0,60.4,24.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,23:00,50.6,50.4,99.2,0.0,0,29.96,SW,0.0,1.4,0.61,59.9,60.4,24.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,23:15,50.6,50.4,99.2,0.0,0,29.96,E,1.1,3.1,0.62,59.9,60.4,24.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,23:30,50.5,50.3,99.2,0.0,0,29.96,SE,1.4,3.5,0.61,59.9,60.4,24.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,23:45,50.2,50.0,99.2,0.0,0,29.96,SE,1.4,2.4,0.62,59.8,60.3,24.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,24:00,50.0,49.8,99.2,0.0,0,29.96,NE,2.2,3.5,0.65,59.8,60.3,24.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,00:15,49.9,49.7,99.2,0.0,0,29.96,N,0.6,2.8,0.65,59.7,60.3,24.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,00:30,50.0,49.8,99.2,0.02,0,29.97,W,1.0,2.4,0.71,59.7,60.3,24.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,00:45,49.7,49.5,99.2,0.02,0,29.97,N ,1.1,2.8,0.68,59.6,60.2,24.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,01:00,49.5,49.3,99.2,0.04,0,29.97,E,0.8,2.4,0.65,59.6,60.2,24.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,01:15,49.2,49.0,99.2,0.04,0,29.96,E,2.1,4.2,0.63,59.5,60.2,24.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,01:30,48.9,48.7,99.2,0.05,0,29.97,SE,2.1,4.9,0.62,59.5,60.2,24.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,01:45,48.7,48.5,99.2,0.02,0,29.97,SE,1.2,2.8,0.62,59.4,60.2,24.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,02:00,48.7,48.5,99.2,0.01,0,29.97,W,0.1,1.4,0.62,59.3,60.1,25.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,02:15,48.8,48.6,99.2,0.01,0,29.97,N,0.3,1.7,0.63,59.2,60.1,25.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,02:30,48.8,48.6,99.2,0.0,0,29.98,N ,0.0,0.0,0.62,59.1,60.1,25.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,02:45,48.8,48.6,99.2,0.0,0,29.98,NE,0.4,2.1,0.65,59.0,60.1,25.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,03:00,48.7,48.5,99.2,0.0,0,29.98,N ,0.0,0.0,0.64,58.9,60.0,25.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,03:15,48.7,48.5,99.2,0.0,0,29.98,N ,0.0,0.0,0.63,58.9,60.0,25.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,03:30,48.8,48.6,99.2,0.0,0,29.98,N ,0.0,0.0,0.63,58.8,60.0,25.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,03:45,48.8,48.6,99.2,0.0,0,29.98,W,0.0,1.4,0.65,58.8,59.9,25.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,04:00,48.6,48.4,99.2,0.0,2,29.98,SW,0.6,2.8,0.66,58.8,59.9,25.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,04:15,47.8,47.6,99.2,0.0,2,29.98,NE,0.1,1.7,0.65,58.7,59.9,25.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,04:30,47.4,47.2,99.2,0.01,5,29.99,W,0.4,1.4,0.65,58.7,59.9,24.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,04:45,47.9,47.7,99.2,0.0,5,29.99,N ,0.3,1.7,0.65,58.6,59.8,24.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,05:00,48.0,47.8,99.2,0.0,15,29.99,N ,0.1,1.7,0.64,58.6,59.8,24.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,05:15,48.6,48.4,99.2,0.0,26,30.0,NE,0.2,1.7,0.63,58.5,59.8,24.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,05:30,49.1,48.9,99.2,0.0,27,30.0,N ,0.0,0.0,0.63,58.5,59.8,24.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,05:45,49.4,49.2,99.2,0.0,37,30.0,N ,0.9,2.4,0.63,58.4,59.7,24.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,06:00,49.6,49.4,99.2,0.0,67,30.0,NE,1.5,6.0,0.62,58.4,59.7,24.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,06:15,49.9,49.8,99.2,0.0,149,30.0,NE,2.6,8.2,0.64,58.3,59.6,24.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,06:30,50.6,50.4,99.2,0.0,153,30.0,N ,3.0,4.9,0.61,58.3,59.6,24.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,06:45,50.5,50.3,99.2,0.0,137,30.0,E,3.5,6.7,0.62,58.3,59.6,24.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,07:00,50.4,50.2,99.2,0.0,107,30.01,SE,3.1,7.1,0.61,58.3,59.6,24.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,07:15,50.5,50.3,99.2,0.0,173,30.01,N ,3.4,6.7,0.55,58.3,59.5,24.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,07:30,51.2,50.9,98.5,0.0,257,30.01,N ,3.2,7.8,0.44,58.3,59.5,24.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,07:45,52.1,51.4,97.4,0.0,350,30.01,N ,3.9,6.4,0.25,58.3,59.5,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,08:00,52.6,51.4,95.5,0.0,416,30.01,N ,3.6,7.8,0.04,58.4,59.4,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,08:15,52.0,50.4,94.0,0.0,192,30.01,NE,2.9,6.0,0.0,58.4,59.4,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,08:30,52.4,50.4,92.8,0.0,325,30.01,NE,3.1,7.4,0.0,58.5,59.4,24.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,08:45,52.5,49.7,90.2,0.0,257,30.0,SE,3.1,7.1,0.0,58.5,59.4,24.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,09:00,52.7,49.6,89.2,0.0,419,30.01,SE,3.2,7.1,0.0,58.6,59.4,24.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,09:15,54.9,50.4,84.7,0.0,457,30.01,E,2.9,6.0,0.0,58.6,59.3,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,09:30,55.3,50.0,82.3,0.0,486,30.01,E,2.8,7.4,0.0,58.7,59.3,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,09:45,55.7,49.7,80.2,0.0,591,30.01,SE,3.8,7.1,0.0,58.8,59.3,23.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,10:00,56.5,49.6,77.6,0.0,716,30.01,SE,4.4,11.0,0.0,58.9,59.3,23.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,10:15,57.2,49.3,74.7,0.0,788,30.01,SE,4.1,8.2,0.0,59.0,59.3,23.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,10:30,58.8,49.6,71.4,0.0,907,30.01,SE,4.1,9.6,0.0,59.1,59.3,23.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,10:45,58.4,47.6,67.2,0.0,914,30.02,N ,5.9,10.7,0.0,59.2,59.3,23.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,11:00,59.1,46.7,63.4,0.0,902,30.01,NE,4.7,8.2,0.0,59.4,59.3,23.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,11:15,59.8,47.3,63.1,0.0,918,30.02,NE,4.3,8.9,0.0,59.6,59.3,23.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-14,11:30,60.1,46.8,61.4,0.0,875,30.02,SE,4.6,12.1,0.0,59.8,59.3,23.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
