Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-07,11:45,59.9,49.9,69.4,0.0,999,29.96,NE,4.0,8.2,0.0,60.3,59.0,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,12:00,61.0,49.6,65.9,0.0,1072,29.96,NE,3.6,7.1,0.0,60.6,59.0,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,12:15,61.2,49.5,65.4,0.0,1052,29.96,NE,3.8,7.8,0.0,60.8,59.1,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,12:30,61.7,49.8,64.9,0.0,998,29.96,NE,3.4,6.4,0.0,61.1,59.1,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,12:45,62.7,49.5,61.9,0.0,1026,29.96,NE,3.5,8.5,0.0,61.4,59.1,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,13:00,62.7,49.5,62.0,0.0,1017,29.96,E,3.9,8.5,0.0,61.7,59.2,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,13:15,63.2,49.5,60.8,0.0,986,29.96,E,3.5,8.2,0.0,62.0,59.2,17.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,13:30,62.7,48.6,59.8,0.0,957,29.96,W,4.1,8.2,0.0,62.2,59.2,17.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,13:45,62.4,48.2,59.5,0.0,919,29.96,SW,3.8,8.2,0.0,62.5,59.3,17.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,14:00,62.5,47.9,58.7,0.0,889,29.97,SE,4.3,7.4,0.0,62.7,59.4,17.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,14:15,62.7,48.0,58.4,0.0,869,29.97,E,3.9,8.5,0.0,63.0,59.4,17.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,14:30,63.4,48.7,58.6,0.0,859,29.98,E,4.0,9.2,0.0,63.1,59.5,17.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,14:45,63.7,48.1,56.8,0.0,862,29.98,E,3.6,7.4,0.0,63.3,59.5,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,15:00,63.7,47.7,56.0,0.0,795,29.98,S,3.4,7.4,0.0,63.5,59.6,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,15:15,64.4,48.7,56.6,0.0,714,29.98,E,3.4,6.0,0.0,63.6,59.7,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,15:30,62.8,47.1,56.5,0.0,567,29.98,SW,3.3,8.2,0.0,63.8,59.8,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,15:45,64.1,48.1,55.9,0.0,507,29.98,W,2.7,6.4,0.0,63.9,59.9,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,16:00,63.3,47.4,56.0,0.0,440,29.99,N ,2.6,4.9,0.0,64.0,59.9,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,16:15,63.4,47.1,55.2,0.0,556,29.99,N,3.0,5.7,0.0,64.1,60.0,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,16:30,62.1,46.4,56.3,0.0,250,29.99,NW,3.2,7.1,0.0,64.1,60.1,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,16:45,62.4,47.2,57.3,0.0,300,29.99,N ,2.2,5.3,0.0,64.1,60.2,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,17:00,61.9,47.4,58.9,0.0,326,30.0,NE,2.6,6.0,0.0,64.2,60.3,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,17:15,62.8,47.9,58.1,0.0,384,29.99,NE,2.8,7.1,0.0,64.2,60.4,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,17:30,61.9,48.0,60.3,0.0,276,30.0,NE,3.4,8.2,0.0,64.1,60.4,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,17:45,60.8,48.4,63.7,0.0,311,30.0,NW,2.7,6.7,0.0,64.1,60.5,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,18:00,60.1,47.9,64.0,0.0,161,30.0,NW,3.0,6.4,0.0,64.1,60.6,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,18:15,59.2,47.8,66.0,0.0,66,30.01,N,3.3,7.8,0.0,64.0,60.6,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,18:30,58.0,47.7,68.4,0.0,73,30.01,NW,3.0,5.7,0.0,64.0,60.7,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,18:45,57.2,47.8,70.6,0.0,65,30.02,NW,3.3,7.8,0.0,63.9,60.7,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,19:00,56.5,47.7,72.4,0.0,49,30.03,NW,2.4,5.7,0.0,63.8,60.8,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,19:15,55.9,47.2,72.4,0.0,44,30.03,NW,2.9,6.0,0.0,63.7,60.8,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,19:30,55.5,46.6,71.8,0.0,29,30.04,NW,2.7,7.4,0.0,63.6,60.9,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,19:45,55.0,46.2,72.1,0.0,19,30.04,N,1.9,3.9,0.0,63.5,60.9,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,20:00,54.6,45.9,72.2,0.0,8,30.04,NW,2.7,5.3,0.0,63.4,60.9,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,20:15,54.6,45.3,70.6,0.0,4,30.05,NW,3.2,7.4,0.0,63.3,61.0,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,20:30,54.2,44.9,70.6,0.0,2,30.05,NW,3.1,6.4,0.0,63.2,61.0,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,20:45,54.0,44.7,70.8,0.0,1,30.06,NW,2.8,7.8,0.0,63.0,61.0,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,21:00,54.2,44.4,69.2,0.0,0,30.06,NW,2.8,5.7,0.0,62.9,61.0,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,21:15,54.3,44.2,68.6,0.0,0,30.07,NW,2.5,7.4,0.0,62.8,61.0,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,21:30,54.2,44.3,69.2,0.0,0,30.07,NW,1.9,5.3,0.0,62.6,61.0,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,21:45,53.9,44.8,71.2,0.0,0,30.07,W,2.0,4.2,0.0,62.5,61.0,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,22:00,53.5,45.4,73.8,0.0,0,30.07,W,1.5,2.8,0.0,62.4,61.0,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,22:15,52.6,46.6,79.8,0.0,0,30.07,W,0.8,2.1,0.0,62.3,61.0,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,22:30,51.8,45.9,80.1,0.0,0,30.07,SW,2.4,3.9,0.0,62.1,61.0,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,22:45,51.6,45.9,80.8,0.0,0,30.08,SW,0.8,2.8,0.0,62.0,61.0,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,23:00,51.0,46.3,84.1,0.0,0,30.09,SW,0.9,2.4,0.0,61.9,61.0,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,23:15,50.9,46.8,85.8,0.0,0,30.09,S,0.2,2.1,0.0,61.8,61.0,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,23:30,50.4,46.8,87.2,0.0,0,30.1,N ,0.0,0.0,0.0,61.7,60.9,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,23:45,49.6,46.2,87.8,0.0,0,30.1,SE,0.1,1.7,0.0,61.6,60.9,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,24:00,49.0,46.0,89.0,0.0,0,30.1,E,0.2,1.7,0.0,61.5,60.9,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,00:15,48.7,45.9,89.9,0.0,0,30.1,SE,0.6,2.1,0.0,61.3,60.9,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,00:30,48.7,46.1,90.4,0.0,0,30.11,E,0.1,1.7,0.0,61.2,60.9,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,00:45,49.2,46.9,91.6,0.0,0,30.12,N ,0.0,0.0,0.0,61.1,60.8,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,01:00,49.7,47.7,92.5,0.0,0,30.12,N ,0.0,0.0,0.0,61.0,60.8,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,01:15,49.6,47.6,92.8,0.0,0,30.13,N ,0.0,0.0,0.0,60.9,60.8,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,01:30,49.8,47.9,93.0,0.0,0,30.13,W,0.4,2.1,0.0,60.8,60.7,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,01:45,50.5,48.3,92.1,0.0,0,30.13,SW,0.7,2.8,0.0,60.7,60.7,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,02:00,50.9,48.1,90.1,0.0,0,30.13,SW,1.2,2.4,0.0,60.6,60.7,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,02:15,51.2,47.7,87.8,0.0,0,30.14,NW,1.2,2.8,0.0,60.5,60.6,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,02:30,51.0,47.8,88.8,0.0,0,30.14,NE,1.0,2.1,0.0,60.4,60.6,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,02:45,50.3,47.7,90.7,0.0,0,30.14,NW,0.4,1.7,0.0,60.3,60.6,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,03:00,49.5,47.3,91.8,0.0,0,30.14,SW,0.7,2.1,0.0,60.2,60.5,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,03:15,48.9,46.8,92.6,0.0,0,30.14,W,0.5,2.1,0.0,60.2,60.5,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,03:30,48.5,46.8,93.6,0.0,0,30.14,N ,0.0,0.0,0.0,60.1,60.5,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,03:45,48.3,46.8,94.7,0.0,0,30.15,NE,0.1,1.7,0.0,60.0,60.4,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,04:00,48.5,47.3,95.5,0.0,1,30.15,NW,0.0,1.4,0.0,59.9,60.4,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,04:15,49.1,48.0,96.0,0.0,2,30.15,NW,0.1,1.4,0.0,59.9,60.4,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,04:30,49.6,48.5,96.1,0.0,2,30.15,N ,0.0,0.0,0.0,59.8,60.3,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,04:45,50.0,48.9,96.1,0.0,2,30.15,SW,0.0,1.7,0.0,59.7,60.3,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,05:00,50.3,49.3,96.1,0.0,5,30.15,N ,0.9,5.7,0.0,59.6,60.3,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,05:15,50.8,49.5,95.0,0.0,17,30.16,N ,1.9,4.6,0.0,59.6,60.2,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,05:30,51.1,49.0,92.4,0.0,32,30.16,NE,2.1,4.6,0.0,59.5,60.2,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,05:45,51.4,48.4,89.6,0.0,75,30.16,NE,2.3,3.9,0.0,59.5,60.1,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,06:00,52.4,48.3,86.1,0.0,149,30.16,E,2.2,4.6,0.0,59.4,60.1,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,06:15,52.8,48.0,83.6,0.0,107,30.16,E,2.7,5.3,0.0,59.4,60.1,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,06:30,52.8,48.1,83.8,0.0,127,30.16,NE,2.8,5.7,0.0,59.4,60.0,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,06:45,52.7,48.3,84.9,0.0,152,30.16,E,3.5,6.4,0.0,59.4,60.0,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,07:00,53.0,48.1,83.3,0.0,144,30.17,E,3.5,5.7,0.0,59.4,60.0,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,07:15,52.7,48.1,84.4,0.0,104,30.17,E,3.5,7.4,0.0,59.4,59.9,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,07:30,52.5,48.3,85.4,0.0,123,30.17,E,3.8,6.4,0.01,59.4,59.9,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,07:45,52.4,48.7,87.2,0.0,113,30.18,E,3.8,7.1,0.05,59.4,59.9,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,08:00,53.1,49.1,86.0,0.0,200,30.18,N ,3.0,7.4,0.0,59.4,59.8,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,08:15,53.6,49.0,84.2,0.0,245,30.18,NE,4.3,7.4,0.0,59.4,59.8,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,08:30,53.9,48.6,82.1,0.0,198,30.19,NE,2.8,5.7,0.0,59.4,59.8,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,08:45,54.0,48.4,81.2,0.0,195,30.19,N ,3.0,5.7,0.0,59.5,59.8,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,09:00,53.6,48.5,82.8,0.0,194,30.19,E,3.6,6.0,0.0,59.5,59.8,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,09:15,53.6,49.1,84.6,0.0,262,30.19,E,3.8,6.0,0.3,59.5,59.7,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,09:30,53.6,49.3,85.5,0.0,250,30.2,E,3.4,6.4,0.02,59.6,59.7,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,09:45,54.0,49.3,83.9,0.0,253,30.2,N ,3.3,6.0,0.0,59.6,59.7,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,10:00,54.9,49.2,81.0,0.0,383,30.2,NE,3.9,6.0,0.0,59.7,59.7,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,10:15,56.4,48.8,75.4,0.0,611,30.2,NE,4.1,7.4,0.0,59.7,59.7,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,10:30,57.1,47.4,69.7,0.0,470,30.2,NE,3.6,7.1,0.0,59.8,59.7,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,10:45,56.5,47.5,71.6,0.0,299,30.2,NE,3.5,7.8,0.0,59.8,59.7,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,11:00,56.5,47.6,72.0,0.0,341,30.19,NE,4.0,7.4,0.0,59.9,59.6,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,11:15,58.1,48.4,69.9,0.0,554,30.19,NE,3.4,7.1,0.0,60.0,59.6,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,11:30,58.0,47.6,68.2,0.0,488,30.19,NE,4.4,9.6,0.0,60.1,59.6,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,11:45,58.7,48.2,68.0,0.0,893,30.19,E,4.2,8.2,0.0,60.2,59.6,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,12:00,58.5,47.4,66.5,0.0,626,30.19,NW,4.4,8.2,0.0,60.3,59.6,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,12:15,57.9,47.3,67.7,0.0,238,30.19,NE,2.7,6.0,0.0,60.5,59.6,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,12:30,56.8,47.1,69.9,0.0,133,30.19,N ,2.9,6.0,0.0,60.6,59.6,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,12:45,56.5,47.4,71.3,0.0,291,30.18,NE,3.4,7.4,0.08,60.7,59.7,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,13:00,59.3,49.2,68.9,0.0,921,30.19,E,3.8,7.8,0.0,60.8,59.7,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,13:15,59.2,48.7,68.0,0.0,485,30.18,NE,3.5,7.1,0.0,60.9,59.7,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,13:30,60.2,49.1,66.7,0.0,798,30.18,NE,3.2,7.1,0.0,61.1,59.7,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,13:45,61.4,48.9,63.5,0.0,859,30.17,N ,3.6,7.1,0.0,61.2,59.7,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,14:00,62.3,48.7,61.0,0.0,899,30.16,N ,4.0,7.8,0.0,61.3,59.8,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,14:15,62.6,48.7,60.3,0.0,502,30.16,N ,4.0,10.3,0.0,61.5,59.8,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,14:30,61.6,46.2,57.0,0.0,493,30.16,NE,3.9,9.2,0.0,61.7,59.8,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,14:45,63.3,46.6,54.5,0.0,909,30.16,N ,4.4,9.2,0.0,61.8,59.8,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,15:00,63.0,46.5,54.7,0.0,882,30.17,N ,4.3,12.4,0.0,62.0,59.9,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,15:15,61.9,45.6,54.9,0.0,666,30.17,NE,3.7,7.4,0.0,62.1,59.9,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,15:30,62.2,45.7,54.7,0.0,653,30.16,NE,4.2,9.6,0.0,62.3,59.9,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,15:45,61.8,44.8,53.6,0.0,405,30.16,E,3.0,6.0,0.0,62.5,60.0,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,16:00,60.3,44.5,55.8,0.0,269,30.16,NE,2.8,4.9,0.0,62.6,60.0,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,16:15,61.2,44.7,54.5,0.0,455,30.16,NE,2.9,6.4,0.0,62.7,60.1,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,16:30,62.1,45.9,55.2,0.0,468,30.16,NW,2.8,4.9,0.0,62.8,60.1,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,16:45,61.6,45.3,55.0,0.0,357,30.16,NE,3.1,7.4,0.0,62.9,60.2,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,17:00,61.0,46.2,58.2,0.0,344,30.16,NE,2.8,5.3,0.0,62.9,60.2,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,17:15,60.5,46.1,59.1,0.0,285,30.15,E,3.0,6.4,0.0,62.9,60.3,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,17:30,58.7,45.1,60.7,0.0,184,30.15,NE,3.5,6.7,0.0,63.0,60.3,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,17:45,57.6,45.1,63.0,0.0,136,30.15,NW,2.8,6.0,0.0,63.0,60.4,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,18:00,57.7,45.4,63.6,0.0,155,30.15,NW,2.3,5.7,0.0,63.0,60.4,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,18:15,56.8,45.1,64.8,0.0,110,30.16,N,2.8,6.4,0.0,63.0,60.5,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,18:30,56.5,45.0,65.3,0.0,107,30.15,N,1.8,5.7,0.0,62.9,60.5,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,18:45,56.0,44.9,66.0,0.0,82,30.16,NE,2.3,4.2,0.0,62.9,60.6,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,19:00,55.5,45.0,67.6,0.0,61,30.15,NE,1.0,3.5,0.0,62.9,60.6,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,19:15,55.3,46.2,71.4,0.0,37,30.15,W,0.6,2.1,0.0,62.8,60.6,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,19:30,54.8,46.4,73.0,0.0,28,30.15,W,1.1,2.1,0.0,62.7,60.7,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,19:45,53.9,46.7,76.6,0.0,16,30.15,S,0.4,2.4,0.0,62.7,60.7,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,20:00,52.9,46.7,79.3,0.0,8,30.15,W,0.3,1.4,0.0,62.6,60.7,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,20:15,52.3,46.9,81.9,0.0,2,30.15,NE,0.4,2.1,0.0,62.5,60.8,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,20:30,51.8,47.2,83.9,0.0,2,30.15,E,1.2,2.8,0.0,62.4,60.8,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,20:45,51.5,46.9,84.1,0.0,0,30.15,NE,0.4,2.8,0.0,62.2,60.8,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,21:00,51.0,47.0,85.9,0.0,0,30.15,N ,0.6,2.1,0.0,62.1,60.8,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,21:15,50.9,47.2,87.0,0.0,0,30.15,N ,0.8,2.8,0.0,62.0,60.8,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,21:30,51.4,47.1,85.0,0.0,0,30.15,N ,1.3,3.9,0.0,61.9,60.8,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,21:45,53.3,46.1,76.5,0.0,0,30.15,N ,3.7,8.2,0.0,61.8,60.8,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,22:00,54.0,45.5,72.8,0.0,0,30.15,N ,4.0,8.2,0.0,61.7,60.8,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,22:15,53.9,45.4,72.8,0.0,0,30.15,N ,3.6,8.2,0.0,61.6,60.8,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,22:30,53.8,45.4,73.2,0.0,0,30.14,N ,4.4,9.2,0.0,61.4,60.8,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,22:45,53.7,45.4,73.1,0.0,0,30.14,N ,3.7,9.6,0.0,61.4,60.8,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-08,23:00,53.6,45.4,73.4,0.0,0,30.14,N ,3.4,7.4,0.0,61.3,60.8,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,23:15,53.7,45.3,73.3,0.0,0,30.14,N ,2.8,7.4,0.0,61.2,60.7,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,23:30,53.7,45.3,73.3,0.0,0,30.14,N ,2.7,6.4,0.0,61.1,60.7,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
