Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,21:00,43.2,43.1,99.3,0.0,N @0.0,0.0,0.83,0,44.3,44.6,21.8,30.08,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,21:15,43.3,43.1,99.2,0.0,N @0.0,0.0,0.83,0,44.3,44.6,21.8,30.08,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,21:30,43.3,43.1,99.2,0.0,N @0.0,0.0,0.83,0,44.3,44.6,21.8,30.08,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,21:45,43.5,43.3,99.2,0.0,N @0.0,0.0,0.86,0,44.3,44.6,21.8,30.08,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,22:00,43.5,43.3,99.2,0.0,N @0.0,0.0,0.88,0,44.3,44.6,21.8,30.08,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,22:15,43.5,43.4,99.3,0.0,N @0.0,0.0,0.87,0,44.3,44.7,21.8,30.08,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,22:30,43.6,43.4,99.2,0.0,N @0.0,0.0,0.87,0,44.3,44.6,21.8,30.08,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,22:45,43.6,43.4,99.2,0.0,N @0.0,0.0,0.86,0,44.3,44.7,21.8,30.08,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,23:00,43.6,43.5,99.3,0.0,N @0.0,0.0,0.85,0,44.3,44.7,21.8,30.08,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,23:15,43.7,43.5,99.3,0.0,N @0.0,0.0,0.86,0,44.3,44.6,21.8,30.08,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,23:30,43.7,43.5,99.2,0.01,N @0.0,0.0,0.87,0,44.3,44.6,21.8,30.08,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,23:45,43.8,43.6,99.2,0.0,N @0.0,0.0,0.87,0,44.3,44.6,21.8,30.08,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,24:00,43.7,43.6,99.2,0.0,N @0.0,0.0,0.86,0,44.3,44.7,21.8,30.08,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,00:15,43.8,43.6,99.3,0.0,N @0.0,0.0,0.86,0,44.3,44.7,21.8,30.08,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,00:30,43.9,43.7,99.3,0.0,E@0.0,1.7,0.86,0,44.3,44.7,21.8,30.08,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,00:45,44.0,43.8,99.3,0.0,SE@0.0,1.4,0.85,0,44.3,44.7,21.8,30.08,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,01:00,43.7,43.6,99.3,0.0,N @0.0,0.0,0.85,0,44.3,44.7,21.8,30.07,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,01:15,43.6,43.4,99.3,0.0,N @0.0,0.0,0.85,0,44.3,44.7,21.9,30.06,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,01:30,43.8,43.6,99.3,0.0,N @0.0,0.0,0.85,0,44.3,44.7,21.9,30.05,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,01:45,43.9,43.7,99.3,0.0,N @0.0,0.0,0.85,0,44.3,44.7,21.9,30.06,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,02:00,43.9,43.7,99.3,0.0,N @0.0,0.0,0.85,0,44.3,44.7,21.9,30.06,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,02:15,43.9,43.7,99.3,0.0,N @0.0,0.0,0.85,0,44.3,44.7,21.9,30.06,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,02:30,43.8,43.6,99.3,0.0,N @0.0,0.0,0.85,0,44.3,44.7,21.9,30.05,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,02:45,43.8,43.6,99.3,0.0,N @0.0,0.0,0.85,0,44.3,44.7,21.9,30.05,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,03:00,43.9,43.7,99.3,0.0,N @0.0,0.0,0.85,0,44.4,44.7,21.9,30.04,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,03:15,44.2,44.0,99.3,0.0,NE@0.0,1.7,0.85,0,44.4,44.7,21.9,30.04,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,03:30,44.4,44.2,99.3,0.0,N @0.0,0.0,0.84,0,44.4,44.7,21.9,30.04,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,03:45,44.5,44.4,99.3,0.0,N @0.0,0.0,0.84,0,44.4,44.7,21.9,30.04,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,04:00,44.4,44.2,99.3,0.0,N @0.0,0.0,0.84,0,44.4,44.7,21.9,30.05,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,04:15,44.3,44.1,99.3,0.0,N @0.0,0.0,0.84,0,44.4,44.7,21.9,30.05,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,04:30,44.5,44.3,99.3,0.0,SE@0.2,3.1,0.84,0,44.4,44.7,21.9,30.05,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,04:45,44.7,44.5,99.3,0.0,SE@1.0,4.6,0.84,0,44.4,44.7,21.9,30.05,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,05:00,44.8,44.6,99.3,0.0,SE@1.6,5.7,0.83,0,44.4,44.7,21.9,30.05,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,05:15,44.7,44.5,99.3,0.0,SE@1.9,5.3,0.83,0,44.4,44.7,21.9,30.04,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,05:30,44.5,44.3,99.3,0.0,SE@0.4,3.9,0.83,0,44.4,44.7,21.9,30.04,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,05:45,44.4,44.2,99.3,0.0,S@0.0,1.4,0.83,0,44.4,44.7,21.9,30.04,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,06:00,44.4,44.2,99.3,0.0,N @0.0,0.0,0.83,0,44.4,44.7,21.9,30.04,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,06:15,44.3,44.1,99.3,0.0,NE@0.2,3.1,0.84,0,44.4,44.7,21.9,30.04,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,06:30,44.3,44.1,99.3,0.0,E@0.2,2.8,0.84,0,44.4,44.7,22.0,30.04,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,06:45,44.3,44.1,99.2,0.0,E@0.3,3.9,0.84,0,44.4,44.7,22.0,30.04,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,07:00,44.8,44.7,99.3,0.0,E@3.1,8.2,0.84,0,44.4,44.7,22.0,30.04,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,07:15,45.1,44.9,99.2,0.0,SE@2.2,6.0,0.83,0,44.4,44.7,22.0,30.04,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,07:30,45.2,45.0,99.2,0.0,SE@3.7,7.4,0.83,1,44.4,44.7,22.0,30.04,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,07:45,45.4,45.2,99.2,0.0,SE@3.5,7.1,0.83,3,44.4,44.7,22.0,30.03,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,08:00,45.5,45.3,99.2,0.0,SE@3.7,7.4,0.83,5,44.4,44.7,22.0,30.03,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,08:15,45.5,45.3,99.2,0.0,SE@2.8,6.0,0.84,10,44.4,44.7,22.0,30.03,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,08:30,45.5,45.3,99.0,0.0,SE@3.5,8.2,0.83,9,44.4,44.7,22.0,30.02,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,08:45,45.5,45.3,98.8,0.0,SE@0.2,2.4,0.83,12,44.4,44.7,22.0,30.02,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,09:00,45.7,45.4,98.9,0.0,SE@0.2,2.4,0.82,17,44.4,44.7,22.0,30.02,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,09:15,45.8,45.4,98.3,0.0,SE@1.2,4.6,0.8,19,44.4,44.7,22.0,30.01,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,09:30,46.0,45.4,97.9,0.0,E@0.6,3.9,0.78,34,44.4,44.7,22.0,30.0,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,09:45,46.1,45.5,97.6,0.0,E@1.6,7.1,0.76,49,44.5,44.7,22.0,29.99,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,10:00,46.4,45.4,96.2,0.0,E@1.3,4.9,0.73,47,44.5,44.7,22.0,29.99,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,10:15,46.4,45.5,96.6,0.0,SW@1.8,3.1,0.71,62,44.5,44.7,22.0,29.99,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,10:30,46.5,46.0,98.2,0.0,SW@2.1,3.9,0.68,67,44.5,44.7,22.0,29.98,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,10:45,46.3,46.0,99.0,0.0,W@0.1,2.1,0.67,39,44.5,44.7,22.0,29.98,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,11:00,46.2,46.0,99.2,0.0,N @0.0,0.0,0.66,30,44.6,44.7,22.0,29.98,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,11:15,46.2,46.0,99.2,0.01,S@0.3,4.2,0.81,38,44.6,44.7,22.0,29.98,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,11:30,46.4,46.2,99.2,0.01,SE@1.0,3.5,0.88,45,44.6,44.7,22.0,29.98,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,11:45,46.5,46.3,99.2,0.01,E@2.2,4.6,0.87,45,44.7,44.7,22.0,29.97,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,12:00,46.4,46.2,99.2,0.01,E@2.8,5.3,0.86,46,44.7,44.7,22.0,29.96,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,12:15,46.5,46.3,99.2,0.0,E@1.7,3.9,0.85,39,44.8,44.7,22.0,29.95,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,12:30,46.3,46.1,99.2,0.0,SE@3.1,6.7,0.84,32,44.8,44.8,22.0,29.94,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,12:45,46.2,46.0,99.2,0.0,SE@3.4,7.8,0.84,19,44.8,44.8,22.0,29.93,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,13:00,46.1,45.9,99.2,0.0,SE@3.4,8.2,0.84,18,44.9,44.8,22.0,29.93,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,13:15,46.3,46.1,99.2,0.0,SE@3.3,7.4,0.83,20,44.9,44.8,22.0,29.92,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,13:30,46.9,46.7,99.2,0.0,SE@4.6,11.4,0.83,36,44.9,44.8,22.0,29.92,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,13:45,47.1,46.9,99.2,0.0,SE@3.6,7.8,0.82,26,44.9,44.8,22.0,29.91,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,14:00,47.1,46.9,99.2,0.0,SE@3.2,8.2,0.8,15,45.0,44.8,22.0,29.9,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,14:15,47.2,46.9,98.6,0.0,SE@3.4,12.1,0.8,11,45.0,44.8,22.0,29.9,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,14:30,47.5,46.8,97.4,0.0,SE@4.8,13.9,0.81,21,45.0,44.8,22.0,29.89,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,14:45,47.6,46.7,96.6,0.0,SE@5.8,11.7,0.81,26,45.0,44.9,22.0,29.89,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,15:00,47.7,46.7,96.1,0.0,S@4.9,13.2,0.81,12,45.1,44.9,22.0,29.89,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,15:15,47.7,46.5,95.7,0.0,SE@4.6,8.9,0.79,14,45.1,44.9,22.0,29.88,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,15:30,47.9,46.2,93.7,0.0,SE@4.8,12.1,0.74,13,45.1,44.9,22.0,29.88,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,15:45,48.0,46.2,93.6,0.0,SE@5.1,11.0,0.68,9,45.1,44.9,22.0,29.88,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,16:00,48.1,46.3,93.5,0.0,SE@5.2,11.4,0.62,4,45.1,44.9,22.0,29.88,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,16:15,47.9,46.5,94.6,0.0,SE@4.6,11.4,0.66,2,45.1,44.9,22.0,29.87,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,16:30,47.8,46.6,95.6,0.0,SE@5.2,12.1,0.66,2,45.1,44.9,22.0,29.87,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,16:45,47.8,46.7,95.8,0.01,SE@4.8,11.0,0.71,0,45.1,44.9,22.0,29.87,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,17:00,47.7,46.6,95.6,0.01,SE@4.9,12.1,0.87,0,45.1,44.9,22.0,29.87,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,17:15,47.5,46.5,96.3,0.0,SE@4.6,11.0,0.85,0,45.1,45.0,22.0,29.87,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,17:30,47.1,46.2,96.4,0.0,SE@3.7,8.2,0.82,0,45.1,45.0,22.0,29.86,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,17:45,46.7,45.5,95.5,0.0,SE@3.9,7.4,0.81,0,45.2,45.0,22.0,29.85,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,18:00,46.6,45.5,95.9,0.0,SE@3.0,7.4,0.83,0,45.2,45.0,22.0,29.84,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,18:15,46.8,45.9,96.8,0.01,SE@3.4,8.9,0.86,0,45.2,45.0,22.0,29.83,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,18:30,46.8,46.1,97.4,0.0,SE@3.9,8.5,0.85,0,45.1,45.0,22.0,29.83,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,18:45,46.9,46.1,97.1,0.0,SE@5.1,11.7,0.84,0,45.1,45.0,22.0,29.82,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,19:00,46.9,46.1,97.3,0.0,SE@4.2,9.9,0.84,0,45.1,45.0,22.0,29.81,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,19:15,46.7,46.0,97.4,0.0,SE@3.8,7.4,0.83,0,45.1,45.0,22.0,29.8,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,19:30,46.5,45.4,95.8,0.0,SE@3.8,7.4,0.8,0,45.1,45.0,22.0,29.81,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,19:45,46.2,44.9,95.0,0.01,SE@4.4,9.9,0.84,0,45.1,45.0,22.1,29.81,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,20:00,45.8,44.7,96.0,0.0,SE@3.8,9.6,0.85,0,45.1,45.0,22.1,29.8,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,20:15,45.6,44.7,96.9,0.01,SE@3.3,7.1,0.84,0,45.1,45.0,22.1,29.79,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,20:30,45.5,44.6,96.4,0.0,SE@3.2,7.1,0.82,0,45.1,45.1,22.1,29.78,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,20:45,45.4,44.3,96.0,0.0,SE@2.3,6.0,0.81,0,45.1,45.1,22.1,29.77,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,21:00,45.4,44.3,95.8,0.0,SE@2.9,5.3,0.78,0,45.1,45.1,22.1,29.76,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,21:15,45.5,44.3,95.3,0.0,SE@2.8,5.7,0.78,0,45.1,45.1,22.1,29.76,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,21:30,45.7,44.3,95.0,0.0,SE@2.7,8.9,0.78,0,45.1,45.1,22.1,29.76,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,21:45,45.8,44.3,94.3,0.0,SE@2.6,5.3,0.79,0,45.1,45.1,22.2,29.76,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,22:00,45.8,44.2,93.9,0.0,SE@2.6,6.7,0.78,0,45.1,45.1,22.2,29.76,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,22:15,45.6,43.7,93.2,0.0,SE@3.4,7.4,0.79,0,45.1,45.1,22.2,29.75,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,22:30,45.4,43.4,92.8,0.0,S@4.2,8.2,0.77,0,45.1,45.1,22.2,29.75,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,22:45,45.3,43.6,93.6,0.0,S@2.4,5.3,0.74,0,45.1,45.1,22.2,29.75,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,23:00,45.8,43.8,92.7,0.0,S@2.7,6.4,0.71,0,45.0,45.1,22.2,29.76,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,23:15,46.1,43.8,91.5,0.0,SE@2.4,6.4,0.66,0,45.0,45.1,22.2,29.76,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,23:30,46.1,44.0,92.3,0.0,S@1.4,4.2,0.61,0,45.0,45.1,22.2,29.76,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,23:45,46.4,44.2,92.1,0.0,SE@3.2,7.4,0.56,0,45.0,45.1,22.2,29.76,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-11,24:00,46.7,44.2,90.9,0.0,SE@2.6,7.4,0.44,0,45.0,45.1,22.2,29.77,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,00:15,46.7,44.6,92.2,0.0,SE@4.3,9.2,0.31,0,45.0,45.1,22.2,29.77,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,00:30,47.0,44.9,92.6,0.0,SE@3.8,9.2,0.14,0,45.0,45.1,22.2,29.77,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,00:45,47.3,45.6,94.0,0.0,E@4.3,9.9,0.01,0,45.0,45.1,22.2,29.78,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,01:00,47.5,46.3,95.5,0.0,SE@3.9,8.9,0.0,0,45.0,45.1,22.2,29.78,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,01:15,47.9,46.9,96.2,0.0,SE@3.4,7.8,0.0,0,45.0,45.1,22.2,29.78,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,01:30,48.2,47.1,96.1,0.0,NW@2.2,5.3,0.0,0,45.0,45.1,22.2,29.8,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,01:45,48.4,47.3,95.9,0.0,E@2.8,8.2,0.0,0,45.0,45.1,22.2,29.8,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,02:00,48.3,47.0,95.2,0.0,SE@2.5,6.4,0.0,0,45.0,45.1,22.2,29.81,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,02:15,48.0,46.8,95.5,0.0,NW@1.3,4.2,0.0,0,45.0,45.1,22.2,29.82,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,02:30,47.5,46.5,96.5,0.0,S@1.5,4.9,0.0,0,45.0,45.1,22.2,29.83,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,02:45,46.6,46.1,98.0,0.0,SW@1.6,3.1,0.03,0,45.0,45.1,22.2,29.84,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,03:00,46.3,46.1,98.9,0.0,W@1.1,3.5,0.12,0,45.0,45.1,22.2,29.84,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,03:15,46.1,45.9,99.2,0.0,SW@2.4,6.0,0.2,0,45.0,45.1,22.2,29.85,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,03:30,46.2,46.0,99.2,0.0,S@2.5,6.7,0.27,0,45.0,45.1,22.2,29.85,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,03:45,46.4,46.2,99.1,0.0,S@2.2,6.7,0.31,0,45.0,45.1,22.2,29.85,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,04:00,46.7,46.4,98.9,0.0,SW@2.7,7.1,0.36,0,45.0,45.1,22.2,29.86,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,04:15,47.2,46.7,97.8,0.0,W@2.4,6.0,0.35,0,44.9,45.1,22.2,29.86,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,04:30,46.9,46.3,97.8,0.0,SW@0.9,4.2,0.35,0,44.9,45.1,22.2,29.87,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,04:45,46.9,46.6,98.9,0.0,S@1.5,5.7,0.35,0,44.9,45.1,22.2,29.87,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,05:00,47.5,47.2,98.9,0.0,S@2.8,7.1,0.34,0,44.8,45.1,22.2,29.87,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,05:15,47.9,47.2,97.5,0.0,S@1.6,4.9,0.3,0,44.8,45.1,22.2,29.87,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,05:30,48.0,47.1,96.9,0.0,E@1.7,7.1,0.25,0,44.8,45.1,22.2,29.88,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,05:45,48.2,46.8,94.8,0.0,SE@2.3,5.7,0.16,0,44.8,45.1,22.2,29.87,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,06:00,48.0,46.1,93.1,0.0,SE@2.9,9.2,0.08,0,44.8,45.1,22.2,29.87,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,06:15,47.8,46.2,93.9,0.0,SE@3.5,9.9,0.01,0,44.8,45.1,22.2,29.87,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,06:30,47.9,46.0,93.1,0.0,S@3.5,10.7,0.0,0,44.8,45.1,22.2,29.88,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,06:45,47.8,45.9,93.2,0.0,SE@3.3,9.6,0.0,0,44.8,45.1,22.2,29.88,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,07:00,47.7,45.4,91.7,0.0,SE@3.1,7.4,0.0,0,44.8,45.1,22.2,29.88,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,07:15,47.5,45.0,90.9,0.0,E@3.3,8.9,0.0,0,44.8,45.1,22.2,29.87,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
