Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-19,07:30,49.8,49.6,99.2,0.0,N @0.0,0.0,0.9,91,58.6,61.7,17.8,30.08,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,07:45,50.6,50.4,99.2,0.0,NE@0.0,1.4,0.89,71,58.6,61.6,17.8,30.08,50.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,08:00,51.4,51.2,99.2,0.0,N @0.0,0.0,0.89,121,58.6,61.6,17.8,30.09,51.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,08:15,52.8,52.7,99.2,0.0,N @0.0,0.0,0.89,141,58.6,61.5,17.8,30.09,52.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,08:30,53.8,53.6,99.2,0.0,NW@0.0,1.4,0.89,190,58.7,61.5,17.8,30.09,53.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,08:45,54.5,54.3,99.2,0.0,E@0.3,2.4,0.89,221,58.7,61.4,17.8,30.08,54.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,09:00,55.4,55.2,99.2,0.0,E@2.3,3.9,0.89,227,58.8,61.4,17.8,30.08,55.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,09:15,55.5,55.3,99.2,0.0,E@1.4,3.5,0.89,140,58.8,61.3,17.8,30.08,55.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,09:30,56.2,56.0,99.1,0.0,NE@0.8,2.8,0.89,246,58.9,61.3,17.8,30.08,56.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,09:45,57.3,56.8,98.0,0.0,E@0.8,2.8,0.88,404,59.0,61.3,17.8,30.07,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,10:00,57.8,55.0,90.4,0.0,NE@2.4,5.7,0.8,315,59.1,61.2,17.8,30.07,58.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,10:15,59.3,54.1,82.8,0.0,E@3.0,5.3,0.47,405,59.2,61.2,17.8,30.07,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,10:30,60.6,54.8,81.1,0.0,E@2.4,4.9,0.02,345,59.4,61.2,17.8,30.08,60.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,10:45,60.2,54.8,82.3,0.0,W@2.2,4.2,0.0,308,59.5,61.2,17.8,30.08,60.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,11:00,61.2,54.6,78.7,0.0,NW@1.6,3.1,0.0,351,59.6,61.1,17.8,30.07,61.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,11:15,62.4,53.6,73.0,0.0,NE@2.8,6.0,0.0,560,59.8,61.1,17.8,30.07,62.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,11:30,63.6,53.4,69.3,0.0,N @4.6,7.4,0.0,729,59.9,61.1,17.8,30.07,63.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,11:45,63.7,52.8,67.6,0.0,N @3.9,8.5,0.0,702,60.1,61.1,17.8,30.07,63.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,12:00,64.1,53.1,67.3,0.0,NE@3.5,6.4,0.0,498,60.3,61.1,17.7,30.07,63.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,12:15,64.2,53.2,67.4,0.0,NE@2.8,6.0,0.0,534,60.5,61.1,17.7,30.07,64.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,12:30,64.7,52.7,65.1,0.0,NE@3.0,6.4,0.0,601,60.7,61.1,17.7,30.06,64.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,12:45,65.8,53.5,64.3,0.0,NE@2.2,4.2,0.0,473,60.9,61.1,17.7,30.06,65.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,13:00,65.2,52.7,63.9,0.0,NE@2.7,4.6,0.0,512,61.2,61.2,17.7,30.06,65.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,13:15,66.0,52.8,62.4,0.0,N @2.7,5.7,0.0,652,61.4,61.2,17.7,30.06,65.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,13:30,65.5,53.0,63.9,0.0,NE@2.3,6.4,0.0,383,61.5,61.2,17.7,30.05,65.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,13:45,65.8,52.9,63.1,0.0,NE@2.9,5.3,0.0,615,61.7,61.3,17.7,30.05,65.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,14:00,66.5,53.2,62.2,0.0,N @2.6,4.2,0.0,562,61.9,61.3,17.7,30.05,66.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,14:15,67.0,53.2,61.1,0.0,N @2.5,4.6,0.0,471,62.1,61.3,17.7,30.05,66.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,14:30,66.6,53.6,62.9,0.0,NE@2.4,4.2,0.0,447,62.3,61.4,17.7,30.05,66.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,14:45,66.6,53.4,62.4,0.0,NW@1.3,3.9,0.0,421,62.5,61.4,17.7,30.05,66.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,15:00,67.0,53.4,61.6,0.0,NE@2.0,3.9,0.0,366,62.6,61.5,17.6,30.05,66.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,15:15,65.8,53.1,63.6,0.0,SW@1.8,3.5,0.0,217,62.7,61.5,17.7,30.05,65.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,15:30,65.7,53.4,64.3,0.0,W@0.5,3.9,0.0,276,62.9,61.6,17.7,30.04,65.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,15:45,65.8,53.1,63.5,0.0,N@0.2,3.5,0.0,260,63.0,61.6,17.7,30.04,65.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,16:00,66.0,52.3,61.3,0.0,N @0.0,0.0,0.0,200,63.1,61.7,17.6,30.05,66.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,16:15,65.3,53.8,66.4,0.0,N @0.0,0.0,0.0,157,63.1,61.8,17.6,30.05,65.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,16:30,64.8,53.3,66.2,0.0,NE@0.2,2.4,0.0,160,63.2,61.8,17.6,30.05,64.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,16:45,64.9,54.9,70.0,0.0,N @0.0,0.0,0.0,166,63.2,61.9,17.6,30.05,64.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,17:00,63.7,54.9,73.0,0.0,NE@0.2,4.2,0.0,51,63.3,61.9,17.6,30.05,63.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,17:15,62.5,54.4,74.8,0.0,NW@1.3,4.2,0.0,37,63.3,62.0,17.6,30.04,62.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,17:30,61.3,53.5,75.5,0.0,N@1.2,3.9,0.0,22,63.3,62.1,17.6,30.04,61.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,17:45,60.4,53.4,77.4,0.0,NW@0.5,3.1,0.0,14,63.3,62.1,17.6,30.04,60.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,18:00,59.9,53.0,78.1,0.0,N@0.7,4.6,0.39,10,63.3,62.2,17.6,30.05,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,18:15,58.7,53.1,81.7,0.0,NW@0.6,2.4,0.87,4,63.3,62.2,17.6,30.05,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,18:30,57.7,53.4,85.5,0.0,NW@0.4,2.4,0.88,1,63.2,62.3,17.6,30.05,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,18:45,57.2,53.5,87.2,0.0,NE@0.2,2.4,0.92,0,63.2,62.3,17.6,30.05,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,19:00,56.8,54.2,90.8,0.0,SW@0.1,2.4,0.92,0,63.2,62.4,17.6,30.05,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,19:15,56.4,54.3,92.5,0.0,W@0.1,2.1,0.91,0,63.1,62.4,17.6,30.06,56.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,19:30,56.3,54.4,93.3,0.0,N @0.0,0.0,0.9,0,63.1,62.4,17.6,30.06,56.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,19:45,56.2,54.6,94.2,0.0,N @0.0,0.0,0.9,0,63.0,62.4,17.6,30.06,56.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,20:00,56.1,54.6,94.8,0.0,N @0.0,0.0,0.91,0,62.9,62.5,17.6,30.06,55.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,20:15,56.0,54.8,95.4,0.0,N @0.0,0.0,0.91,0,62.9,62.5,17.6,30.06,55.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,20:30,55.8,54.6,95.8,0.0,W@0.6,2.1,0.9,0,62.8,62.5,17.6,30.06,55.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,20:45,55.8,54.6,95.8,0.0,N @0.0,0.0,0.9,0,62.8,62.5,17.6,30.06,55.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,21:00,55.8,54.6,95.9,0.0,N @0.0,0.0,0.9,0,62.7,62.5,17.6,30.06,55.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,21:15,55.6,54.6,96.3,0.0,N @0.0,0.0,0.9,0,62.6,62.5,17.6,30.06,55.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,21:30,55.6,54.7,96.5,0.0,N @0.0,0.0,0.9,0,62.6,62.5,17.6,30.05,55.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,21:45,55.5,54.7,96.9,0.0,N @0.0,0.0,0.9,0,62.5,62.6,17.6,30.05,55.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,22:00,55.5,54.7,97.1,0.0,N @0.0,0.0,0.9,0,62.5,62.5,17.6,30.06,55.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,22:15,55.4,54.7,97.2,0.0,N @0.0,0.0,0.9,0,62.4,62.6,17.6,30.06,55.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,22:30,55.4,54.7,97.4,0.0,N @0.0,0.0,0.9,0,62.4,62.5,17.6,30.06,55.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,22:45,55.4,54.8,97.5,0.0,N @0.0,0.0,0.9,0,62.3,62.5,17.6,30.05,55.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,23:00,55.3,54.7,97.6,0.0,N @0.0,0.0,0.9,0,62.3,62.6,17.6,30.05,55.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,23:15,55.4,54.8,97.8,0.0,N @0.0,0.0,0.9,0,62.2,62.6,17.6,30.05,55.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,23:30,55.3,54.7,97.8,0.0,N @0.0,0.0,0.9,0,62.2,62.5,17.6,30.05,55.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,23:45,55.3,54.7,97.9,0.0,N @0.0,0.0,0.9,0,62.2,62.5,17.6,30.06,55.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,24:00,55.3,54.7,98.0,0.0,N @0.0,0.0,0.9,0,62.1,62.5,17.6,30.06,55.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,00:15,55.3,54.8,98.1,0.0,N @0.0,0.0,0.9,0,62.1,62.5,17.6,30.06,55.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,00:30,55.2,54.7,98.2,0.0,N @0.0,0.0,0.9,0,62.0,62.5,17.6,30.06,55.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,00:45,55.2,54.7,98.3,0.0,N @0.0,0.0,0.9,0,62.0,62.5,17.6,30.06,55.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,01:00,55.3,54.9,98.4,0.0,N @0.0,0.0,0.9,0,62.0,62.5,17.5,30.06,55.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,01:15,55.4,55.0,98.4,0.0,N @0.0,0.0,0.9,0,61.9,62.5,17.5,30.06,55.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,01:30,55.5,55.1,98.5,0.0,N @0.0,0.0,0.9,0,61.9,62.5,17.5,30.06,55.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,01:45,55.4,55.0,98.5,0.0,N @0.0,0.0,0.9,0,61.9,62.5,17.5,30.05,55.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,02:00,55.4,55.1,98.6,0.0,N @0.0,0.0,0.9,0,61.8,62.4,17.5,30.05,55.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,02:15,55.4,55.0,98.7,0.0,N @0.0,0.0,0.9,0,61.8,62.4,17.5,30.05,55.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,02:30,55.4,55.0,98.7,0.0,N @0.0,0.0,0.9,0,61.8,62.4,17.5,30.05,55.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,02:45,55.4,55.1,98.7,0.0,N @0.0,0.0,0.9,0,61.7,62.4,17.5,30.05,55.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,03:00,55.2,54.9,98.8,0.0,N @0.0,0.0,0.9,0,61.7,62.4,17.5,30.05,55.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,03:15,55.0,54.7,98.8,0.0,N @0.0,0.0,0.91,0,61.7,62.4,17.5,30.05,54.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,03:30,55.2,55.0,98.9,0.0,N @0.0,0.0,0.91,0,61.6,62.4,17.5,30.06,55.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,03:45,55.3,55.1,99.0,0.0,N @0.0,0.0,0.91,0,61.6,62.4,17.5,30.06,55.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,04:00,55.4,55.2,99.0,0.0,N @0.0,0.0,0.9,0,61.6,62.3,17.5,30.06,55.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,04:15,55.3,55.1,99.0,0.01,N @0.0,0.0,0.9,0,61.5,62.3,17.5,30.06,55.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,04:30,55.2,55.0,99.0,0.0,N @0.0,0.0,0.9,0,61.5,62.3,17.5,30.06,55.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,04:45,55.2,55.0,99.0,0.0,N @0.0,0.0,0.91,0,61.5,62.3,17.5,30.06,55.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,05:00,55.2,55.0,99.0,0.0,N @0.0,0.0,0.91,0,61.5,62.3,17.5,30.06,55.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,05:15,55.1,54.9,99.1,0.0,N @0.0,0.0,0.91,0,61.5,62.3,17.5,30.06,55.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,05:30,55.0,54.7,99.1,0.0,N @0.0,0.0,0.91,0,61.4,62.3,17.4,30.06,54.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,05:45,54.9,54.7,99.2,0.0,N @0.0,0.0,0.91,1,61.4,62.2,17.4,30.06,54.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,06:00,54.6,54.4,99.1,0.0,N @0.0,0.0,0.91,3,61.4,62.2,17.4,30.06,54.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,06:15,54.5,54.3,99.2,0.0,N @0.0,0.0,0.91,16,61.4,62.2,17.4,30.06,54.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,06:30,54.6,54.4,99.2,0.0,N @0.0,0.0,0.91,29,61.3,62.2,17.4,30.07,54.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,06:45,55.1,54.9,99.2,0.0,N @0.0,0.0,0.91,26,61.3,62.2,17.4,30.07,55.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,07:00,55.4,55.2,99.2,0.0,N @0.0,0.0,0.91,18,61.3,62.2,17.4,30.08,55.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,07:15,55.6,55.4,99.2,0.0,N @0.0,0.0,0.91,19,61.2,62.2,17.4,30.08,55.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,07:30,55.9,55.7,99.2,0.0,N @0.0,0.0,0.9,23,61.2,62.2,17.4,30.08,55.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,07:45,56.2,56.0,99.2,0.0,N @0.0,0.0,0.9,27,61.2,62.1,17.4,30.08,56.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,08:00,56.7,56.4,99.2,0.0,N @0.0,0.0,0.9,66,61.2,62.1,17.4,30.08,56.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,08:15,57.4,57.1,98.9,0.0,E@0.0,1.7,0.88,97,61.2,62.1,17.4,30.08,57.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,08:30,57.5,57.0,98.1,0.0,E@0.0,1.4,0.85,68,61.2,62.1,17.4,30.08,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,08:45,58.0,57.3,97.4,0.0,N @0.0,0.0,0.83,84,61.2,62.1,17.4,30.08,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,09:00,58.2,57.2,96.2,0.0,N @0.0,0.0,0.78,90,61.3,62.1,17.4,30.09,58.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,09:15,58.6,56.6,92.9,0.0,N@0.4,3.1,0.7,113,61.3,62.0,17.4,30.09,58.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,09:30,59.8,56.1,87.5,0.0,S@0.5,2.8,0.44,198,61.3,62.0,17.4,30.09,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,09:45,60.4,55.4,83.5,0.0,E@0.7,2.8,0.03,173,61.3,62.0,17.4,30.09,60.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,10:00,60.8,55.0,81.3,0.0,N @1.3,3.1,0.0,193,61.4,62.0,17.4,30.09,60.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,10:15,61.3,54.9,79.2,0.0,S@1.5,4.9,0.0,268,61.4,62.0,17.4,30.1,61.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,10:30,61.9,54.9,77.7,0.0,N @2.0,4.2,0.0,336,61.5,62.0,17.4,30.09,61.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,10:45,62.6,55.4,77.2,0.0,NE@2.6,5.7,0.0,343,61.6,62.0,17.4,30.09,62.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,11:00,62.1,55.4,78.7,0.0,N@1.6,4.6,0.0,167,61.7,62.0,17.4,30.09,62.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,11:15,62.3,55.6,78.7,0.0,NW@0.8,3.5,0.0,193,61.8,62.0,17.4,30.1,62.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,11:30,63.2,55.5,75.9,0.0,N @1.4,4.6,0.0,328,61.9,62.0,17.4,30.1,63.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,11:45,63.1,55.8,77.0,0.0,NE@2.1,5.3,0.0,192,61.9,62.0,17.4,30.1,63.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,12:00,63.1,55.6,76.4,0.0,SW@1.9,4.9,0.0,273,62.0,62.0,17.4,30.1,62.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,12:15,63.7,55.9,75.5,0.0,NE@2.2,4.9,0.0,323,62.1,62.0,17.4,30.1,63.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,12:30,63.5,55.4,74.9,0.0,W@2.4,4.6,0.0,310,62.2,62.0,17.4,30.1,63.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,12:45,64.1,55.5,73.5,0.0,NE@1.9,4.6,0.0,257,62.3,62.0,17.4,30.1,64.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,13:00,63.9,55.5,74.0,0.0,N @2.2,4.9,0.0,222,62.4,62.1,17.4,30.1,63.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,13:15,64.5,55.8,73.4,0.0,N@2.0,4.6,0.0,308,62.5,62.1,17.4,30.1,64.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,13:30,64.4,55.6,73.1,0.0,N @2.8,4.9,0.0,251,62.6,62.1,17.4,30.11,64.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,13:45,63.7,55.4,74.3,0.0,NE@3.0,4.9,0.0,185,62.7,62.1,17.4,30.1,63.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,14:00,64.0,55.5,73.8,0.0,NE@2.6,4.9,0.0,216,62.8,62.2,17.4,30.11,63.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,14:15,63.9,55.4,73.7,0.0,N @2.3,4.6,0.0,191,62.9,62.2,17.4,30.11,63.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,14:30,64.4,55.5,72.8,0.0,NE@2.5,4.9,0.0,338,63.0,62.2,17.4,30.11,64.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,14:45,64.2,55.4,72.9,0.0,N @2.5,5.7,0.0,194,63.1,62.2,17.3,30.11,64.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,15:00,65.0,55.5,71.3,0.0,NE@3.0,4.9,0.0,346,63.2,62.3,17.3,30.1,64.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,15:15,65.8,55.7,69.9,0.0,NE@3.5,6.0,0.0,467,63.2,62.3,17.3,30.1,65.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,15:30,66.1,55.5,68.6,0.0,NE@3.8,5.7,0.0,453,63.3,62.3,17.3,30.11,65.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,15:45,66.9,55.4,66.5,0.0,N @3.5,6.0,0.0,473,63.4,62.4,17.3,30.11,66.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,16:00,67.4,55.5,65.4,0.0,N @2.4,4.2,0.0,322,63.5,62.4,17.3,30.11,67.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,16:15,66.4,55.7,68.2,0.0,NE@1.9,3.9,0.0,267,63.6,62.4,17.3,30.11,66.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,16:30,66.8,54.7,65.1,0.0,NE@2.1,3.5,0.0,275,63.7,62.4,17.3,30.1,66.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,16:45,65.7,56.0,70.8,0.0,S@1.8,3.9,0.0,204,63.8,62.5,17.3,30.1,65.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,17:00,63.2,56.1,77.5,0.0,SW@0.5,2.8,0.0,75,63.8,62.5,17.3,30.1,63.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,17:15,61.5,56.5,83.6,0.0,N @0.0,0.0,0.0,37,63.9,62.6,17.3,30.1,61.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,17:30,60.3,56.4,86.8,0.0,N @0.0,0.0,0.0,27,63.9,62.6,17.3,30.1,60.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,17:45,59.7,56.1,87.7,0.0,N @0.0,0.0,0.0,23,63.8,62.6,17.3,30.09,59.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,18:00,59.0,55.8,89.0,0.0,N @0.0,0.0,0.0,15,63.8,62.7,17.3,30.1,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
