Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-26,11:45,76.8,56.5,49.5,0.0,872,30.09,N ,3.7,8.2,0.0,63.7,62.1,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,12:00,76.2,56.4,50.3,0.0,878,30.09,NE,4.0,9.9,0.0,64.0,62.2,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,12:15,77.3,56.7,49.1,0.0,881,30.09,N ,4.0,8.2,0.0,64.2,62.2,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,12:30,76.9,57.0,50.1,0.0,881,30.08,NW,4.0,8.2,0.0,64.5,62.2,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,12:45,77.3,57.2,50.0,0.0,878,30.07,N,4.2,8.2,0.0,64.8,62.3,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,13:00,77.5,57.4,50.0,0.0,872,30.07,N,4.4,9.9,0.0,65.0,62.3,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,13:15,77.8,57.2,49.2,0.0,863,30.06,NW,4.2,8.2,0.0,65.2,62.4,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,13:30,78.9,58.0,48.8,0.0,850,30.05,N ,3.2,6.7,0.0,65.4,62.5,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,13:45,78.8,57.7,48.4,0.0,835,30.05,NE,4.9,11.7,0.0,65.6,62.5,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,14:00,78.8,57.7,48.4,0.0,817,30.05,N ,3.9,8.9,0.0,65.7,62.6,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,14:15,79.1,57.8,48.1,0.0,796,30.04,NE,4.3,8.9,0.0,65.9,62.7,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,14:30,79.3,57.6,47.3,0.0,772,30.04,NE,4.2,8.2,0.0,66.0,62.8,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,14:45,79.9,57.4,46.2,0.0,746,30.04,E,4.3,9.2,0.0,66.2,62.9,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,15:00,80.3,57.8,46.1,0.0,716,30.03,NE,3.9,7.8,0.0,66.3,63.0,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,15:15,81.1,58.0,45.2,0.0,685,30.02,NE,3.9,7.8,0.0,66.4,63.1,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,15:30,80.8,57.4,44.8,0.0,651,30.02,NE,4.0,7.1,0.0,66.6,63.2,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,15:45,81.7,57.6,43.8,0.0,615,30.01,N,3.4,7.4,0.0,66.7,63.3,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,16:00,82.0,57.6,43.4,0.0,580,30.0,N,3.1,6.7,0.0,66.8,63.4,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,16:15,81.2,57.2,43.9,0.0,542,29.99,N,3.7,7.8,0.0,66.9,63.5,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,16:30,81.5,57.1,43.3,0.0,501,29.99,NW,3.3,8.5,0.0,67.0,63.6,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,16:45,81.1,56.8,43.5,0.0,459,29.98,NW,3.6,8.2,0.0,67.1,63.7,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,17:00,80.7,57.0,44.2,0.0,417,29.98,N,3.5,6.7,0.0,67.2,63.8,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,17:15,80.3,56.6,44.3,0.0,375,29.97,N,3.6,8.5,0.0,67.2,63.9,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,17:30,80.2,56.7,44.5,0.0,333,29.96,NW,2.8,6.4,0.0,67.3,64.0,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,17:45,79.7,56.8,45.5,0.0,290,29.96,W,2.7,5.3,0.0,67.3,64.1,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,18:00,78.2,56.6,47.5,0.0,247,29.96,W,2.9,5.3,0.0,67.3,64.2,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,18:15,75.4,55.7,50.4,0.0,67,29.96,W,2.7,4.6,0.0,67.2,64.3,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,18:30,74.1,55.3,51.9,0.0,26,29.95,NE,2.4,5.3,0.0,67.2,64.4,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,18:45,73.1,55.3,53.6,0.0,23,29.95,W,2.3,3.9,0.0,67.1,64.5,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,19:00,72.3,54.8,54.2,0.0,20,29.95,W,2.4,6.0,0.0,67.1,64.5,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,19:15,71.6,54.9,55.6,0.0,19,29.94,W,1.8,6.7,0.0,67.0,64.6,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,19:30,70.5,54.6,57.0,0.0,14,29.94,W,2.2,4.6,0.0,66.9,64.7,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,19:45,69.5,54.9,59.7,0.0,10,29.94,W,1.5,2.8,0.0,66.8,64.7,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,20:00,68.3,54.8,62.0,0.0,4,29.94,W,1.6,3.1,0.0,66.7,64.8,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,20:15,67.1,55.5,66.4,0.0,2,29.94,E,1.5,3.5,0.0,66.5,64.8,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,20:30,65.2,56.2,72.8,0.0,0,29.94,SW,0.8,2.4,0.0,66.4,64.8,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,20:45,63.8,55.8,75.4,0.0,0,29.94,W,0.5,2.1,0.0,66.3,64.8,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,21:00,62.6,55.5,77.6,0.0,0,29.94,W,0.4,1.7,0.0,66.1,64.9,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,21:15,61.8,55.4,79.6,0.0,0,29.94,S,0.2,1.7,0.0,66.0,64.9,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,21:30,61.2,55.3,80.9,0.0,0,29.94,W,0.2,1.7,0.0,65.9,64.9,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,21:45,60.4,55.4,83.4,0.0,0,29.94,W,0.1,1.7,0.0,65.7,64.9,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,22:00,59.9,55.3,84.7,0.0,0,29.95,W,0.1,2.1,0.0,65.6,64.9,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,22:15,59.5,55.3,85.8,0.0,0,29.95,SW,0.1,1.4,0.0,65.4,64.9,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,22:30,59.1,54.9,85.8,0.0,0,29.95,W,0.1,1.4,0.0,65.3,64.9,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,22:45,58.6,54.7,86.6,0.0,0,29.95,E,0.1,1.4,0.0,65.1,64.9,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,23:00,58.1,54.9,89.3,0.0,0,29.95,W,0.4,1.7,0.0,65.0,64.8,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,23:15,57.5,54.8,90.6,0.0,0,29.95,N ,0.0,0.0,0.05,64.8,64.8,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,23:30,57.4,54.8,91.2,0.0,0,29.95,N ,0.0,0.0,0.11,64.7,64.8,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,23:45,57.1,54.4,90.8,0.0,0,29.95,N ,0.0,0.0,0.14,64.6,64.8,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,24:00,56.8,54.2,90.7,0.0,0,29.95,N ,0.0,0.0,0.16,64.4,64.7,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,00:15,56.8,54.3,91.4,0.0,0,29.94,NW,0.2,1.7,0.21,64.3,64.7,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,00:30,56.6,54.2,91.4,0.0,0,29.94,NW,0.1,1.4,0.24,64.2,64.7,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,00:45,56.2,54.1,92.5,0.0,0,29.94,N ,0.0,0.0,0.31,64.0,64.6,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,01:00,56.0,54.1,93.3,0.0,0,29.94,W,0.4,1.7,0.38,63.9,64.6,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,01:15,56.4,54.4,92.8,0.0,0,29.94,W,0.2,1.4,0.43,63.8,64.6,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,01:30,55.9,54.0,93.1,0.0,0,29.94,N ,0.0,0.0,0.49,63.7,64.5,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,01:45,55.7,53.9,93.7,0.0,0,29.94,N ,0.0,0.0,0.55,63.6,64.5,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,02:00,55.6,53.9,94.1,0.0,0,29.93,NW,0.1,1.4,0.61,63.4,64.4,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,02:15,55.3,53.9,94.9,0.0,0,29.93,SE,0.4,2.1,0.66,63.3,64.4,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,02:30,55.2,53.8,95.1,0.0,0,29.93,SW,0.2,1.7,0.71,63.2,64.3,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,02:45,55.1,53.6,94.7,0.0,0,29.93,SE,0.2,1.7,0.74,63.1,64.3,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,03:00,54.6,53.2,95.3,0.0,0,29.92,NW,0.0,1.4,0.78,63.0,64.3,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,03:15,54.3,53.2,95.9,0.0,0,29.92,W,0.6,1.7,0.81,62.9,64.2,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,03:30,54.0,53.0,96.3,0.0,0,29.92,W,0.1,1.7,0.83,62.8,64.2,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,03:45,53.9,52.9,96.5,0.0,0,29.92,W,0.1,1.7,0.86,62.7,64.1,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,04:00,53.5,52.6,96.9,0.0,0,29.93,N ,0.0,0.0,0.87,62.6,64.1,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,04:15,53.3,52.5,97.3,0.0,1,29.93,N ,0.0,0.0,0.89,62.5,64.0,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,04:30,53.2,52.5,97.5,0.0,2,29.93,N ,0.0,0.0,0.9,62.4,64.0,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,04:45,53.0,52.4,97.8,0.0,4,29.93,N ,0.0,0.0,0.92,62.3,63.9,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,05:00,52.8,52.2,98.0,0.0,10,29.93,N ,0.0,0.0,0.92,62.2,63.9,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,05:15,52.9,52.5,98.2,0.0,30,29.93,N ,0.0,0.0,0.93,62.1,63.8,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,05:30,54.5,54.0,98.1,0.0,85,29.93,N ,0.0,0.0,0.93,62.0,63.8,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,05:45,56.8,55.7,96.1,0.0,119,29.93,N ,0.0,0.0,0.92,61.9,63.7,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,06:00,58.0,55.6,91.7,0.0,154,29.93,NE,0.5,2.4,0.89,61.9,63.7,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,06:15,60.6,56.7,86.8,0.0,190,29.93,NE,0.7,2.1,0.75,61.8,63.7,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,06:30,63.3,57.5,81.5,0.0,225,29.93,NE,0.7,2.1,0.1,61.8,63.6,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,06:45,66.9,59.7,77.6,0.0,258,29.93,NE,0.6,2.1,0.0,61.8,63.5,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,07:00,68.3,59.8,74.0,0.0,292,29.93,N ,1.5,2.4,0.0,61.8,63.5,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,07:15,70.7,58.5,65.2,0.0,332,29.93,N ,1.1,2.4,0.0,61.8,63.4,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,07:30,72.7,58.9,61.9,0.0,373,29.93,N ,1.9,2.8,0.0,61.9,63.3,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,07:45,74.0,57.4,56.1,0.0,414,29.93,E,1.8,2.8,0.0,62.0,63.3,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,08:00,74.6,56.3,52.9,0.0,455,29.94,N ,2.5,3.9,0.0,62.1,63.2,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,08:15,76.3,56.7,50.6,0.0,497,29.93,NE,2.4,5.7,0.0,62.3,63.2,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,08:30,76.1,55.9,49.5,0.0,537,29.93,SE,3.2,5.7,0.0,62.5,63.1,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,08:45,77.2,55.9,47.8,0.0,576,29.93,SE,2.8,5.3,0.0,62.7,63.1,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,09:00,78.4,56.0,46.1,0.0,613,29.93,E,2.6,4.9,0.0,62.9,63.1,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,09:15,79.1,57.1,46.8,0.0,646,29.93,E,2.7,5.7,0.0,63.1,63.1,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,09:30,79.5,57.9,47.6,0.0,680,29.93,SE,2.6,4.2,0.0,63.4,63.0,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,09:45,79.0,57.6,47.9,0.0,711,29.92,S,3.7,9.2,0.0,63.6,63.0,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,10:00,78.6,57.3,48.0,0.0,739,29.92,W,3.9,8.9,0.0,63.9,63.0,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,10:15,80.6,57.7,45.7,0.0,765,29.91,N ,3.3,6.7,0.0,64.1,63.0,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,10:30,81.3,57.6,44.5,0.0,789,29.91,NW,3.2,6.4,0.0,64.4,63.0,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,10:45,81.9,57.6,43.4,0.0,810,29.91,NE,3.5,7.4,0.0,64.6,63.0,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,11:00,82.1,56.9,42.2,0.0,829,29.91,N,3.5,11.4,0.0,64.8,63.1,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,11:15,82.1,56.3,41.3,0.0,844,29.9,N ,4.4,8.9,0.0,64.9,63.1,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,11:30,82.9,56.9,41.0,0.0,856,29.9,N ,4.1,9.2,0.0,65.1,63.1,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,11:45,84.7,57.4,39.5,0.0,865,29.89,N ,3.6,8.2,0.0,65.3,63.1,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,12:00,85.3,57.1,38.3,0.0,871,29.89,NE,3.7,6.7,0.0,65.5,63.1,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,12:15,85.8,57.2,37.8,0.0,872,29.89,N ,3.3,6.7,0.0,65.7,63.2,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,12:30,85.9,57.1,37.6,0.0,871,29.88,N ,3.9,7.1,0.0,65.9,63.2,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,12:45,85.8,56.7,37.1,0.0,868,29.88,N ,3.9,7.4,0.0,66.1,63.3,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,13:00,86.4,57.1,37.0,0.0,861,29.88,N ,3.8,7.1,0.0,66.3,63.3,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,13:15,86.9,55.9,34.9,0.0,851,29.88,N,4.0,8.9,0.0,66.5,63.4,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,13:30,86.9,55.2,34.0,0.0,838,29.87,N,4.1,8.2,0.0,66.7,63.5,7.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,13:45,87.6,56.0,34.3,0.0,821,29.87,N,3.7,8.2,0.0,66.9,63.5,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,14:00,87.5,55.1,33.3,0.0,801,29.87,N ,3.3,6.7,0.0,67.1,63.6,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,14:15,88.2,55.4,32.9,0.0,780,29.86,N ,3.8,7.8,0.0,67.2,63.7,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,14:30,88.1,54.8,32.3,0.0,757,29.86,N,3.8,7.4,0.0,67.4,63.8,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,14:45,88.7,54.4,31.1,0.0,730,29.86,N ,3.3,7.4,0.0,67.5,63.9,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,15:00,88.2,53.2,30.4,0.0,703,29.85,N,3.8,7.1,0.0,67.7,64.0,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,15:15,88.6,53.1,29.8,0.0,674,29.85,N ,3.1,7.1,0.0,67.8,64.1,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,15:30,88.8,53.2,29.8,0.0,640,29.85,N ,3.6,9.9,0.0,67.9,64.2,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,15:45,88.3,52.1,29.0,0.0,604,29.84,N ,3.5,7.8,0.0,68.1,64.3,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,16:00,88.9,52.6,29.0,0.0,570,29.84,N ,2.9,5.3,0.0,68.2,64.4,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,16:15,88.5,52.3,29.1,0.0,531,29.83,N ,3.0,6.0,0.0,68.3,64.5,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,16:30,87.8,52.8,30.2,0.0,492,29.83,N ,3.1,7.1,0.0,68.4,64.6,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,16:45,87.5,52.2,29.9,0.0,452,29.83,N,3.3,6.7,0.0,68.4,64.7,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,17:00,86.6,51.4,29.9,0.0,410,29.83,N,3.2,6.0,0.0,68.5,64.8,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,17:15,86.0,49.5,28.4,0.0,366,29.82,N,3.6,7.4,0.0,68.6,65.0,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,17:30,85.4,51.0,30.5,0.0,322,29.82,NW,3.0,6.7,0.0,68.6,65.1,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,17:45,84.4,52.3,33.1,0.0,278,29.82,N ,3.1,7.4,0.0,68.6,65.1,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,18:00,83.5,53.8,36.1,0.0,230,29.82,N,3.0,5.7,0.0,68.6,65.2,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,18:15,79.9,55.4,42.8,0.0,76,29.82,N,2.3,6.0,0.0,68.6,65.3,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,18:30,76.5,54.6,46.6,0.0,29,29.82,NW,2.3,4.6,0.0,68.5,65.4,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,18:45,74.7,54.0,48.4,0.0,26,29.82,N,2.7,7.1,0.0,68.5,65.5,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,19:00,73.3,54.0,50.8,0.0,22,29.81,W,1.9,4.2,0.0,68.4,65.5,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,19:15,72.2,54.5,53.8,0.0,19,29.81,N ,1.2,2.8,0.0,68.3,65.6,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,19:30,71.6,53.4,52.5,0.0,15,29.81,NE,1.5,4.2,0.0,68.2,65.7,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,19:45,70.6,53.8,55.3,0.0,9,29.81,NW,1.1,4.2,0.0,68.1,65.7,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,20:00,69.4,53.3,56.6,0.0,3,29.81,NW,0.8,2.8,0.0,67.9,65.8,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,20:15,68.3,53.8,59.7,0.0,1,29.82,NW,1.0,3.9,0.0,67.8,65.8,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,20:30,67.0,54.1,63.1,0.0,0,29.82,N,1.0,3.1,0.0,67.7,65.8,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,20:45,66.1,54.3,65.5,0.0,0,29.82,N,0.8,3.1,0.0,67.5,65.9,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,21:00,65.5,54.5,67.6,0.0,0,29.82,NW,1.1,3.1,0.0,67.4,65.9,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,21:15,64.9,54.6,69.1,0.0,0,29.82,NE,1.4,3.5,0.0,67.3,65.9,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,21:30,64.2,54.8,71.5,0.0,0,29.82,N ,1.6,4.6,0.0,67.1,65.9,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,21:45,63.6,55.3,74.3,0.0,0,29.83,E,1.5,3.5,0.0,67.0,65.9,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,22:00,62.8,55.7,77.5,0.0,0,29.83,NE,1.3,3.5,0.0,66.8,65.9,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,22:15,61.8,55.9,81.0,0.0,0,29.83,NE,0.9,2.4,0.0,66.7,65.9,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,22:30,61.4,56.0,82.3,0.0,0,29.84,N ,0.7,2.8,0.0,66.5,65.9,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,22:45,60.4,56.0,85.3,0.0,0,29.84,SW,0.5,2.1,0.0,66.4,65.8,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-27,23:00,60.3,56.0,85.5,0.0,0,29.84,NW,1.0,2.8,0.0,66.2,65.8,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,23:15,60.2,55.7,85.0,0.0,0,29.85,SE,1.2,2.8,0.0,66.1,65.8,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,23:30,59.5,55.4,86.3,0.0,0,29.85,E,0.6,2.8,0.0,65.9,65.8,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
