Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-24,11:45,62.2,49.9,64.0,0.0,830,30.19,NE,3.0,7.1,0.0,59.1,57.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,12:00,62.9,49.1,60.5,0.0,756,30.19,NE,3.5,7.8,0.0,59.3,57.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,12:15,62.9,48.4,59.1,0.0,933,30.18,NE,3.9,7.4,0.0,59.5,57.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,12:30,63.7,48.4,57.4,0.0,876,30.17,NE,3.5,6.7,0.0,59.7,57.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,12:45,64.1,48.4,56.6,0.0,920,30.17,NE,4.1,9.6,0.0,60.1,58.0,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,13:00,64.3,48.5,56.4,0.0,683,30.17,NE,3.4,7.8,0.0,60.4,58.0,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,13:15,63.6,48.1,56.9,0.0,612,30.17,NE,3.5,6.0,0.0,60.7,58.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,13:30,64.9,48.4,55.0,0.0,899,30.17,NE,3.3,6.7,0.0,61.1,58.1,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,13:45,65.1,48.9,55.8,0.0,810,30.17,NE,4.1,8.5,0.0,61.4,58.1,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,14:00,65.8,49.2,55.0,0.0,705,30.16,NE,3.2,4.9,0.0,61.6,58.2,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,14:15,66.6,47.3,49.7,0.0,843,30.16,NE,2.9,6.4,0.0,61.9,58.3,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,14:30,66.4,45.4,46.7,0.0,751,30.15,N ,3.7,6.7,0.0,62.1,58.3,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,14:45,67.0,47.1,48.7,0.0,685,30.15,N ,2.9,5.7,0.0,62.4,58.4,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,15:00,67.8,47.9,48.9,0.0,658,30.15,N ,2.9,7.8,0.0,62.6,58.5,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,15:15,68.0,48.0,48.6,0.0,599,30.15,N ,3.1,4.9,0.0,62.7,58.5,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,15:30,66.6,47.1,49.4,0.0,452,30.14,NE,3.0,6.4,0.0,62.9,58.6,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,15:45,68.0,45.2,43.9,0.0,553,30.14,NE,3.0,6.4,0.0,63.0,58.7,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,16:00,66.5,44.2,44.4,0.0,305,30.14,N,3.3,6.0,0.0,63.1,58.8,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,16:15,65.7,43.8,45.0,0.0,269,30.14,NE,2.8,5.3,0.0,63.2,58.9,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,16:30,65.9,46.3,49.1,0.0,249,30.13,NE,2.4,4.9,0.0,63.3,58.9,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,16:45,65.4,47.9,53.0,0.0,224,30.13,N ,2.9,5.3,0.0,63.4,59.0,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,17:00,65.1,48.4,54.7,0.0,179,30.12,NE,2.8,4.9,0.0,63.4,59.1,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,17:15,64.6,48.4,55.6,0.0,174,30.12,N ,2.8,6.4,0.0,63.4,59.2,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,17:30,64.9,48.6,55.5,0.0,178,30.12,NE,2.8,5.7,0.0,63.4,59.3,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,17:45,63.7,48.2,56.8,0.0,139,30.11,NE,2.7,6.0,0.0,63.4,59.3,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,18:00,63.6,48.2,57.2,0.0,101,30.11,NE,2.3,4.2,0.0,63.4,59.4,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,18:15,62.7,49.7,62.4,0.0,86,30.11,E,2.1,4.6,0.0,63.4,59.5,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,18:30,61.5,49.5,64.6,0.0,73,30.1,NE,2.7,5.7,0.0,63.4,59.5,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,18:45,60.2,49.5,67.6,0.0,33,30.1,E,2.3,4.6,0.0,63.3,59.6,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,19:00,59.4,49.6,69.9,0.0,26,30.1,NE,2.5,6.4,0.0,63.3,59.6,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,19:15,58.8,49.4,70.8,0.0,24,30.1,NW,2.4,4.6,0.0,63.2,59.7,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,19:30,58.4,49.2,71.6,0.0,19,30.1,NW,1.6,3.1,0.0,63.1,59.7,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,19:45,57.8,48.9,72.2,0.0,13,30.1,N ,1.1,3.1,0.0,63.0,59.8,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,20:00,57.2,48.9,73.8,0.0,2,30.1,E,1.2,3.9,0.0,62.9,59.8,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,20:15,56.8,48.4,73.4,0.0,1,30.1,N,1.8,4.6,0.0,62.8,59.9,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,20:30,56.5,47.6,71.9,0.0,0,30.11,NE,1.5,3.9,0.0,62.7,59.9,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,20:45,56.4,46.2,68.5,0.0,0,30.11,NE,2.2,4.6,0.0,62.6,59.9,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,21:00,55.9,45.5,67.8,0.0,0,30.11,NE,2.7,5.7,0.0,62.5,59.9,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,21:15,55.6,45.3,68.1,0.0,0,30.11,NE,2.0,4.6,0.0,62.4,60.0,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,21:30,55.5,45.5,69.0,0.0,0,30.11,NE,1.6,3.1,0.0,62.3,60.0,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,21:45,55.1,45.6,70.4,0.0,0,30.1,NE,1.4,3.1,0.0,62.1,60.0,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,22:00,54.8,46.0,72.0,0.0,0,30.1,NE,0.2,2.1,0.0,62.0,60.0,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,22:15,54.4,46.5,74.7,0.0,0,30.1,N ,0.2,1.7,0.0,61.9,60.0,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,22:30,54.1,46.9,76.7,0.0,0,30.1,NE,0.0,1.4,0.0,61.8,60.0,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,22:45,54.1,46.5,75.5,0.0,0,30.1,N ,0.2,2.4,0.0,61.7,60.0,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,23:00,54.1,46.6,75.5,0.0,0,30.1,N,0.6,2.4,0.0,61.6,60.0,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,23:15,54.0,47.2,77.7,0.0,0,30.1,NE,0.3,1.7,0.0,61.5,60.0,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,23:30,53.6,48.1,81.3,0.0,0,30.1,NE,0.2,1.7,0.0,61.4,60.0,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,23:45,53.4,48.6,83.4,0.0,0,30.1,N ,0.0,0.0,0.0,61.3,60.0,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,24:00,53.0,48.4,84.0,0.0,0,30.09,E,0.4,1.7,0.0,61.2,59.9,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,00:15,52.9,48.0,83.4,0.0,0,30.09,E,0.1,1.7,0.0,61.1,59.9,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,00:30,52.7,47.6,82.9,0.0,0,30.09,E,0.1,1.4,0.0,61.0,59.9,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,00:45,52.5,47.8,84.0,0.0,0,30.09,N ,0.0,0.0,0.0,60.9,59.9,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,01:00,52.4,48.1,85.2,0.0,0,30.09,N ,0.0,0.0,0.0,60.8,59.9,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,01:15,52.2,48.3,86.4,0.0,0,30.08,N ,0.0,0.0,0.0,60.7,59.9,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,01:30,52.1,48.4,87.0,0.0,0,30.08,E,0.1,1.7,0.0,60.7,59.8,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,01:45,52.3,49.0,88.3,0.0,0,30.08,N ,0.0,0.0,0.0,60.6,59.8,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,02:00,52.2,49.3,89.5,0.0,0,30.08,N ,0.0,0.0,0.0,60.5,59.8,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,02:15,52.1,49.1,89.4,0.0,0,30.07,N ,0.0,0.0,0.0,60.4,59.8,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,02:30,51.8,48.9,89.4,0.0,0,30.07,N ,0.0,0.0,0.0,60.3,59.8,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,02:45,51.8,49.1,90.3,0.0,0,30.06,N ,0.0,0.0,0.17,60.3,59.7,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,03:00,51.7,49.0,90.6,0.0,0,30.06,N ,0.0,0.0,0.74,60.2,59.7,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,03:15,51.7,49.3,91.4,0.0,0,30.06,SE,0.1,1.7,0.87,60.1,59.7,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,03:30,51.5,49.6,93.2,0.01,0,30.06,E,0.2,1.4,0.9,60.0,59.6,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,03:45,51.4,50.0,94.8,0.01,0,30.06,E,0.2,1.4,0.9,60.0,59.6,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,04:00,51.2,50.1,95.7,0.0,0,30.06,N ,0.0,0.0,0.9,59.9,59.6,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,04:15,51.3,50.3,96.4,0.01,1,30.05,N ,0.0,0.0,0.89,59.8,59.6,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,04:30,51.3,50.4,96.7,0.01,2,30.05,N ,0.0,0.0,0.88,59.8,59.5,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,04:45,51.2,50.4,97.1,0.01,3,30.06,NE,0.7,2.1,0.87,59.7,59.5,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,05:00,51.2,50.6,97.7,0.01,5,30.06,N ,0.3,1.7,0.87,59.6,59.5,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,05:15,51.3,50.8,98.2,0.01,9,30.06,NE,0.7,2.8,0.86,59.6,59.5,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,05:30,51.4,51.0,98.5,0.01,18,30.06,NE,1.0,2.1,0.85,59.5,59.4,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,05:45,51.5,51.2,98.8,0.01,20,30.06,NE,0.7,1.7,0.84,59.4,59.4,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,06:00,51.8,51.5,99.0,0.01,25,30.06,N ,0.1,1.4,0.82,59.4,59.4,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,06:15,51.9,51.6,99.1,0.01,32,30.06,N ,0.4,1.7,0.82,59.3,59.4,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,06:30,52.0,51.8,99.1,0.0,42,30.06,N ,0.0,1.4,0.79,59.3,59.3,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,06:45,52.3,52.1,99.1,0.0,63,30.06,N ,0.3,2.1,0.79,59.2,59.3,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,07:00,52.7,52.5,99.0,0.01,54,30.06,NW,0.3,2.1,0.8,59.2,59.3,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,07:15,53.0,52.7,99.0,0.0,48,30.06,W,0.1,1.4,0.8,59.2,59.2,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,07:30,53.3,53.0,99.0,0.01,63,30.06,N ,0.3,1.7,0.8,59.1,59.2,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,07:45,53.4,53.1,98.8,0.01,63,30.06,N ,0.7,2.1,0.79,59.1,59.2,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,08:00,53.8,53.5,98.8,0.0,80,30.06,N ,1.1,2.1,0.79,59.1,59.2,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,08:15,53.9,53.6,98.7,0.0,68,30.06,N ,1.3,2.8,0.77,59.1,59.1,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,08:30,54.3,53.9,98.7,0.01,70,30.06,N ,0.9,2.8,0.78,59.1,59.1,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,08:45,54.3,53.9,98.5,0.0,77,30.06,N ,2.2,3.9,0.77,59.1,59.1,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,09:00,54.6,54.2,98.4,0.0,93,30.06,N ,1.9,6.0,0.77,59.1,59.1,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,09:15,55.0,54.6,98.3,0.0,115,30.06,N ,2.1,4.2,0.79,59.1,59.0,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,09:30,55.0,54.5,98.2,0.0,121,30.06,N ,2.3,8.5,0.78,59.1,59.0,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,09:45,55.0,54.5,98.0,0.0,114,30.06,N ,2.4,6.7,0.77,59.1,59.0,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,10:00,55.0,54.4,98.0,0.01,106,30.06,NE,2.4,5.7,0.8,59.1,59.0,14.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,10:15,55.3,54.8,98.1,0.0,126,30.06,N ,1.9,3.9,0.8,59.1,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,10:30,55.2,54.7,98.0,0.0,126,30.06,N ,2.7,5.3,0.77,59.2,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,10:45,55.4,54.9,98.2,0.0,126,30.06,N ,2.6,6.0,0.78,59.2,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,11:00,55.5,55.1,98.3,0.0,129,30.06,NE,2.3,6.0,0.81,59.2,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,11:15,55.6,55.1,98.3,0.0,108,30.07,NE,2.0,4.6,0.8,59.2,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,11:30,55.4,55.0,98.2,0.0,89,30.07,NE,2.1,4.2,0.8,59.3,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,11:45,55.6,55.1,98.2,0.0,84,30.07,NE,2.1,4.2,0.78,59.3,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,12:00,55.6,55.1,98.1,0.0,99,30.07,NE,1.8,3.9,0.79,59.3,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,12:15,55.7,55.2,98.0,0.01,99,30.07,NE,1.7,4.6,0.81,59.4,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,12:30,55.6,55.1,97.9,0.0,92,30.07,NE,1.3,2.8,0.81,59.4,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,12:45,55.9,55.3,97.7,0.01,107,30.07,NE,1.2,2.8,0.81,59.4,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,13:00,56.1,55.5,97.6,0.01,117,30.07,NW,1.9,3.5,0.8,59.5,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,13:15,56.1,55.5,97.6,0.01,108,30.08,N,1.9,4.9,0.79,59.5,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,13:30,56.1,55.4,97.4,0.0,186,30.07,N,1.8,3.9,0.77,59.5,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,13:45,56.9,55.9,96.3,0.0,308,30.07,NE,2.0,4.6,0.73,59.5,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,14:00,56.9,55.4,94.6,0.0,188,30.07,N ,2.8,4.9,0.7,59.5,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,14:15,57.0,55.4,94.1,0.0,157,30.06,NE,2.6,6.0,0.7,59.6,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,14:30,56.5,55.1,94.8,0.0,126,30.07,NE,1.7,4.6,0.64,59.6,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,14:45,56.9,55.4,94.9,0.0,129,30.06,N ,2.0,3.5,0.57,59.7,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,15:00,56.9,55.5,94.8,0.0,135,30.06,NE,2.5,4.9,0.48,59.7,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,15:15,56.3,54.8,94.6,0.0,124,30.07,NE,2.6,4.6,0.49,59.8,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,15:30,56.3,54.8,94.8,0.0,143,30.06,NE,2.3,4.9,0.6,59.8,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,15:45,56.0,54.7,95.4,0.0,123,30.06,N ,2.4,4.2,0.75,59.8,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,16:00,56.1,55.1,96.3,0.0,84,30.06,N ,1.9,4.6,0.86,59.9,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,16:15,56.1,55.3,97.0,0.0,47,30.06,N,1.7,4.6,0.85,59.9,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,16:30,54.4,53.7,97.4,0.0,43,30.07,NW,3.4,5.7,0.83,59.9,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,16:45,53.8,53.3,97.9,0.01,45,30.07,NW,2.3,4.9,0.8,60.0,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,17:00,53.3,52.8,98.2,0.0,39,30.08,W,2.1,5.3,0.78,60.0,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,17:15,52.4,52.0,98.3,0.0,36,30.08,NW,3.3,8.2,0.79,60.0,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,17:30,52.2,51.7,98.4,0.01,64,30.08,NW,3.2,7.1,0.79,60.0,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,17:45,52.2,51.8,98.5,0.0,58,30.08,NW,2.6,4.9,0.76,60.0,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,18:00,52.1,51.8,98.5,0.01,36,30.08,NW,2.8,6.4,0.75,60.0,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,18:15,52.0,51.7,98.6,0.0,38,30.09,N,3.0,6.7,0.75,59.9,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,18:30,52.0,51.6,98.6,0.0,31,30.09,NW,2.5,5.3,0.74,59.9,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,18:45,51.9,51.5,98.6,0.0,27,30.09,NW,2.6,4.9,0.72,59.9,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,19:00,51.9,51.5,98.5,0.01,30,30.09,N,1.7,4.2,0.72,59.9,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,19:15,52.1,51.6,98.4,0.0,14,30.09,NW,1.4,4.2,0.7,59.8,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,19:30,51.8,51.4,98.2,0.0,8,30.09,N,1.6,3.1,0.68,59.8,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,19:45,51.7,51.2,98.0,0.0,5,30.08,NW,1.5,3.9,0.66,59.8,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,20:00,51.6,51.1,97.9,0.0,2,30.08,W,0.9,3.5,0.66,59.7,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,20:15,51.4,50.8,97.7,0.0,2,30.08,NW,1.0,3.1,0.66,59.7,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,20:30,51.4,50.7,97.4,0.0,0,30.09,W,0.7,2.8,0.67,59.7,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,20:45,51.4,50.7,97.3,0.0,0,30.09,W,0.4,2.4,0.67,59.6,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,21:00,51.5,50.8,97.5,0.0,0,30.1,S,0.0,1.4,0.68,59.6,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,21:15,51.4,50.8,97.7,0.0,0,30.1,NW,0.3,2.4,0.68,59.5,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,21:30,51.5,51.0,98.0,0.0,0,30.1,N ,0.0,0.0,0.69,59.5,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,21:45,51.4,50.9,98.2,0.0,0,30.1,NW,0.4,1.7,0.69,59.4,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,22:00,51.1,50.7,98.4,0.0,0,30.1,W,0.2,2.1,0.69,59.4,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,22:15,51.1,50.7,98.5,0.0,0,30.1,E,1.4,2.4,0.69,59.3,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,22:30,51.2,50.8,98.4,0.0,0,30.11,S,1.2,2.4,0.69,59.3,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,22:45,51.3,50.9,98.6,0.0,0,30.11,SW,1.1,3.5,0.7,59.2,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-25,23:00,51.1,50.8,98.8,0.0,0,30.12,N,1.0,4.2,0.7,59.2,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-26,23:15,51.2,50.9,99.0,0.0,0,30.12,NE,0.6,3.5,0.7,59.1,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-26,23:30,51.2,50.9,99.1,0.0,0,30.12,SW,0.7,2.4,0.7,59.1,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
