Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-25,07:30,52.3,51.8,98.0,0.0,N @0.0,0.0,0.69,169,60.4,62.0,19.2,30.31,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,07:45,54.8,53.5,95.5,0.0,N @0.0,0.0,0.64,218,60.4,61.9,19.2,30.31,55.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,08:00,55.9,52.8,89.1,0.0,NE@0.7,2.4,0.53,186,60.3,61.9,19.2,30.3,55.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,08:15,57.1,53.2,86.5,0.0,NE@2.3,3.1,0.31,252,60.3,61.9,19.2,30.3,56.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,08:30,59.2,53.1,80.2,0.0,N @2.4,3.9,0.01,313,60.3,61.8,19.2,30.3,58.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,08:45,59.9,52.1,75.5,0.0,N @2.9,4.9,0.0,344,60.3,61.8,19.2,30.3,59.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,09:00,60.9,51.6,71.5,0.0,NE@2.5,5.7,0.0,416,60.3,61.7,19.2,30.29,60.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,09:15,60.6,51.4,71.4,0.0,NE@2.4,5.3,0.0,301,60.4,61.7,19.2,30.29,60.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,09:30,59.4,51.5,75.0,0.0,W@0.8,3.9,0.0,145,60.4,61.7,19.2,30.3,59.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,09:45,60.2,51.7,73.5,0.0,N @0.0,1.4,0.0,254,60.5,61.6,19.1,30.3,60.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,10:00,61.8,51.5,68.8,0.0,E@2.1,4.6,0.0,429,60.5,61.6,19.1,30.29,61.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,10:15,61.3,51.8,70.8,0.0,SW@2.1,3.9,0.0,330,60.6,61.6,19.1,30.29,61.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,10:30,61.8,51.8,69.6,0.0,S@2.6,5.3,0.0,482,60.7,61.6,19.1,30.28,61.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,10:45,63.6,52.0,65.7,0.0,S@3.1,6.4,0.0,657,60.7,61.6,19.1,30.27,63.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,11:00,63.9,52.0,65.2,0.0,N @4.1,7.1,0.0,669,60.8,61.5,19.1,30.27,63.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,11:15,64.0,52.0,65.1,0.0,N@2.9,5.7,0.0,466,60.9,61.5,19.1,30.27,63.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,11:30,62.3,51.8,68.6,0.0,W@1.0,2.4,0.0,160,61.1,61.5,19.1,30.27,62.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,11:45,62.9,52.5,68.7,0.0,N@2.8,7.4,0.0,498,61.2,61.5,19.1,30.26,62.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,12:00,64.5,51.8,63.3,0.0,N @3.1,7.1,0.0,527,61.4,61.5,19.1,30.25,63.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,12:15,63.3,51.7,66.0,0.0,N @2.4,5.7,0.0,218,61.5,61.5,19.0,30.25,63.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,12:30,63.7,51.7,64.8,0.0,N@2.2,3.9,0.0,421,61.6,61.5,19.0,30.25,63.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,12:45,65.3,51.7,61.4,0.0,NE@4.4,7.8,0.0,680,61.8,61.5,19.0,30.24,64.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,13:00,66.2,51.8,59.7,0.0,NE@3.3,5.7,0.0,677,61.9,61.5,19.0,30.24,65.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,13:15,67.0,51.7,57.9,0.0,NE@3.2,5.7,0.0,702,62.0,61.5,19.0,30.24,66.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,13:30,65.9,50.4,57.4,0.0,W@3.0,6.4,0.0,400,62.2,61.5,19.0,30.25,65.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,13:45,65.4,50.4,58.3,0.0,SW@2.8,5.3,0.0,468,62.4,61.6,19.0,30.24,65.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,14:00,65.4,49.4,56.2,0.0,NE@4.4,9.2,0.0,454,62.5,61.6,19.0,30.24,64.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,14:15,65.9,49.8,56.0,0.0,NE@2.8,5.7,0.0,472,62.7,61.6,19.0,30.22,65.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,14:30,66.2,51.1,58.1,0.0,N @2.5,4.9,0.0,362,62.8,61.6,19.0,30.21,66.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,14:45,65.5,50.4,58.0,0.0,SE@3.4,6.4,0.0,396,63.0,61.7,19.0,30.21,65.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,15:00,65.4,50.1,57.5,0.0,SE@2.3,4.6,0.0,338,63.1,61.7,19.0,30.21,65.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,15:15,65.3,50.4,58.5,0.0,S@2.2,4.9,0.0,292,63.2,61.8,19.0,30.19,65.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,15:30,64.3,48.9,57.4,0.0,S@2.2,4.6,0.0,197,63.3,61.8,19.0,30.19,64.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,15:45,64.0,48.4,56.8,0.0,S@2.0,4.2,0.0,138,63.4,61.9,19.0,30.19,64.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,16:00,63.7,50.3,61.8,0.0,SE@1.1,3.5,0.0,101,63.4,61.9,19.0,30.18,63.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,16:15,63.6,50.4,62.0,0.0,SE@0.3,2.4,0.0,116,63.5,62.0,19.0,30.17,63.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,16:30,63.1,52.4,67.9,0.0,SW@0.0,1.7,0.0,87,63.5,62.0,18.9,30.17,63.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,16:45,62.8,52.5,69.0,0.0,N @0.0,0.0,0.0,86,63.5,62.1,18.9,30.16,62.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,17:00,62.3,53.3,72.2,0.0,N @0.0,0.0,0.0,60,63.5,62.1,18.9,30.15,62.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,17:15,61.5,54.3,77.0,0.0,N @0.0,0.0,0.0,50,63.5,62.1,18.9,30.15,61.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,17:30,61.0,54.6,79.4,0.0,N @0.0,0.0,0.0,23,63.5,62.2,18.9,30.14,61.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,17:45,60.3,54.4,80.6,0.0,N @0.0,0.0,0.0,13,63.5,62.2,18.9,30.14,60.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,18:00,59.6,53.8,81.1,0.0,N @0.0,0.0,0.0,7,63.4,62.3,18.9,30.13,59.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,18:15,59.2,53.9,82.6,0.0,N @0.0,0.0,0.0,2,63.4,62.3,18.9,30.12,59.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,18:30,58.9,54.2,84.3,0.0,N @0.0,0.0,0.0,1,63.4,62.4,18.9,30.11,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,18:45,58.8,54.7,86.1,0.0,N @0.0,0.0,0.0,0,63.4,62.4,18.9,30.11,58.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,19:00,58.6,55.1,88.0,0.0,N @0.0,0.0,0.0,0,63.3,62.4,18.9,30.11,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,19:15,58.3,54.4,87.0,0.0,N @0.0,0.0,0.0,0,63.3,62.5,18.9,30.1,58.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,19:30,58.2,54.2,86.7,0.0,N @0.0,0.0,0.0,0,63.2,62.5,18.9,30.09,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,19:45,58.1,53.5,84.7,0.0,N @0.0,0.0,0.0,0,63.2,62.5,18.8,30.09,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,20:00,58.0,54.1,86.7,0.0,N @0.0,0.0,0.0,0,63.1,62.5,18.8,30.09,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,20:15,57.8,53.8,86.5,0.0,N @0.0,0.0,0.0,0,63.1,62.5,18.8,30.08,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,20:30,57.8,54.5,88.4,0.0,N @0.0,0.0,0.0,0,63.0,62.5,18.8,30.07,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,20:45,57.7,54.8,90.0,0.0,N @0.0,0.0,0.0,0,63.0,62.6,18.8,30.06,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,21:00,57.6,54.9,90.5,0.0,N @0.0,0.0,0.0,0,62.9,62.6,18.8,30.06,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,21:15,57.6,54.6,89.6,0.0,N @0.0,0.0,0.0,0,62.9,62.6,18.8,30.05,57.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,21:30,57.5,54.5,89.6,0.0,N @0.0,0.0,0.0,0,62.9,62.6,18.8,30.04,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,21:45,57.0,53.9,89.1,0.0,N @0.0,0.0,0.0,0,62.8,62.6,18.8,30.03,57.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,22:00,56.6,53.0,87.6,0.0,E@0.4,4.9,0.0,0,62.8,62.6,18.8,30.02,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,22:15,57.3,52.3,83.4,0.0,NE@0.8,4.6,0.0,0,62.7,62.6,18.8,30.01,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,22:30,57.7,51.7,80.3,0.0,NE@0.3,2.8,0.0,0,62.7,62.6,18.8,30.01,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,22:45,56.2,51.5,84.3,0.0,NE@0.1,1.7,0.0,0,62.6,62.6,18.8,30.0,56.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,23:00,57.3,50.8,78.7,0.0,S@1.3,4.6,0.0,0,62.5,62.6,18.8,29.98,57.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,23:15,58.8,49.6,71.4,0.0,N @3.8,10.3,0.0,0,62.4,62.6,18.8,29.97,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,23:30,59.5,48.7,67.3,0.0,NE@3.9,8.5,0.0,0,62.4,62.6,18.8,29.96,59.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,23:45,60.1,48.7,65.9,0.0,SE@4.5,9.9,0.0,0,62.3,62.5,18.8,29.95,60.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,24:00,60.2,48.0,64.0,0.0,SE@4.1,15.7,0.0,0,62.2,62.5,18.7,29.95,60.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,00:15,60.0,47.2,62.6,0.0,SE@4.7,9.2,0.0,0,62.1,62.5,18.7,29.94,60.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,00:30,60.1,47.1,62.1,0.0,SE@4.5,8.2,0.0,0,62.1,62.5,18.7,29.94,60.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,00:45,59.7,47.6,64.1,0.0,SE@4.5,9.9,0.0,0,62.0,62.5,18.7,29.93,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,01:00,59.3,47.8,65.7,0.0,SE@5.4,12.1,0.0,0,62.0,62.5,18.7,29.93,59.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,01:15,58.9,48.2,67.5,0.0,SE@5.0,11.7,0.0,0,61.9,62.5,18.7,29.92,59.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,01:30,58.7,48.6,69.0,0.0,SE@5.0,11.0,0.0,0,61.9,62.4,18.7,29.91,58.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,01:45,58.5,48.9,70.2,0.0,SE@5.5,11.4,0.0,0,61.8,62.4,18.7,29.89,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,02:00,58.5,49.6,72.0,0.0,SE@4.7,10.3,0.0,0,61.8,62.4,18.7,29.89,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,02:15,58.6,50.6,74.7,0.0,SE@5.8,11.7,0.0,0,61.7,62.4,18.7,29.88,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,02:30,58.4,51.5,77.6,0.0,SE@6.3,13.9,0.0,0,61.7,62.4,18.7,29.87,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,02:45,58.3,52.1,79.9,0.0,SE@5.4,14.6,0.0,0,61.7,62.4,18.7,29.88,58.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,03:00,58.3,52.5,81.1,0.0,SE@4.4,9.2,0.04,0,61.6,62.3,18.7,29.89,58.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,03:15,58.0,53.0,83.4,0.0,E@3.4,7.4,0.61,0,61.6,62.3,18.7,29.89,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,03:30,57.5,53.6,86.8,0.0,SE@3.6,9.6,0.8,0,61.5,62.3,18.7,29.88,57.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,03:45,57.2,54.0,89.2,0.0,SE@2.5,5.7,0.8,0,61.5,62.3,18.7,29.88,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,04:00,57.0,54.5,91.2,0.01,SE@2.9,6.7,0.93,0,61.5,62.3,18.7,29.88,57.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,04:15,56.7,55.0,94.0,0.01,E@2.6,6.0,0.93,0,61.5,62.2,18.7,29.87,56.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,04:30,56.7,55.3,95.2,0.01,SE@2.7,4.9,0.92,0,61.4,62.2,18.7,29.86,56.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,04:45,56.7,55.6,95.7,0.03,SE@3.2,8.5,0.9,0,61.4,62.2,18.7,29.87,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,05:00,56.8,55.8,96.4,0.03,S@2.3,6.0,0.87,0,61.4,62.2,18.7,29.87,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,05:15,56.9,56.0,96.9,0.02,SE@1.8,5.3,0.85,0,61.4,62.2,18.7,29.87,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,05:30,56.9,56.2,97.3,0.01,W@1.4,3.9,0.85,0,61.3,62.2,18.7,29.87,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,05:45,57.0,56.3,97.7,0.0,E@1.6,6.0,0.85,0,61.3,62.1,18.7,29.88,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,06:00,57.0,56.4,98.0,0.02,NW@0.4,2.8,0.85,1,61.3,62.1,18.7,29.89,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,06:15,57.0,56.5,98.3,0.01,SE@0.0,1.4,0.84,2,61.3,62.1,18.7,29.89,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,06:30,57.0,56.6,98.6,0.01,SE@0.8,3.5,0.84,5,61.3,62.1,18.7,29.89,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,06:45,56.9,56.6,98.8,0.0,SE@0.0,1.4,0.84,14,61.2,62.1,18.7,29.89,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,07:00,57.1,56.8,99.0,0.0,N @0.0,0.0,0.83,29,61.2,62.1,18.7,29.9,57.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,07:15,57.2,56.9,99.0,0.01,W@0.3,3.9,0.83,34,61.2,62.0,18.8,29.9,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,07:30,56.9,56.5,98.8,0.0,SE@1.4,4.2,0.84,69,61.2,62.0,18.8,29.9,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,07:45,57.6,57.1,98.4,0.0,E@0.4,2.1,0.83,103,61.2,62.0,18.8,29.9,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,08:00,59.2,58.3,96.7,0.0,E@0.8,3.9,0.82,395,61.2,62.0,18.9,29.91,59.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,08:15,59.8,57.8,93.0,0.0,N@1.8,4.9,0.81,316,61.2,62.0,18.9,29.91,59.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,08:30,58.7,55.8,89.9,0.0,N @2.7,7.8,0.74,137,61.2,62.0,18.9,29.92,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,08:45,57.8,55.4,91.7,0.0,NW@2.1,7.8,0.68,183,61.2,61.9,19.0,29.92,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,09:00,58.0,56.0,92.9,0.0,NW@2.8,7.1,0.59,223,61.3,61.9,19.0,29.93,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,09:15,58.6,56.6,92.8,0.0,NW@3.4,8.2,0.48,351,61.3,61.9,19.0,29.94,58.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,09:30,60.3,57.6,90.9,0.0,NW@3.0,7.1,0.28,414,61.4,61.9,19.0,29.94,60.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,09:45,60.8,57.4,88.4,0.0,NW@2.9,7.1,0.01,417,61.5,61.9,19.1,29.93,60.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,10:00,62.2,57.5,84.4,0.0,N @3.5,9.9,0.0,548,61.5,61.9,19.1,29.93,61.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,10:15,62.7,56.5,80.2,0.0,N@4.8,10.3,0.0,586,61.6,61.9,19.1,29.93,62.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,10:30,63.3,56.8,79.2,0.0,N @4.4,8.9,0.0,572,61.7,61.9,19.1,29.92,62.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,10:45,62.8,55.2,76.0,0.0,N @4.9,12.4,0.0,489,61.8,61.9,19.1,29.93,62.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,11:00,61.8,55.3,79.3,0.0,N @3.4,7.8,0.0,237,61.9,61.9,19.2,29.94,61.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,11:15,61.0,55.9,83.4,0.0,N @3.2,5.7,0.0,199,62.1,61.9,19.2,29.94,60.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,11:30,60.9,55.2,81.6,0.0,NE@3.8,7.1,0.0,209,62.2,61.9,19.2,29.94,60.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,11:45,60.9,54.6,79.9,0.0,NE@3.6,6.7,0.0,211,62.3,61.9,19.2,29.94,60.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,12:00,61.3,54.3,77.7,0.0,N @3.2,7.1,0.0,273,62.4,61.9,19.2,29.94,61.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,12:15,61.5,53.9,76.1,0.0,NE@4.6,10.7,0.0,313,62.5,61.9,19.2,29.95,61.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,12:30,61.8,53.4,74.0,0.0,NE@4.0,11.0,0.0,367,62.6,61.9,19.2,29.95,61.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,12:45,61.9,53.5,73.9,0.0,NE@4.1,9.6,0.0,489,62.7,61.9,19.2,29.95,61.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,13:00,63.6,53.7,70.0,0.0,NE@3.7,8.5,0.0,579,62.7,62.0,19.2,29.96,63.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,13:15,63.1,53.1,69.7,0.0,N @4.3,7.8,0.0,514,62.8,62.0,19.2,29.95,62.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,13:30,63.7,53.5,69.4,0.0,N @3.8,8.5,0.0,554,63.0,62.0,19.2,29.95,63.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,13:45,63.6,53.2,68.9,0.0,N @4.0,7.4,0.0,542,63.1,62.0,19.2,29.95,63.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,14:00,64.1,53.3,67.9,0.0,N @3.5,7.1,0.0,535,63.2,62.1,19.2,29.95,63.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,14:15,64.2,53.2,67.3,0.0,N @4.0,7.8,0.0,521,63.3,62.1,19.2,29.95,63.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,14:30,63.7,52.8,67.7,0.0,N @4.0,7.8,0.0,365,63.5,62.1,19.2,29.95,63.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,14:45,62.2,52.4,70.3,0.0,N @1.9,4.2,0.0,109,63.6,62.2,19.3,29.95,62.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,15:00,61.9,52.6,71.4,0.0,NE@0.9,3.1,0.0,93,63.7,62.2,19.3,29.94,61.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,15:15,60.7,54.3,79.4,0.0,N @0.0,0.0,0.0,147,63.8,62.2,19.3,29.94,60.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,15:30,62.9,54.3,73.5,0.0,NE@1.2,3.5,0.0,311,63.8,62.3,19.3,29.94,63.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,15:45,64.8,53.3,66.1,0.0,N@1.4,4.9,0.0,302,63.8,62.3,19.3,29.94,64.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,16:00,63.0,53.9,72.0,0.0,N @1.2,2.8,0.0,236,63.8,62.3,19.3,29.95,63.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,16:15,61.8,55.1,78.8,0.0,W@1.8,2.4,0.0,239,63.8,62.4,19.3,29.95,61.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,16:30,59.4,54.0,82.2,0.0,SW@1.2,2.8,0.0,68,63.8,62.4,19.3,29.95,59.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,16:45,58.0,54.1,86.6,0.0,W@0.0,1.4,0.0,33,63.8,62.5,19.3,29.94,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,17:00,57.6,53.8,87.2,0.0,N @0.0,0.0,0.0,29,63.8,62.5,19.3,29.95,57.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,17:15,57.1,54.1,89.6,0.0,N @0.0,0.0,0.0,39,63.8,62.5,19.3,29.95,57.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,17:30,57.6,54.9,90.7,0.0,N @0.0,0.0,0.0,28,63.7,62.6,19.3,29.96,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,17:45,57.3,54.8,91.4,0.0,N @0.0,0.0,0.0,14,63.7,62.6,19.3,29.96,57.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-26,18:00,56.6,54.4,92.2,0.0,N @0.0,0.0,0.0,9,63.6,62.6,19.3,29.96,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
