Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-17,11:45,62.3,47.5,58.3,0.0,776,29.72,NE,3.8,8.2,0.0,60.6,58.4,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,12:00,62.7,48.0,58.6,0.0,814,29.72,NE,3.5,7.1,0.0,60.8,58.4,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,12:15,63.4,47.6,56.1,0.0,683,29.71,NE,4.0,7.4,0.0,61.0,58.5,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,12:30,64.4,49.3,57.9,0.0,1074,29.71,NE,3.4,5.7,0.0,61.3,58.5,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,12:45,64.3,48.1,55.6,0.0,895,29.71,NW,3.8,7.4,0.0,61.5,58.6,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,13:00,64.7,47.2,53.1,0.0,986,29.71,W,3.6,6.7,0.0,61.8,58.6,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,13:15,65.6,48.3,53.6,0.0,1086,29.71,NE,3.8,6.4,0.0,62.1,58.7,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,13:30,65.5,50.2,57.6,0.0,932,29.71,NE,3.2,9.2,0.0,62.5,58.7,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,13:45,64.9,48.3,54.9,0.0,603,29.71,N,3.7,8.2,0.0,62.8,58.8,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,14:00,63.4,49.2,59.8,0.0,396,29.71,NE,3.6,7.1,0.0,63.2,58.9,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,14:15,62.6,49.4,61.9,0.0,255,29.71,NE,2.8,5.7,0.02,63.4,58.9,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,14:30,62.1,49.8,64.0,0.0,262,29.71,NE,3.5,7.4,0.07,63.7,59.0,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,14:45,62.5,49.6,62.6,0.0,287,29.71,NE,2.7,4.9,0.0,63.8,59.1,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,15:00,62.7,49.6,62.2,0.0,325,29.71,N ,2.2,5.7,0.0,63.9,59.2,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,15:15,63.7,50.0,61.0,0.0,651,29.7,N ,3.9,8.2,0.0,64.0,59.3,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,15:30,64.6,50.6,60.3,0.0,696,29.7,NE,3.9,7.8,0.0,64.0,59.4,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,15:45,63.5,50.0,61.3,0.0,524,29.71,NW,3.4,7.1,0.0,64.1,59.5,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,16:00,64.9,49.5,57.4,0.0,707,29.7,N,3.8,8.9,0.0,64.1,59.5,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,16:15,65.0,49.3,56.7,0.0,549,29.7,N,3.9,10.3,0.0,64.2,59.6,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,16:30,64.1,48.2,56.2,0.0,547,29.7,N,4.3,9.9,0.0,64.2,59.7,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,16:45,63.8,47.7,55.7,0.0,474,29.7,NW,3.9,7.4,0.0,64.3,59.7,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,17:00,63.5,47.1,55.2,0.0,410,29.71,NW,3.9,11.7,0.0,64.3,59.8,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,17:15,62.0,45.4,54.4,0.0,362,29.71,NW,4.1,8.2,0.0,64.3,59.9,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,17:30,61.2,45.6,56.3,0.0,188,29.72,N ,2.9,6.0,0.0,64.3,59.9,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,17:45,58.4,46.4,64.2,0.0,59,29.72,NW,3.8,7.1,0.0,64.3,60.0,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,18:00,57.5,47.9,70.2,0.0,81,29.72,NW,3.1,5.3,0.0,64.2,60.1,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,18:15,57.6,48.4,71.2,0.0,72,29.72,N,2.7,6.0,0.0,64.1,60.1,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,18:30,57.8,48.3,70.6,0.0,75,29.72,NW,3.2,7.4,0.0,64.0,60.2,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,18:45,57.6,48.6,71.7,0.0,79,29.73,N,3.7,7.4,0.0,63.9,60.3,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,19:00,57.3,48.5,72.2,0.0,73,29.73,NW,3.5,6.7,0.0,63.8,60.3,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,19:15,57.0,48.5,73.1,0.0,63,29.74,NE,3.0,6.0,0.0,63.7,60.4,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,19:30,56.4,48.8,75.6,0.0,37,29.74,NW,2.4,6.4,0.0,63.6,60.4,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,19:45,55.4,48.7,78.1,0.0,9,29.74,N,2.4,4.2,0.0,63.5,60.4,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,20:00,54.3,48.6,81.0,0.0,2,29.75,N ,2.0,4.9,0.0,63.3,60.5,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,20:15,53.4,48.3,82.6,0.0,1,29.75,N ,1.6,3.9,0.0,63.2,60.5,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,20:30,52.8,48.0,83.7,0.0,0,29.76,NW,1.6,4.2,0.0,63.1,60.5,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,20:45,52.6,47.8,83.6,0.0,0,29.76,NW,2.0,4.2,0.0,62.9,60.5,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,21:00,52.2,47.6,84.0,0.0,0,29.76,N,1.9,4.2,0.0,62.7,60.5,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,21:15,51.0,47.4,87.5,0.0,0,29.76,NE,1.5,4.2,0.0,62.5,60.5,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,21:30,50.8,47.2,87.4,0.0,0,29.76,N ,1.7,3.5,0.0,62.4,60.5,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,21:45,50.1,46.9,88.4,0.0,0,29.76,NE,1.9,4.2,0.0,62.2,60.5,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,22:00,48.8,46.5,91.5,0.0,0,29.76,E,0.7,2.4,0.02,62.0,60.5,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,22:15,48.3,46.5,93.5,0.0,0,29.76,E,1.0,2.4,0.11,61.9,60.5,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,22:30,48.4,47.0,94.6,0.0,0,29.76,NE,1.8,3.1,0.17,61.7,60.5,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,22:45,48.0,46.7,95.0,0.0,0,29.76,E,1.3,2.4,0.22,61.5,60.5,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,23:00,47.8,46.5,95.4,0.0,0,29.75,W,0.7,2.4,0.29,61.3,60.4,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,23:15,48.2,46.9,95.3,0.0,0,29.75,N,0.5,2.1,0.34,61.1,60.4,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,23:30,47.6,46.4,95.4,0.0,0,29.76,SW,0.3,1.7,0.39,61.0,60.4,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,23:45,47.0,46.0,96.1,0.0,0,29.76,NE,0.3,1.7,0.46,60.8,60.3,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,24:00,46.8,45.9,96.8,0.0,0,29.77,NE,0.5,2.4,0.53,60.6,60.3,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,00:15,46.7,46.0,97.5,0.0,0,29.77,N ,0.3,2.4,0.61,60.5,60.3,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,00:30,46.1,45.6,97.9,0.0,0,29.77,N ,0.0,0.0,0.67,60.3,60.2,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,00:45,45.9,45.5,98.3,0.0,0,29.77,N ,0.0,0.0,0.72,60.1,60.2,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,01:00,45.6,45.2,98.6,0.0,0,29.77,NE,0.2,1.7,0.76,60.0,60.1,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,01:15,45.7,45.4,99.0,0.0,0,29.76,N ,0.1,2.1,0.79,59.8,60.1,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,01:30,45.5,45.3,99.2,0.0,0,29.76,NE,0.5,3.1,0.82,59.7,60.1,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,01:45,45.9,45.7,99.2,0.0,0,29.76,N ,0.6,2.4,0.84,59.5,60.0,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,02:00,45.0,44.8,99.2,0.0,0,29.76,N ,0.1,1.4,0.85,59.4,60.0,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,02:15,44.8,44.6,99.2,0.0,0,29.76,N ,0.1,1.4,0.86,59.2,59.9,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,02:30,44.4,44.3,99.2,0.0,0,29.77,N ,0.0,1.4,0.87,59.1,59.8,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,02:45,44.5,44.3,99.2,0.0,0,29.77,N ,0.0,0.0,0.88,59.0,59.8,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,03:00,44.7,44.5,99.2,0.0,0,29.76,W,0.5,2.4,0.89,58.8,59.7,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,03:15,44.7,44.5,99.2,0.0,0,29.76,E,1.0,2.4,0.89,58.7,59.7,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,03:30,44.5,44.3,99.2,0.0,0,29.76,N,0.0,1.4,0.89,58.5,59.6,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,03:45,44.6,44.4,99.2,0.0,0,29.76,W,0.8,2.1,0.9,58.4,59.6,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,04:00,45.1,44.9,99.2,0.0,0,29.77,E,0.9,2.1,0.9,58.3,59.5,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,04:15,44.2,44.0,99.2,0.0,2,29.77,NW,0.1,1.4,0.9,58.2,59.5,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,04:30,45.3,45.1,99.2,0.0,3,29.77,NW,0.7,2.4,0.9,58.1,59.4,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,04:45,46.6,46.5,99.2,0.0,7,29.77,E,1.3,3.1,0.9,57.9,59.3,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,05:00,46.2,46.1,99.2,0.0,17,29.77,N ,0.9,2.8,0.9,57.8,59.3,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,05:15,46.0,45.8,99.2,0.0,32,29.78,N ,1.5,3.1,0.9,57.7,59.2,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,05:30,47.4,47.2,99.2,0.0,69,29.78,N ,2.1,4.2,0.91,57.6,59.2,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,05:45,47.8,47.6,99.2,0.0,99,29.79,N,2.0,5.7,0.91,57.5,59.1,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,06:00,49.8,49.6,99.2,0.0,165,29.79,N ,2.3,5.7,0.91,57.5,59.0,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,06:15,51.0,50.8,99.2,0.0,193,29.79,N ,2.7,4.6,0.9,57.4,59.0,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,06:30,51.2,50.8,98.3,0.0,131,29.79,NW,2.6,6.0,0.87,57.4,58.9,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,06:45,51.1,50.0,95.9,0.0,140,29.79,NW,3.3,6.4,0.84,57.3,58.8,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,07:00,51.6,49.9,93.9,0.0,171,29.79,NW,3.4,6.4,0.77,57.3,58.8,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,07:15,52.1,50.0,92.6,0.0,221,29.79,NW,3.7,7.8,0.67,57.3,58.7,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,07:30,52.9,50.3,90.7,0.0,288,29.79,NW,3.7,8.2,0.43,57.4,58.7,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,07:45,54.0,50.4,87.4,0.0,452,29.79,N ,4.3,9.6,0.08,57.4,58.6,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,08:00,55.6,50.6,83.2,0.0,484,29.79,N ,4.2,8.9,0.0,57.5,58.6,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,08:15,55.6,50.1,81.7,0.0,493,29.79,N ,3.7,7.1,0.0,57.6,58.5,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,08:30,55.9,50.0,80.4,0.0,479,29.79,NE,3.4,7.1,0.0,57.6,58.5,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,08:45,57.5,50.4,77.1,0.0,709,29.79,NE,4.0,8.9,0.0,57.8,58.4,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,09:00,57.6,50.2,76.2,0.0,592,29.79,NE,3.4,7.8,0.0,57.9,58.4,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,09:15,58.2,50.5,75.4,0.0,590,29.78,NE,4.6,12.1,0.0,58.1,58.4,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,09:30,58.3,50.6,75.3,0.0,451,29.78,NW,4.0,8.5,0.0,58.2,58.3,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,09:45,58.4,50.4,74.7,0.0,373,29.78,NW,3.7,8.5,0.0,58.4,58.3,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,10:00,58.3,50.5,75.4,0.0,347,29.79,NW,3.2,11.0,0.0,58.6,58.3,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,10:15,57.9,50.3,75.7,0.0,360,29.79,NW,3.7,6.7,0.0,58.8,58.3,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,10:30,58.7,50.8,75.0,0.0,422,29.79,N,3.7,9.2,0.0,59.0,58.3,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,10:45,59.6,50.7,72.2,0.0,601,29.79,N ,4.2,9.2,0.0,59.1,58.3,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,11:00,60.0,49.9,69.2,0.0,546,29.79,NE,3.7,7.1,0.0,59.3,58.3,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,11:15,60.0,49.6,68.6,0.0,493,29.79,NE,4.0,7.8,0.0,59.5,58.3,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,11:30,61.4,50.7,67.9,0.0,686,29.8,NE,3.4,8.5,0.0,59.7,58.3,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,11:45,61.3,50.5,67.7,0.0,538,29.8,NE,3.8,7.8,0.0,59.9,58.3,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,12:00,61.7,50.8,67.3,0.0,522,29.8,NE,3.5,8.5,0.0,60.1,58.3,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,12:15,61.9,50.9,67.2,0.0,575,29.8,E,3.4,6.7,0.0,60.3,58.4,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,12:30,62.1,50.4,65.4,0.0,552,29.79,NE,3.9,7.4,0.0,60.5,58.4,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,12:45,62.5,50.6,64.8,0.0,605,29.79,NE,3.2,7.8,0.0,60.8,58.4,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,13:00,62.9,50.6,63.9,0.0,643,29.79,NW,3.9,7.8,0.0,61.0,58.5,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,13:15,63.6,50.5,62.4,0.0,761,29.79,NE,4.1,8.5,0.0,61.2,58.5,15.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,13:30,64.4,49.8,59.1,0.0,888,29.79,NE,4.7,9.2,0.0,61.4,58.5,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,13:45,64.9,48.8,55.9,0.0,793,29.8,NE,4.0,7.8,0.0,61.7,58.6,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,14:00,65.2,49.2,56.0,0.0,813,29.8,NE,4.0,7.4,0.0,61.9,58.6,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,14:15,65.8,49.3,55.1,0.0,705,29.8,NE,4.1,10.7,0.0,62.2,58.7,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,14:30,64.9,48.4,55.0,0.0,547,29.81,N,3.5,12.1,0.0,62.5,58.7,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,14:45,65.7,49.0,54.7,0.0,691,29.81,N,4.2,8.2,0.0,62.7,58.8,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,15:00,66.8,49.9,54.3,0.0,713,29.81,NE,3.5,7.4,0.0,62.9,58.8,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,15:15,67.3,50.2,54.1,0.0,682,29.8,N ,3.3,7.4,0.0,63.1,58.9,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,15:30,67.5,50.0,53.4,0.0,665,29.8,N,3.3,8.9,0.0,63.3,59.0,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,15:45,67.5,49.7,52.9,0.0,635,29.8,SW,3.9,8.5,0.0,63.4,59.0,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,16:00,67.5,48.1,49.7,0.0,595,29.8,W,3.8,7.1,0.0,63.5,59.1,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,16:15,67.8,47.4,47.9,0.0,551,29.8,N ,3.9,8.2,0.0,63.6,59.2,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,16:30,67.6,45.9,45.6,0.0,506,29.8,NE,3.5,7.1,0.0,63.7,59.3,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,16:45,67.2,48.2,50.3,0.0,458,29.8,NE,4.2,8.2,0.0,63.7,59.3,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,17:00,66.6,49.2,53.6,0.0,408,29.81,NE,3.2,7.4,0.0,63.8,59.4,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,17:15,65.4,48.3,53.8,0.0,365,29.82,N,3.7,7.8,0.0,63.8,59.5,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,17:30,65.1,48.5,54.9,0.0,326,29.82,NE,3.7,8.9,0.0,63.8,59.6,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,17:45,63.7,48.4,57.3,0.0,282,29.82,N ,3.9,7.8,0.0,63.7,59.6,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,18:00,62.4,47.6,58.3,0.0,159,29.82,NE,3.4,7.4,0.0,63.7,59.7,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,18:15,61.1,47.9,61.7,0.0,31,29.83,NW,2.7,5.7,0.0,63.6,59.7,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,18:30,60.1,48.0,64.1,0.0,27,29.83,NW,2.9,6.7,0.0,63.5,59.8,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,18:45,59.7,47.5,63.9,0.0,24,29.84,NW,2.6,5.3,0.0,63.4,59.9,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,19:00,58.8,47.5,65.9,0.0,20,29.85,NW,1.8,3.1,0.0,63.3,59.9,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,19:15,57.8,48.3,70.4,0.0,17,29.85,NE,2.2,6.0,0.0,63.2,60.0,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,19:30,57.7,47.5,68.8,0.0,12,29.85,NW,2.3,6.4,0.0,63.0,60.0,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,19:45,56.9,47.6,70.9,0.0,7,29.86,NW,2.1,6.0,0.0,62.9,60.1,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,20:00,55.8,47.9,74.5,0.0,3,29.87,W,1.5,3.1,0.0,62.7,60.1,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,20:15,55.1,47.4,75.3,0.0,2,29.87,W,2.1,4.9,0.0,62.6,60.1,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,20:30,54.6,47.3,76.4,0.0,0,29.88,W,2.0,5.3,0.0,62.4,60.1,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,20:45,54.4,47.3,76.8,0.0,0,29.88,NW,1.8,4.2,0.0,62.2,60.2,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,21:00,53.4,47.4,80.0,0.0,0,29.88,NE,1.0,2.4,0.0,62.0,60.2,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,21:15,52.8,48.0,83.8,0.0,0,29.89,NE,1.7,3.9,0.0,61.9,60.2,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,21:30,53.3,49.2,86.0,0.0,0,29.89,NE,2.1,3.1,0.0,61.7,60.2,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,21:45,52.8,49.3,87.9,0.0,0,29.9,NW,1.0,2.4,0.0,61.5,60.2,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,22:00,52.4,49.7,90.3,0.0,0,29.9,W,1.5,3.1,0.0,61.4,60.2,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,22:15,51.7,49.4,91.7,0.0,0,29.91,N,1.3,3.1,0.06,61.2,60.1,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,22:30,50.6,49.0,93.9,0.0,0,29.91,N ,1.2,2.8,0.18,61.1,60.1,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,22:45,49.9,48.6,95.3,0.0,0,29.92,N ,0.9,2.4,0.28,60.9,60.1,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-18,23:00,50.4,49.4,96.2,0.0,0,29.93,S,0.5,1.7,0.36,60.8,60.1,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,23:15,50.8,49.9,96.7,0.0,0,29.93,NW,1.2,3.1,0.42,60.6,60.0,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,23:30,50.9,50.0,96.8,0.0,0,29.94,W,1.3,3.1,0.48,60.5,60.0,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
