Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-06,12:15,53.9,36.8,52.2,0.0,N @4.6,9.9,0.0,753,47.7,46.8,22.3,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,12:30,54.3,37.6,53.0,0.0,NW@3.6,8.5,0.0,700,48.0,46.8,22.3,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,12:45,54.6,37.8,52.9,0.0,NW@4.5,9.6,0.0,820,48.3,46.8,22.3,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,13:00,54.5,36.4,50.3,0.0,W@4.1,8.5,0.0,689,48.7,46.9,22.3,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,13:15,54.9,35.7,48.1,0.0,W@3.9,8.5,0.0,785,49.1,46.9,22.3,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,13:30,55.8,35.3,45.9,0.0,S@3.3,6.4,0.0,779,49.4,46.9,22.3,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,13:45,56.4,34.6,43.8,0.0,NW@3.6,5.7,0.0,768,49.8,47.0,22.2,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,14:00,56.3,34.0,42.8,0.0,N @3.6,9.2,0.0,740,50.2,47.0,22.2,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,14:15,56.5,34.6,43.5,0.0,N @3.2,8.2,0.0,732,50.5,47.1,22.2,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,14:30,56.1,38.4,51.4,0.0,E@4.1,8.2,0.0,699,50.9,47.1,22.2,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,14:45,55.8,37.8,50.8,0.0,E@3.6,6.7,0.0,648,51.2,47.2,22.2,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,15:00,56.4,33.1,41.1,0.0,S@3.6,7.1,0.0,612,51.5,47.3,22.2,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,15:15,57.3,31.7,37.7,0.0,SE@3.3,6.7,0.0,658,51.8,47.4,22.1,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,15:30,57.2,32.0,38.1,0.0,SE@3.9,7.8,0.0,645,52.0,47.5,22.1,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,15:45,57.6,31.2,36.5,0.0,NW@3.1,6.4,0.0,616,52.2,47.6,22.1,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,16:00,57.5,31.1,36.5,0.0,N @3.6,6.7,0.0,579,52.5,47.6,22.1,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,16:15,57.3,33.5,40.4,0.0,E@3.5,8.2,0.0,546,52.6,47.7,22.1,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,16:30,58.0,31.6,36.5,0.0,NE@3.2,6.7,0.0,506,52.8,47.8,22.1,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,16:45,57.4,29.3,34.0,0.0,NE@4.3,7.8,0.0,475,52.9,47.9,22.1,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,17:00,57.0,28.7,33.7,0.0,NE@4.4,8.2,0.0,426,53.1,48.0,22.0,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,17:15,57.5,28.9,33.4,0.0,NE@3.0,7.4,0.0,397,53.1,48.2,22.0,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,17:30,57.1,28.4,33.2,0.0,NE@3.9,8.5,0.0,356,53.2,48.3,22.0,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,17:45,56.6,28.7,34.2,0.0,E@4.1,8.5,0.0,309,53.2,48.3,22.0,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,18:00,56.5,29.8,35.8,0.0,N @3.1,5.7,0.0,248,53.2,48.4,22.0,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,18:15,55.9,29.3,35.8,0.0,NE@2.5,4.6,0.0,150,53.2,48.5,22.0,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,18:30,54.3,30.2,39.5,0.0,NW@1.9,3.9,0.0,62,53.1,48.6,22.0,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,18:45,53.5,31.3,42.6,0.0,NW@2.0,4.2,0.0,47,53.1,48.7,22.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,19:00,52.6,31.3,43.9,0.0,W@1.9,3.1,0.0,33,53.0,48.8,22.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,19:15,50.9,35.9,56.1,0.0,W@2.1,2.8,0.0,22,52.9,48.9,22.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,19:30,49.0,35.9,60.4,0.0,W@2.0,3.1,0.0,15,52.7,49.0,22.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,19:45,48.6,33.7,56.3,0.0,W@1.8,2.4,0.0,8,52.6,49.0,22.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,20:00,48.0,34.1,58.5,0.0,W@1.9,4.2,0.0,3,52.4,49.1,22.0,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,20:15,48.0,32.8,55.3,0.0,SW@2.3,3.9,0.0,1,52.3,49.2,22.0,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,20:30,48.3,32.4,53.8,0.0,W@2.1,4.6,0.0,0,52.1,49.2,22.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,20:45,47.9,33.3,56.6,0.0,SW@2.3,4.9,0.0,0,51.9,49.3,22.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,21:00,47.8,33.7,57.9,0.0,NW@2.3,4.9,0.0,0,51.8,49.3,22.0,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,21:15,47.5,34.3,59.8,0.0,NW@2.4,4.9,0.0,0,51.6,49.3,22.0,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,21:30,47.7,34.0,58.6,0.0,NW@2.7,6.4,0.0,0,51.4,49.3,22.0,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,21:45,47.6,34.1,59.3,0.0,W@2.5,6.4,0.0,0,51.3,49.3,22.0,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,22:00,46.9,34.2,61.1,0.0,NW@2.4,4.9,0.0,0,51.1,49.3,22.0,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,22:15,46.4,34.1,62.0,0.0,NW@2.1,5.3,0.0,0,51.0,49.3,21.9,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,22:30,46.1,34.4,63.5,0.0,NW@2.2,4.9,0.0,0,50.8,49.3,21.9,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,22:45,45.7,35.2,66.3,0.0,NW@2.5,7.8,0.0,0,50.6,49.3,21.9,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,23:00,45.3,36.3,70.5,0.0,N@2.6,5.3,0.0,0,50.5,49.3,21.9,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,23:15,44.8,37.3,74.6,0.0,N@2.7,5.3,0.0,0,50.3,49.3,21.9,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,23:30,44.5,37.9,77.3,0.0,NW@2.3,4.6,0.0,0,50.2,49.3,21.9,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,23:45,44.3,38.5,79.8,0.0,NW@2.6,6.4,0.0,0,50.1,49.3,21.9,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,24:00,43.9,38.6,81.3,0.0,N@2.5,7.8,0.0,0,49.9,49.3,21.9,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,00:15,43.9,38.8,81.8,0.0,NW@3.2,6.7,0.0,0,49.8,49.2,21.9,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,00:30,43.9,38.8,82.2,0.0,NW@3.3,7.1,0.0,0,49.6,49.2,21.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,00:45,43.9,38.7,81.6,0.0,NW@3.3,6.4,0.0,0,49.5,49.2,21.9,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,01:00,43.7,38.2,80.9,0.0,NW@2.8,7.1,0.0,0,49.4,49.2,21.9,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,01:15,43.5,37.8,80.1,0.0,NW@2.9,6.7,0.0,0,49.3,49.1,21.9,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,01:30,43.3,37.4,79.7,0.0,NW@2.5,5.7,0.0,0,49.2,49.1,21.9,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,01:45,42.4,37.2,81.7,0.0,N@1.8,3.9,0.0,0,49.0,49.1,21.8,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,02:00,41.8,36.8,82.4,0.0,W@1.7,3.9,0.0,0,48.9,49.0,21.8,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,02:15,41.2,36.7,84.1,0.0,W@1.5,6.0,0.0,0,48.8,49.0,21.8,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,02:30,41.3,36.9,84.2,0.0,W@1.7,5.7,0.0,0,48.7,48.9,21.8,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,02:45,41.4,37.1,84.5,0.0,W@2.0,4.2,0.0,0,48.6,48.9,21.8,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,03:00,42.1,37.0,82.0,0.0,W@2.6,5.7,0.0,0,48.4,48.9,21.8,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,03:15,41.6,36.9,83.2,0.0,W@1.8,4.6,0.0,0,48.3,48.8,21.8,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,03:30,41.4,36.8,83.7,0.0,W@2.1,4.9,0.0,0,48.2,48.8,21.8,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,03:45,41.8,36.5,81.3,0.0,W@1.8,3.5,0.0,0,48.1,48.7,21.8,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,04:00,41.1,36.5,83.3,0.0,SW@1.8,4.2,0.0,0,48.0,48.7,21.8,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,04:15,41.4,36.8,83.4,0.0,NW@2.1,4.2,0.0,0,47.9,48.7,21.8,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,04:30,41.4,36.6,82.8,0.0,W@2.0,4.2,0.0,0,47.8,48.6,21.8,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,04:45,41.2,36.8,84.4,0.0,SW@2.0,4.6,0.0,0,47.7,48.6,21.8,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,05:00,40.0,36.3,86.5,0.0,S@1.3,2.8,0.0,0,47.6,48.5,21.8,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,05:15,38.7,35.6,88.7,0.0,NW@0.5,2.1,0.0,0,47.5,48.5,21.8,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,05:30,38.3,35.7,90.4,0.0,SW@0.6,2.1,0.0,0,47.4,48.4,21.8,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,05:45,38.6,36.4,91.9,0.0,SW@0.6,2.1,0.04,0,47.3,48.4,21.8,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,06:00,37.6,35.8,92.9,0.0,E@0.4,2.1,0.1,0,47.2,48.4,21.8,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,06:15,36.9,35.4,94.0,0.0,SE@0.3,1.7,0.16,0,47.1,48.3,21.8,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,06:30,36.3,34.8,94.5,0.0,N @0.0,0.0,0.22,2,47.0,48.3,21.8,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,06:45,36.3,35.0,95.2,0.0,SW@0.4,1.7,0.28,7,46.9,48.2,21.8,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,07:00,35.9,34.8,95.6,0.0,N @0.1,1.4,0.34,18,46.8,48.2,21.8,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,07:15,35.9,34.9,96.1,0.0,SE@0.3,1.7,0.4,24,46.7,48.2,21.8,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,07:30,35.7,34.8,96.4,0.0,N @0.0,0.0,0.45,33,46.6,48.1,21.8,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,07:45,36.1,35.3,96.8,0.0,N @0.0,0.0,0.49,58,46.6,48.1,21.8,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,08:00,37.0,36.2,97.0,0.0,S@0.0,1.4,0.51,96,46.5,48.0,21.8,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,08:15,38.3,37.5,96.9,0.0,E@0.0,1.4,0.48,92,46.4,48.0,21.8,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,08:30,39.3,38.3,96.2,0.0,E@1.4,3.1,0.41,136,46.3,47.9,21.8,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,08:45,40.5,39.1,94.7,0.0,NE@1.8,3.5,0.27,122,46.3,47.9,21.8,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,09:00,42.6,40.7,92.6,0.0,E@2.0,4.2,0.05,171,46.3,47.8,21.8,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,09:15,44.1,40.7,87.6,0.0,SE@3.3,6.0,0.0,177,46.3,47.8,21.8,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,09:30,45.1,40.9,84.9,0.0,E@3.3,6.0,0.0,237,46.3,47.7,21.8,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,09:45,45.8,41.0,83.1,0.0,SE@3.0,6.7,0.0,254,46.4,47.7,21.8,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,10:00,46.2,40.4,79.9,0.0,SE@3.5,7.1,0.0,295,46.5,47.6,21.8,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,10:15,46.7,40.4,78.6,0.0,SW@3.0,8.2,0.0,266,46.6,47.6,21.8,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,10:30,47.1,40.4,77.4,0.0,SE@2.5,6.4,0.0,302,46.6,47.5,21.8,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,10:45,47.1,39.9,75.8,0.0,SE@3.5,6.7,0.0,265,46.8,47.5,21.7,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,11:00,47.3,39.7,74.9,0.0,SW@2.9,6.7,0.0,282,46.9,47.5,21.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,11:15,47.5,39.2,72.9,0.0,E@2.9,5.3,0.0,413,47.1,47.5,21.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,11:30,48.6,39.3,70.1,0.0,NE@2.9,8.2,0.0,438,47.2,47.5,21.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,11:45,48.2,39.0,70.1,0.0,E@3.5,6.7,0.0,357,47.4,47.4,21.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,12:00,48.5,38.5,68.2,0.0,E@2.9,6.4,0.0,389,47.5,47.4,21.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,12:15,48.9,38.8,68.0,0.0,E@3.0,6.7,0.0,432,47.7,47.4,21.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,12:30,49.8,39.1,66.3,0.0,SE@3.2,6.4,0.0,724,47.9,47.4,21.7,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,12:45,51.4,39.3,63.2,0.0,SE@3.6,8.2,0.0,899,48.1,47.4,21.7,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,13:00,50.7,38.6,63.0,0.0,N @3.3,7.1,0.0,367,48.4,47.4,21.7,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,13:15,49.1,38.9,67.6,0.0,E@4.5,6.7,0.0,229,48.7,47.5,21.6,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,13:30,49.6,39.2,67.2,0.0,E@4.0,6.4,0.0,405,49.0,47.5,21.6,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,13:45,51.0,39.3,64.1,0.0,SW@2.4,4.6,0.0,476,49.2,47.5,21.6,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,14:00,50.5,39.3,65.2,0.0,S@3.0,7.4,0.0,427,49.4,47.6,21.6,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,14:15,52.6,39.7,61.5,0.0,NE@3.8,7.8,0.0,934,49.6,47.6,21.6,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,14:30,52.5,39.7,61.5,0.0,NE@3.8,6.4,0.0,636,49.8,47.6,21.6,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,14:45,51.3,38.9,62.4,0.0,E@3.5,6.0,0.0,295,50.1,47.7,21.6,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,15:00,51.2,38.5,61.6,0.0,E@3.5,5.7,0.0,278,50.4,47.7,21.6,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,15:15,51.5,38.1,60.1,0.0,N @2.3,4.9,0.0,177,50.6,47.8,21.6,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,15:30,51.4,37.9,59.6,0.0,W@1.4,3.1,0.0,154,50.7,47.9,21.6,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,15:45,51.7,38.6,60.8,0.0,SE@1.7,3.1,0.0,222,50.9,47.9,21.6,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,16:00,53.9,38.5,55.7,0.0,NE@1.7,4.2,0.0,460,51.0,48.0,21.6,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,16:15,53.9,37.6,53.9,0.0,E@3.5,6.4,0.0,563,51.0,48.1,21.6,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,16:30,54.7,37.7,52.4,0.0,E@3.0,6.4,0.0,534,51.1,48.1,21.6,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,16:45,55.8,38.9,52.9,0.0,NE@2.5,4.6,0.0,490,51.2,48.2,21.6,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,17:00,55.4,38.5,52.9,0.0,SE@2.6,4.6,0.0,443,51.3,48.2,21.6,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,17:15,55.5,38.3,52.2,0.0,SW@3.0,6.7,0.0,399,51.4,48.3,21.5,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,17:30,55.3,38.2,52.4,0.0,E@2.7,5.3,0.0,356,51.4,48.3,21.5,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,17:45,54.9,37.7,52.3,0.0,W@3.0,5.7,0.0,312,51.5,48.4,21.5,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,18:00,54.5,38.1,53.7,0.0,SW@2.4,6.0,0.0,268,51.6,48.5,21.5,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,18:15,54.0,37.1,52.7,0.0,SW@2.7,5.7,0.0,221,51.6,48.5,21.5,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,18:30,51.5,38.4,60.7,0.0,SW@1.8,3.9,0.0,62,51.6,48.6,21.5,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,18:45,50.0,38.2,63.8,0.0,SW@1.6,2.8,0.0,36,51.6,48.7,21.5,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,19:00,49.3,38.6,66.4,0.0,S@1.4,3.1,0.0,27,51.5,48.7,21.5,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,19:15,48.2,39.2,70.8,0.0,E@2.0,2.4,0.0,18,51.4,48.8,21.5,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,19:30,47.3,38.9,72.4,0.0,W@2.2,3.1,0.0,14,51.3,48.8,21.5,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,19:45,46.6,38.2,72.4,0.0,W@2.2,3.1,0.0,8,51.2,48.9,21.5,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,20:00,45.8,38.0,74.1,0.0,W@2.1,2.8,0.0,3,51.1,49.0,21.5,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,20:15,44.4,37.7,77.4,0.0,W@0.7,2.4,0.0,1,51.0,49.0,21.5,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,20:30,42.8,37.7,82.1,0.0,W@0.1,1.4,0.0,0,50.8,49.0,21.5,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,20:45,41.8,37.6,84.9,0.0,W@0.0,1.4,0.01,0,50.7,49.1,21.4,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,21:00,40.9,37.3,86.7,0.0,N @0.0,0.0,0.08,0,50.5,49.1,21.4,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,21:15,40.2,37.2,89.0,0.0,SW@0.2,1.7,0.14,0,50.3,49.1,21.4,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,21:30,39.5,37.0,90.6,0.0,NW@0.0,1.4,0.22,0,50.1,49.1,21.4,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,21:45,38.9,36.7,91.7,0.0,NW@0.1,1.7,0.3,0,50.0,49.1,21.4,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,22:00,38.5,36.6,92.7,0.0,W@1.0,2.4,0.39,0,49.8,49.1,21.4,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,22:15,38.7,36.9,92.9,0.0,N@0.6,2.1,0.44,0,49.6,49.1,21.4,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,22:30,37.5,35.9,93.8,0.0,S@0.8,2.4,0.51,0,49.4,49.1,21.4,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,22:45,37.3,36.0,94.9,0.0,NW@0.4,1.7,0.57,0,49.3,49.1,21.4,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,23:00,36.9,35.7,95.5,0.0,E@0.5,2.4,0.62,0,49.1,49.1,21.4,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,23:15,36.3,35.3,96.0,0.0,N@0.0,1.4,0.67,0,48.9,49.1,21.4,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,23:30,36.0,35.1,96.5,0.0,W@0.5,2.4,0.72,0,48.8,49.0,21.4,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,23:45,36.0,35.2,97.0,0.0,NW@0.7,2.1,0.76,0,48.6,49.0,21.4,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-07,24:00,35.4,34.7,97.2,0.0,E@0.7,2.4,0.8,0,48.5,49.0,21.4,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,00:15,35.3,34.7,97.7,0.0,SW@1.2,2.8,0.83,0,48.3,48.9,21.4,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
