Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-20,08:00,64.8,54.5,69.3,0.0,N @3.1,4.9,0.42,382,61.7,65.0,6.1,29.94,64.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,08:15,66.1,54.6,66.5,0.0,NE@3.2,4.6,0.0,424,61.9,65.0,6.1,29.94,65.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,08:30,67.2,54.7,64.2,0.0,NE@3.0,4.9,0.0,466,62.0,64.9,6.1,29.94,66.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,08:45,67.9,55.0,63.4,0.0,NE@2.9,4.9,0.0,498,62.2,64.8,6.1,29.94,67.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,09:00,68.5,55.3,62.6,0.0,N @3.2,5.7,0.0,540,62.4,64.8,6.1,29.94,68.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,09:15,68.9,55.2,61.8,0.0,NE@3.4,6.0,0.0,573,62.6,64.7,6.1,29.94,68.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,09:30,70.2,55.5,59.6,0.0,N @3.6,7.8,0.0,608,62.9,64.7,6.1,29.94,70.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,09:45,71.0,55.3,57.5,0.0,N @3.5,7.1,0.0,615,63.1,64.7,6.1,29.94,70.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,10:00,72.1,55.4,55.7,0.0,N @3.1,7.1,0.0,667,63.3,64.6,6.1,29.93,71.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,10:15,72.7,55.1,54.0,0.0,N @3.3,7.1,0.0,661,63.6,64.6,6.0,29.93,72.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,10:30,72.9,55.2,53.8,0.0,NE@3.5,6.4,0.0,671,63.8,64.6,6.1,29.94,72.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,10:45,73.5,55.4,53.0,0.0,N @3.0,6.4,0.0,638,64.0,64.6,6.1,29.93,73.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,11:00,74.0,55.8,52.8,0.0,NE@4.0,8.2,0.0,690,64.2,64.6,6.1,29.93,73.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,11:15,73.5,55.4,53.1,0.0,NE@3.1,5.7,0.0,455,64.4,64.6,6.1,29.93,73.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,11:30,74.1,55.8,52.8,0.0,NE@2.9,5.3,0.0,686,64.6,64.6,6.1,29.93,73.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,11:45,73.6,55.6,53.2,0.0,NE@3.9,7.8,0.0,565,64.8,64.6,6.1,29.93,73.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,12:00,76.3,55.7,48.9,0.0,N @3.5,8.9,0.0,843,65.1,64.6,6.1,29.92,76.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,12:15,77.2,54.9,46.0,0.0,N @5.4,10.3,0.0,844,65.4,64.6,6.1,29.92,76.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,12:30,76.4,54.6,46.9,0.0,N @5.4,10.7,0.0,515,65.7,64.7,6.1,29.92,76.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,12:45,76.0,54.5,47.3,0.0,N @5.1,9.6,0.0,500,66.1,64.7,6.1,29.92,75.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,13:00,77.0,54.7,46.0,0.0,N @5.8,11.0,0.0,706,66.4,64.7,6.1,29.91,76.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,13:15,77.3,54.4,45.1,0.0,N @4.8,11.7,0.0,512,66.6,64.8,6.1,29.91,77.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,13:30,78.6,54.9,43.9,0.0,N @4.7,9.2,0.0,519,66.9,64.9,6.1,29.91,78.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,13:45,80.0,54.6,41.5,0.0,N @4.0,7.4,0.0,729,67.2,64.9,6.1,29.9,79.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,14:00,81.0,53.9,39.2,0.0,N @3.8,7.1,0.0,613,67.5,65.0,6.1,29.9,80.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,14:15,80.7,53.9,39.6,0.0,N @4.3,8.2,0.0,566,67.7,65.0,6.1,29.9,80.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,14:30,81.4,54.1,39.0,0.0,N @6.0,11.7,0.0,734,68.0,65.1,6.1,29.89,81.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,14:45,80.2,54.2,40.7,0.0,N @4.6,9.2,0.0,401,68.2,65.2,6.1,29.89,79.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,15:00,81.1,54.5,40.0,0.0,N @4.5,9.2,0.0,464,68.5,65.3,6.1,29.89,80.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,15:15,79.9,54.6,41.7,0.0,N @4.3,8.5,0.0,290,68.7,65.3,6.1,29.88,79.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,15:30,80.4,54.9,41.5,0.0,N @4.0,9.2,0.0,323,68.9,65.4,6.1,29.88,80.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,15:45,80.2,54.6,41.3,0.0,N @3.5,7.1,0.0,225,69.1,65.5,6.1,29.88,80.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,16:00,80.0,54.7,41.7,0.0,N @4.1,8.2,0.0,202,69.2,65.6,6.1,29.88,79.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,16:15,80.1,55.3,42.6,0.0,NE@2.1,3.9,0.0,164,69.3,65.7,6.1,29.88,80.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,16:30,79.3,55.3,43.6,0.0,N @2.8,5.7,0.0,140,69.3,65.8,6.1,29.88,79.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,16:45,78.5,55.6,45.2,0.0,N @3.5,6.4,0.0,128,69.4,65.9,6.1,29.88,78.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,17:00,78.1,55.8,46.2,0.0,N @2.7,5.3,0.0,114,69.4,66.0,6.1,29.88,78.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,17:15,77.8,56.2,47.4,0.0,N @2.4,3.5,0.0,97,69.4,66.1,6.1,29.88,77.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,17:30,76.1,58.6,54.5,0.0,E@2.0,3.5,0.0,78,69.4,66.1,6.1,29.88,76.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,17:45,74.3,58.7,58.2,0.0,NE@1.9,3.9,0.0,96,69.4,66.2,6.1,29.88,74.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,18:00,74.3,57.6,56.1,0.0,SE@1.1,3.9,0.0,97,69.4,66.3,6.1,29.87,74.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,18:15,73.3,58.3,59.2,0.0,S@1.3,2.4,0.0,66,69.3,66.4,6.1,29.87,73.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,18:30,71.8,57.9,61.4,0.0,N@2.4,6.0,0.0,43,69.3,66.5,6.1,29.88,71.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,18:45,69.8,54.5,58.2,0.0,NE@3.0,5.7,0.0,22,69.2,66.5,6.1,29.89,69.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,19:00,67.3,53.2,60.6,0.0,NE@2.7,6.7,0.0,11,69.2,66.6,6.1,29.89,67.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,19:15,65.3,52.6,63.4,0.0,N@2.6,7.4,0.0,4,69.1,66.6,6.1,29.9,65.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,19:30,64.3,52.5,65.3,0.0,N@1.5,3.5,0.0,2,69.0,66.7,6.1,29.9,64.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,19:45,63.8,52.5,66.7,0.0,NE@0.8,2.1,0.0,0,68.9,66.7,6.1,29.9,63.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,20:00,63.4,52.9,68.4,0.0,NW@1.3,3.5,0.0,0,68.7,66.8,6.1,29.91,63.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,20:15,63.5,53.4,69.4,0.0,NW@1.3,3.1,0.0,0,68.6,66.8,6.1,29.93,63.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,20:30,63.2,53.6,70.7,0.0,W@1.1,3.5,0.0,0,68.4,66.9,6.1,29.93,63.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,20:45,62.5,53.9,73.4,0.0,S@1.3,3.5,0.0,0,68.3,66.9,6.1,29.94,62.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,21:00,62.0,54.0,75.1,0.0,SW@1.3,3.1,0.0,0,68.1,66.9,6.1,29.94,61.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,21:15,61.4,54.1,76.9,0.0,SW@0.3,2.1,0.0,0,68.0,66.9,6.1,29.94,61.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,21:30,61.3,54.1,76.9,0.0,S@1.6,2.8,0.0,0,67.9,66.9,6.1,29.95,61.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,21:45,60.3,54.1,79.9,0.0,W@0.3,2.8,0.0,0,67.7,66.9,6.1,29.95,60.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,22:00,60.4,54.2,80.0,0.0,S@1.9,3.9,0.0,0,67.6,66.9,6.1,29.95,60.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,22:15,61.9,54.9,77.8,0.0,SE@2.5,6.7,0.0,0,67.5,66.9,6.1,29.95,62.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,22:30,62.7,55.2,76.4,0.0,SE@2.5,4.9,0.0,0,67.3,66.9,6.1,29.95,62.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,22:45,63.1,55.5,76.0,0.0,SE@3.2,8.2,0.0,0,67.2,66.9,6.1,29.95,63.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,23:00,64.5,55.5,72.4,0.0,SE@3.9,8.5,0.0,0,67.1,66.9,6.1,29.95,64.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,23:15,64.9,55.3,71.1,0.0,SE@4.1,9.9,0.0,0,66.9,66.9,6.1,29.95,65.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,23:30,64.7,55.0,70.7,0.0,SE@4.1,8.5,0.0,0,66.8,66.9,6.1,29.95,64.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,23:45,64.5,54.4,69.7,0.0,SE@4.9,11.4,0.0,0,66.7,66.8,6.1,29.95,64.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-20,24:00,64.3,53.8,68.7,0.0,SE@6.2,11.0,0.0,0,66.6,66.8,6.1,29.96,64.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,00:15,63.9,53.7,69.3,0.0,SE@6.1,12.1,0.0,0,66.5,66.8,6.1,29.96,63.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,00:30,63.5,53.7,70.3,0.0,SE@5.1,14.6,0.0,0,66.4,66.8,6.1,29.96,63.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,00:45,63.5,53.8,70.6,0.0,SE@4.5,11.7,0.0,0,66.3,66.7,6.1,29.96,63.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,01:00,63.4,53.7,70.6,0.0,SE@4.3,8.2,0.0,0,66.2,66.7,6.1,29.96,63.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,01:15,63.0,53.7,71.5,0.0,SE@4.5,11.0,0.0,0,66.2,66.7,6.1,29.96,63.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,01:30,62.9,53.8,72.1,0.0,SE@3.8,10.3,0.0,0,66.1,66.7,6.1,29.95,62.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,01:45,63.4,53.7,70.6,0.0,SE@4.8,10.7,0.0,0,66.0,66.6,6.1,29.95,63.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,02:00,63.4,53.8,70.7,0.0,SE@4.0,7.1,0.0,0,65.9,66.6,6.1,29.96,63.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,02:15,63.6,53.8,70.4,0.0,SE@4.5,8.2,0.0,0,65.8,66.6,6.1,29.96,63.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,02:30,63.7,53.9,70.4,0.0,SE@5.1,11.7,0.0,0,65.8,66.5,6.1,29.95,63.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,02:45,63.6,54.0,70.9,0.0,SE@4.6,12.8,0.0,0,65.7,66.5,6.1,29.95,63.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,03:00,63.5,54.2,71.6,0.0,SE@4.1,10.3,0.0,0,65.7,66.5,6.1,29.95,63.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,03:15,63.4,54.3,72.2,0.0,SE@3.4,11.0,0.0,0,65.6,66.4,6.1,29.95,63.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,03:30,63.3,54.3,72.4,0.0,SE@3.6,9.2,0.0,0,65.6,66.4,6.1,29.95,63.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,03:45,63.4,54.4,72.5,0.0,SE@4.4,11.4,0.0,0,65.6,66.4,6.1,29.95,63.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,04:00,63.3,54.5,73.0,0.0,SE@3.5,10.3,0.0,0,65.5,66.3,6.1,29.95,63.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,04:15,63.3,54.6,73.2,0.0,SE@6.6,12.4,0.0,0,65.5,66.3,6.1,29.95,63.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,04:30,63.2,54.8,74.0,0.0,SE@5.2,11.4,0.0,0,65.5,66.3,6.1,29.95,63.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,04:45,63.2,55.0,74.5,0.0,SE@5.5,11.0,0.0,0,65.4,66.3,6.1,29.94,63.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,05:00,63.4,55.1,74.4,0.0,SE@5.8,11.4,0.0,1,65.4,66.2,6.1,29.94,63.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,05:15,63.5,55.2,74.4,0.0,SE@5.2,10.7,0.0,2,65.4,66.2,6.1,29.95,63.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,05:30,63.5,55.3,74.6,0.0,SE@5.0,11.0,0.01,2,65.3,66.2,6.1,29.95,63.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,05:45,63.1,55.5,76.3,0.0,SE@6.2,14.6,0.31,10,65.3,66.2,6.1,29.95,63.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,06:00,61.9,56.0,80.9,0.0,SE@5.2,12.4,0.44,8,65.3,66.1,6.1,29.95,61.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,06:15,60.2,57.2,89.6,0.03,SE@4.9,9.9,1.0,10,65.2,66.1,6.1,29.96,60.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,06:30,59.5,57.7,93.6,0.01,SE@5.2,9.2,0.97,16,65.2,66.1,6.0,29.96,59.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,06:45,59.5,57.9,94.5,0.0,SE@4.7,11.0,0.93,53,65.2,66.1,6.0,29.96,59.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,07:00,59.6,58.0,94.4,0.01,SE@4.3,9.2,0.96,34,65.2,66.1,6.0,29.96,59.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,07:15,59.6,58.0,94.4,0.05,SE@3.7,7.8,0.95,14,65.2,66.0,6.0,29.97,59.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,07:30,59.4,58.1,95.3,0.11,SE@3.2,10.3,0.89,16,65.1,66.0,6.1,29.97,59.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,07:45,59.5,58.4,96.1,0.04,SE@3.3,8.9,0.86,58,65.0,66.0,6.4,29.97,59.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,08:00,59.7,58.6,96.1,0.01,SE@5.0,12.1,0.87,90,64.8,65.9,6.7,29.97,59.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,08:15,59.8,58.5,95.6,0.01,SE@4.7,8.9,0.87,92,64.7,65.9,6.8,29.97,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,08:30,59.9,58.7,95.6,0.01,SE@4.6,11.0,0.88,131,64.7,65.9,6.9,29.97,59.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,08:45,59.9,58.6,95.6,0.02,SE@4.4,10.7,0.88,82,64.7,65.9,6.9,29.96,59.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,09:00,59.8,58.5,95.5,0.02,SE@3.8,8.5,0.87,72,64.7,65.8,6.9,29.97,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,09:15,59.8,58.5,95.4,0.01,SE@3.5,10.7,0.86,112,64.7,65.8,7.0,29.97,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,09:30,60.2,59.0,95.7,0.0,SE@2.6,9.6,0.84,145,64.7,65.8,7.0,29.97,60.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,09:45,60.7,59.6,95.9,0.0,SE@2.9,7.8,0.84,190,64.7,65.8,7.0,29.97,60.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,10:00,61.1,60.0,96.0,0.0,SE@3.4,6.7,0.84,211,64.8,65.7,7.0,29.97,61.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,10:15,61.6,60.4,95.8,0.0,SE@3.2,7.1,0.82,174,64.8,65.7,7.1,29.97,61.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,10:30,61.5,60.2,95.6,0.0,SE@4.2,9.2,0.75,243,64.9,65.7,7.1,29.97,61.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,10:45,62.3,60.7,94.5,0.0,SE@3.9,8.2,0.55,354,64.9,65.7,7.1,29.97,62.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,11:00,64.2,61.9,92.1,0.0,SE@2.8,5.7,0.08,555,65.0,65.7,7.1,29.97,64.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,11:15,64.9,60.9,86.9,0.0,NE@4.2,9.6,0.0,374,65.1,65.6,7.1,29.96,64.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,11:30,63.9,59.8,86.3,0.0,S@3.1,7.1,0.0,230,65.3,65.6,7.2,29.96,63.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,11:45,64.6,59.7,84.1,0.0,S@2.3,6.7,0.0,293,65.4,65.6,7.2,29.96,64.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,12:00,64.4,59.2,83.0,0.0,S@2.0,7.8,0.0,223,65.6,65.6,7.2,29.97,64.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,12:15,65.2,59.3,81.1,0.0,S@2.7,6.7,0.0,313,65.7,65.6,7.2,29.96,65.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,12:30,65.1,59.3,81.3,0.0,SE@2.6,6.7,0.0,226,65.8,65.6,7.3,29.97,65.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,12:45,65.1,59.5,82.0,0.0,SW@1.9,5.3,0.0,151,65.9,65.6,7.3,29.96,65.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,13:00,64.4,59.1,82.9,0.0,S@3.0,6.7,0.0,121,66.0,65.7,7.3,29.96,64.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,13:15,64.0,59.4,85.0,0.0,S@2.1,6.0,0.0,85,66.1,65.7,7.3,29.97,64.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,13:30,63.8,59.1,84.7,0.0,S@1.8,4.9,0.0,76,66.2,65.7,7.3,29.97,63.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,13:45,63.5,59.2,85.7,0.0,SE@2.0,4.2,0.0,68,66.3,65.7,7.3,29.96,63.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,14:00,63.4,59.5,87.1,0.0,SW@1.0,5.3,0.0,69,66.3,65.7,7.3,29.96,63.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,14:15,63.5,59.6,87.0,0.0,N @0.0,0.0,0.0,95,66.3,65.8,7.3,29.96,63.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,14:30,64.2,59.9,85.8,0.0,SE@1.1,3.5,0.0,165,66.3,65.8,7.3,29.95,64.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,14:45,64.7,60.1,84.9,0.0,SE@1.9,4.2,0.0,124,66.4,65.8,7.4,29.95,64.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,15:00,65.0,60.2,84.6,0.0,SE@0.9,4.6,0.0,152,66.4,65.9,7.4,29.95,65.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,15:15,65.4,60.3,83.6,0.0,SE@1.1,4.2,0.0,189,66.4,65.9,7.4,29.95,65.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,15:30,66.1,60.6,82.3,0.0,SE@1.0,5.3,0.0,242,66.4,65.9,7.4,29.95,65.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,15:45,65.9,60.1,81.5,0.0,N @2.4,6.0,0.0,227,66.5,65.9,7.4,29.95,65.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,16:00,66.0,60.0,80.8,0.0,NW@0.2,3.9,0.0,198,66.6,65.9,7.4,29.95,66.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,16:15,65.9,60.4,82.1,0.0,W@0.0,1.4,0.0,118,66.6,66.0,7.4,29.95,65.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,16:30,64.9,60.8,86.6,0.0,N @0.0,0.0,0.21,84,66.7,66.0,7.5,29.96,64.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,16:45,64.1,61.0,89.4,0.0,N @0.0,0.0,0.22,63,66.8,66.0,7.5,29.96,64.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,17:00,63.7,61.0,91.1,0.0,N@0.0,1.4,0.73,60,66.8,66.0,7.4,29.96,63.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,17:15,63.2,61.3,93.4,0.01,NW@1.2,4.9,0.91,83,66.8,66.1,7.4,29.96,63.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,17:30,62.0,60.4,94.3,0.0,N@3.3,6.7,0.9,54,66.8,66.1,7.4,29.96,61.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,17:45,60.3,58.4,93.6,0.0,NW@2.7,8.5,0.86,57,66.8,66.1,7.4,29.97,60.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,18:00,59.5,57.2,92.1,0.0,NW@2.5,6.7,0.85,43,66.8,66.1,7.4,29.98,59.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
2019-08-21,18:15,59.2,56.7,91.5,0.0,N @1.5,6.4,0.84,46,66.8,66.2,7.5,29.98,59.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:52.273653
