Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-18,08:00,39.8,37.6,91.6,0.0,N @0.0,0.0,0.0,2,41.2,42.5,21.2,29.84,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,08:15,39.9,37.8,92.2,0.0,N @0.0,0.0,0.0,2,41.2,42.5,21.2,29.84,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,08:30,40.1,38.2,93.1,0.0,NE@0.1,3.1,0.0,3,41.2,42.5,21.2,29.83,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,08:45,41.7,38.8,89.4,0.0,S@1.6,6.0,0.0,5,41.2,42.5,21.2,29.83,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,09:00,42.5,38.4,85.4,0.0,SE@2.7,6.0,0.0,5,41.2,42.5,21.2,29.84,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,09:15,43.1,37.9,81.5,0.0,SE@3.3,8.9,0.0,8,41.2,42.5,21.2,29.83,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,09:30,43.5,36.7,76.7,0.0,SE@3.0,7.1,0.0,12,41.2,42.5,21.2,29.83,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,09:45,43.6,36.3,75.1,0.0,SE@4.0,8.2,0.0,17,41.2,42.5,21.2,29.83,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,10:00,43.9,35.8,72.8,0.0,SE@4.4,9.2,0.0,22,41.2,42.5,21.2,29.83,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,10:15,44.2,35.3,70.7,0.0,SE@4.0,8.2,0.0,30,41.2,42.5,21.2,29.83,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,10:30,44.3,34.6,68.4,0.0,E@3.6,7.1,0.0,34,41.2,42.5,21.2,29.83,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,10:45,44.8,32.5,61.8,0.0,SE@3.9,7.1,0.0,49,41.2,42.5,21.2,29.83,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,11:00,45.3,31.3,57.9,0.0,SE@4.3,8.9,0.0,53,41.3,42.4,21.1,29.82,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,11:15,45.4,31.0,56.8,0.0,SE@4.8,9.2,0.0,49,41.3,42.4,21.2,29.82,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,11:30,45.5,30.7,55.7,0.0,SE@4.0,10.7,0.0,55,41.3,42.4,21.2,29.81,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,11:45,45.5,30.8,56.1,0.0,SE@3.7,8.2,0.0,60,41.3,42.4,21.1,29.8,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,12:00,45.6,31.0,56.3,0.0,SE@2.9,6.4,0.0,61,41.4,42.4,21.1,29.8,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,12:15,45.4,31.8,58.7,0.0,SE@3.2,7.1,0.0,54,41.4,42.4,21.1,29.79,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,12:30,45.3,32.2,59.8,0.0,SE@3.4,6.4,0.0,52,41.4,42.4,21.1,29.79,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,12:45,45.4,32.6,60.8,0.0,SE@2.7,6.4,0.0,48,41.5,42.4,21.1,29.78,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,13:00,45.8,31.9,58.2,0.0,SE@3.3,7.4,0.0,48,41.5,42.4,21.1,29.78,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,13:15,45.9,31.8,57.6,0.0,SE@3.7,6.7,0.0,47,41.5,42.4,21.1,29.77,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,13:30,45.9,31.9,57.8,0.0,SE@3.7,8.5,0.0,43,41.6,42.4,21.1,29.76,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,13:45,46.0,31.8,57.3,0.0,SE@3.5,6.7,0.0,39,41.6,42.4,21.1,29.76,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,14:00,45.9,32.1,58.2,0.0,SE@3.1,4.9,0.0,29,41.7,42.5,21.1,29.75,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,14:15,46.2,32.1,57.8,0.0,SE@2.9,6.7,0.0,26,41.7,42.5,21.1,29.75,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,14:30,46.4,32.1,57.2,0.0,E@3.1,5.7,0.0,22,41.7,42.5,21.1,29.75,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,14:45,46.9,31.9,55.5,0.0,E@4.7,12.4,0.0,21,41.7,42.5,21.1,29.76,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,15:00,47.5,32.1,54.7,0.0,SE@5.9,11.4,0.0,19,41.8,42.5,21.1,29.76,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,15:15,47.4,32.6,56.3,0.0,SE@4.9,10.7,0.0,13,41.8,42.5,21.1,29.77,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,15:30,47.4,32.8,56.7,0.0,SE@4.6,9.2,0.0,11,41.8,42.5,21.1,29.77,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,15:45,47.4,33.1,57.4,0.0,SE@4.6,10.7,0.0,8,41.8,42.5,21.1,29.77,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,16:00,47.2,33.5,58.8,0.0,SE@4.3,9.2,0.0,5,41.8,42.5,21.1,29.78,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,16:15,47.0,34.0,60.4,0.0,SE@3.7,10.3,0.0,2,41.9,42.5,21.1,29.78,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,16:30,46.7,34.3,61.7,0.0,SE@2.9,8.2,0.0,2,41.9,42.5,21.1,29.78,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,16:45,46.5,34.8,63.3,0.0,S@2.9,9.2,0.0,0,41.9,42.5,21.1,29.78,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,17:00,46.6,35.1,64.2,0.0,SE@4.0,9.2,0.0,0,41.9,42.5,21.1,29.78,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,17:15,46.5,35.4,65.0,0.0,SE@3.2,9.2,0.0,0,41.9,42.6,21.1,29.78,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,17:30,46.2,35.6,66.2,0.0,SE@3.4,7.1,0.0,0,41.9,42.6,21.1,29.78,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,17:45,46.1,35.4,66.2,0.0,SE@2.8,8.5,0.0,0,41.9,42.6,21.1,29.79,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,18:00,46.2,35.6,66.4,0.0,SE@4.0,9.6,0.0,0,41.9,42.6,21.1,29.78,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,18:15,45.8,36.2,68.9,0.0,SE@5.2,12.1,0.02,0,41.9,42.6,21.1,29.78,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,18:30,45.0,37.2,74.0,0.0,SE@4.5,11.0,0.15,0,41.9,42.6,21.1,29.78,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,18:45,44.1,38.3,79.9,0.0,SE@4.1,8.9,0.41,0,41.9,42.6,21.1,29.78,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,19:00,43.4,39.1,84.7,0.0,SE@3.9,10.7,0.64,0,41.9,42.6,21.0,29.78,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,19:15,42.9,39.5,87.6,0.0,SE@3.7,8.5,0.78,0,42.0,42.6,21.0,29.78,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,19:30,42.3,39.5,89.5,0.0,SE@4.5,11.4,0.85,0,42.0,42.6,21.1,29.78,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,19:45,42.1,39.2,89.4,0.0,SE@3.7,9.6,0.82,0,42.0,42.6,21.1,29.77,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,20:00,41.9,38.9,89.0,0.0,S@3.1,8.2,0.76,0,42.0,42.6,21.0,29.77,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,20:15,41.6,38.9,89.8,0.0,SE@3.4,9.6,0.74,0,42.0,42.6,21.0,29.77,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,20:30,41.3,39.2,91.8,0.01,SE@3.1,6.7,0.85,0,42.0,42.7,21.0,29.76,41.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,20:45,41.2,39.7,94.1,0.0,SE@2.8,7.4,0.92,0,42.0,42.7,21.0,29.75,41.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,21:00,41.3,40.1,95.5,0.0,SE@1.6,4.2,0.93,0,42.0,42.7,21.0,29.75,41.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,21:15,41.4,40.6,96.7,0.0,E@2.0,9.2,0.94,0,42.0,42.7,21.0,29.75,41.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,21:30,41.4,40.3,95.8,0.01,SE@3.6,10.7,0.94,0,42.0,42.7,21.0,29.75,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,21:45,41.1,39.6,94.3,0.0,SE@4.0,9.2,0.93,0,42.0,42.7,21.0,29.75,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,22:00,40.9,39.1,93.3,0.0,S@3.0,9.6,0.92,0,42.0,42.7,21.0,29.76,40.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,22:15,40.8,39.1,93.7,0.0,SE@4.0,8.5,0.9,0,42.0,42.7,21.0,29.75,40.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,22:30,40.7,39.2,94.5,0.0,SE@3.3,7.1,0.9,0,42.0,42.7,21.0,29.75,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,22:45,40.8,39.3,94.4,0.0,SE@3.6,8.9,0.9,0,42.0,42.7,21.0,29.75,40.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,23:00,40.8,39.0,93.2,0.0,SE@3.5,8.2,0.89,0,42.0,42.7,21.0,29.74,40.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,23:15,40.7,38.8,92.9,0.0,SE@3.3,7.1,0.89,0,42.0,42.7,21.0,29.74,40.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,23:30,40.9,38.8,92.1,0.0,SE@3.1,6.0,0.89,0,42.0,42.7,21.0,29.75,40.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,23:45,41.0,38.8,91.6,0.0,SE@4.1,8.5,0.88,0,42.0,42.7,21.0,29.74,41.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,24:00,41.2,38.9,91.2,0.0,SE@3.5,7.8,0.88,0,42.0,42.7,21.0,29.74,41.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,00:15,41.3,39.2,92.2,0.0,SE@3.6,8.9,0.87,0,42.0,42.7,21.0,29.74,41.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,00:30,41.5,39.5,92.7,0.0,SE@4.1,6.7,0.85,0,42.0,42.7,21.0,29.74,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,00:45,41.6,39.7,93.1,0.0,SE@3.3,7.1,0.88,0,42.0,42.7,21.0,29.74,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,01:00,41.6,40.0,93.9,0.0,SE@3.9,6.0,0.86,0,42.0,42.7,21.0,29.74,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,01:15,41.7,40.1,93.9,0.0,SE@3.6,7.1,0.83,0,42.0,42.7,21.0,29.74,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,01:30,41.7,40.0,93.7,0.0,SE@3.5,7.4,0.84,0,42.0,42.7,21.0,29.74,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,01:45,41.8,40.1,93.5,0.0,SE@2.8,5.7,0.87,0,42.0,42.7,21.0,29.75,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,02:00,41.9,40.1,93.2,0.0,SE@3.1,5.7,0.86,0,42.0,42.7,21.0,29.76,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,02:15,42.0,40.1,92.6,0.0,E@1.7,4.6,0.86,0,42.0,42.7,21.0,29.77,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,02:30,41.9,40.1,93.3,0.0,SE@2.3,4.2,0.86,0,42.0,42.7,21.0,29.77,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,02:45,41.8,40.5,94.8,0.0,SE@3.1,6.4,0.84,0,42.0,42.7,21.0,29.77,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,03:00,42.4,40.8,93.9,0.0,S@1.2,4.6,0.81,0,42.0,42.7,21.0,29.78,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,03:15,42.5,40.9,94.0,0.0,SE@3.4,6.0,0.77,0,42.0,42.7,21.0,29.79,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,03:30,42.6,41.0,94.0,0.0,NE@0.9,4.2,0.72,0,42.0,42.7,21.0,29.79,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,03:45,42.6,40.9,93.9,0.0,N @0.0,0.0,0.68,0,42.0,42.7,21.0,29.8,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,04:00,42.2,40.8,94.9,0.0,SE@0.8,3.1,0.64,0,42.0,42.7,21.0,29.8,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,04:15,42.2,41.1,95.5,0.0,SE@0.6,3.9,0.58,0,42.0,42.7,21.0,29.81,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,04:30,42.6,41.4,95.5,0.0,E@1.4,2.8,0.53,0,42.0,42.7,21.0,29.81,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,04:45,42.9,41.6,95.1,0.0,SE@1.6,4.9,0.45,0,42.0,42.7,21.0,29.82,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,05:00,43.0,41.7,95.0,0.0,S@2.1,5.7,0.36,0,42.0,42.7,21.0,29.82,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,05:15,43.2,41.8,94.8,0.0,SE@1.8,4.6,0.25,0,42.0,42.7,21.0,29.81,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,05:30,43.3,41.8,94.2,0.0,SE@2.1,6.0,0.13,0,42.1,42.7,21.0,29.81,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,05:45,43.4,41.7,93.8,0.0,SE@2.1,7.4,0.03,0,42.1,42.7,21.0,29.82,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,06:00,43.4,41.7,93.6,0.0,SE@3.7,6.7,0.0,0,42.1,42.7,21.0,29.82,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,06:15,43.4,41.6,93.3,0.0,SE@2.8,7.1,0.0,0,42.1,42.8,21.0,29.82,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,06:30,43.4,41.7,93.4,0.0,SE@2.5,4.9,0.0,0,42.1,42.7,21.0,29.82,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,06:45,43.5,41.8,93.8,0.0,SE@2.7,5.7,0.0,0,42.1,42.8,21.0,29.82,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,07:00,43.5,41.7,93.5,0.0,SE@3.6,7.8,0.0,0,42.1,42.8,21.0,29.82,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,07:15,43.5,41.6,93.0,0.0,SE@3.1,6.7,0.0,0,42.1,42.8,21.0,29.83,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,07:30,43.8,42.0,93.1,0.0,SE@1.5,7.4,0.0,0,42.1,42.8,21.0,29.83,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,07:45,44.1,42.4,93.8,0.0,SE@3.3,9.9,0.0,1,42.2,42.8,21.0,29.82,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,08:00,44.4,42.8,94.4,0.0,SE@3.1,9.9,0.0,2,42.2,42.8,21.0,29.82,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,08:15,44.3,42.9,94.8,0.0,SE@3.5,6.4,0.0,9,42.2,42.8,21.0,29.82,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,08:30,44.5,42.9,94.1,0.0,SE@3.5,7.4,0.0,16,42.2,42.8,21.0,29.81,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,08:45,44.8,42.7,92.2,0.0,S@3.5,7.8,0.0,24,42.2,42.8,21.0,29.81,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,09:00,45.4,42.2,88.5,0.0,S@3.7,7.4,0.0,34,42.2,42.8,21.0,29.81,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,09:15,46.0,41.9,85.3,0.0,SE@1.9,9.2,0.0,38,42.2,42.8,21.0,29.81,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,09:30,46.1,41.6,84.1,0.0,E@2.2,5.3,0.0,35,42.2,42.8,21.0,29.81,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,09:45,46.6,40.8,80.1,0.0,E@4.1,12.8,0.0,35,42.2,42.8,21.0,29.81,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,10:00,47.1,39.9,76.0,0.0,SE@3.0,7.8,0.0,30,42.3,42.8,21.0,29.81,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,10:15,47.1,39.4,74.4,0.0,SE@2.9,9.6,0.0,35,42.3,42.8,20.9,29.81,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,10:30,47.7,38.7,70.7,0.0,SE@5.1,14.2,0.0,45,42.3,42.8,20.9,29.81,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,10:45,47.5,38.7,71.3,0.0,SE@2.7,8.2,0.0,36,42.3,42.8,20.9,29.8,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,11:00,47.3,38.5,71.2,0.0,SE@3.0,9.6,0.0,40,42.4,42.8,20.9,29.79,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,11:15,47.3,38.5,71.3,0.0,SE@1.4,7.4,0.0,43,42.4,42.8,21.0,29.78,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,11:30,47.2,38.6,71.7,0.0,SE@1.6,6.0,0.0,36,42.4,42.8,20.9,29.77,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,11:45,47.1,38.8,72.8,0.0,E@0.7,5.3,0.0,35,42.4,42.8,20.9,29.76,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,12:00,47.4,38.4,70.8,0.0,SE@1.7,7.1,0.0,35,42.5,42.8,20.9,29.75,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,12:15,47.8,37.9,68.2,0.0,SE@3.0,8.2,0.0,39,42.5,42.9,20.9,29.74,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,12:30,47.9,37.8,67.9,0.0,SE@2.5,8.5,0.0,35,42.5,42.9,20.9,29.72,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,12:45,47.8,38.1,68.8,0.0,SE@2.6,8.2,0.1,36,42.6,42.9,20.9,29.71,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,13:00,47.0,39.2,74.0,0.0,SE@3.3,10.7,0.45,35,42.6,42.9,20.9,29.71,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,13:15,45.8,40.3,81.2,0.01,S@2.0,7.8,0.75,30,42.6,42.9,20.9,29.7,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,13:30,44.9,41.0,86.2,0.0,SE@1.6,5.3,0.88,19,42.7,42.9,20.9,29.69,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,13:45,44.2,41.7,91.1,0.04,SE@2.3,7.4,0.91,11,42.7,42.9,20.9,29.68,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,14:00,43.8,41.8,92.4,0.05,SE@3.6,10.7,0.84,14,42.7,42.9,20.9,29.68,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,14:15,43.5,41.7,93.3,0.03,SE@3.3,8.9,0.8,16,42.7,42.9,20.9,29.67,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,14:30,43.3,41.9,94.9,0.05,SE@3.8,9.9,0.77,20,42.8,42.9,21.0,29.65,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,14:45,42.9,41.5,94.5,0.02,SE@3.7,9.2,0.76,20,42.8,42.9,21.0,29.63,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,15:00,42.8,41.2,94.1,0.02,SE@4.7,10.3,0.77,18,42.8,43.0,21.1,29.62,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,15:15,42.7,41.4,95.0,0.02,E@5.3,12.4,0.75,14,42.8,43.0,21.1,29.61,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,15:30,42.6,41.7,96.3,0.02,E@6.2,11.7,0.75,11,42.8,43.0,21.3,29.61,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,15:45,42.5,41.5,96.3,0.02,E@6.3,12.8,0.75,7,42.8,43.0,21.4,29.59,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,16:00,42.4,41.5,96.5,0.01,E@7.2,18.2,0.75,6,42.8,43.0,21.7,29.58,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,16:15,42.5,41.6,96.7,0.01,E@5.0,11.4,0.76,2,42.8,43.0,21.9,29.58,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,16:30,42.5,41.9,97.6,0.0,SE@2.6,6.7,0.77,2,42.8,43.0,22.3,29.57,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,16:45,43.0,42.5,98.1,0.02,SE@3.3,6.4,0.78,1,42.8,43.0,22.5,29.56,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,17:00,43.5,43.1,98.4,0.01,SE@3.3,7.4,0.78,0,42.8,43.1,22.8,29.55,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,17:15,44.0,43.7,98.8,0.02,SE@3.8,6.7,0.77,0,42.8,43.1,23.1,29.55,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,17:30,44.3,44.1,98.9,0.04,SE@2.4,7.1,0.75,0,42.8,43.1,23.3,29.54,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,17:45,44.7,44.5,99.2,0.02,SE@2.7,6.0,0.75,0,42.8,43.1,23.7,29.54,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,18:00,45.0,44.9,99.2,0.01,SE@2.8,6.0,0.75,0,42.8,43.1,24.1,29.53,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,18:15,45.4,45.2,99.2,0.02,SE@3.2,8.2,0.75,0,42.8,43.1,24.5,29.53,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
