Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-13,08:00,46.8,46.6,99.2,0.0,N @0.0,0.0,0.79,57,50.1,51.6,18.4,29.95,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,08:15,47.2,47.0,99.2,0.0,N @0.0,0.0,0.78,67,50.1,51.6,18.4,29.95,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,08:30,47.7,47.5,99.2,0.0,N @0.0,0.0,0.75,57,50.1,51.6,18.4,29.95,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,08:45,48.1,47.9,99.2,0.0,N @0.0,0.0,0.72,68,50.1,51.6,18.4,29.95,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,09:00,48.9,48.7,99.2,0.0,N @0.0,0.0,0.67,98,50.2,51.6,18.4,29.96,49.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,09:15,49.7,49.2,98.3,0.0,N @0.0,0.0,0.56,90,50.2,51.6,18.4,29.96,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,09:30,50.3,49.2,95.9,0.0,N @0.0,0.0,0.23,144,50.2,51.6,18.4,29.96,50.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,09:45,51.1,48.7,91.1,0.0,E@1.3,4.2,0.0,181,50.3,51.6,18.4,29.95,51.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,10:00,51.4,48.1,88.3,0.0,SE@2.6,4.9,0.0,192,50.3,51.5,18.4,29.95,51.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,10:15,52.5,48.7,87.0,0.0,E@1.8,3.1,0.0,309,50.4,51.5,18.4,29.95,52.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,10:30,53.7,48.5,82.4,0.0,N @2.1,4.9,0.0,281,50.5,51.5,18.4,29.95,53.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,10:45,53.2,48.3,83.3,0.0,NW@2.0,4.9,0.0,204,50.6,51.5,18.4,29.95,53.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,11:00,53.7,47.7,80.0,0.0,N @1.8,4.2,0.0,253,50.7,51.5,18.4,29.95,53.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,11:15,54.1,47.2,77.5,0.0,NE@3.3,6.4,0.0,238,50.8,51.5,18.4,29.96,53.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,11:30,53.9,47.8,79.6,0.0,NE@3.4,6.0,0.0,240,50.9,51.6,18.4,29.96,53.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,11:45,54.7,48.1,78.3,0.0,N @2.4,4.9,0.0,310,51.0,51.6,18.4,29.96,54.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,12:00,55.1,47.4,75.3,0.0,N @3.3,5.7,0.0,257,51.1,51.6,18.4,29.96,54.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,12:15,55.0,47.1,74.6,0.0,E@3.1,8.2,0.0,317,51.3,51.6,18.4,29.96,54.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,12:30,54.5,47.0,75.6,0.0,NE@3.2,5.7,0.0,196,51.4,51.6,18.4,29.96,54.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,12:45,55.9,46.9,71.4,0.0,NE@2.5,4.9,0.0,496,51.5,51.6,18.4,29.96,55.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,13:00,57.3,46.9,68.2,0.0,N @2.7,5.7,0.0,329,51.6,51.7,18.3,29.95,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,13:15,56.2,46.5,69.8,0.0,NE@3.2,5.7,0.0,354,51.8,51.7,18.3,29.95,55.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,13:30,57.4,46.3,66.4,0.0,N @3.1,8.2,0.0,348,51.9,51.7,18.3,29.95,57.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,13:45,55.8,46.1,69.7,0.0,NE@3.8,7.4,0.0,235,52.1,51.7,18.3,29.95,55.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,14:00,56.1,46.7,70.6,0.0,NE@3.0,5.3,0.0,276,52.2,51.8,18.3,29.96,55.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,14:15,56.5,46.4,68.9,0.0,N @3.1,6.7,0.0,250,52.3,51.8,18.3,29.96,56.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,14:30,55.6,45.9,69.8,0.0,NE@3.3,6.7,0.0,236,52.4,51.9,18.3,29.96,55.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,14:45,55.7,45.6,68.7,0.0,N @3.5,6.7,0.0,225,52.6,51.9,18.3,29.97,55.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,15:00,55.9,45.7,68.4,0.0,N @1.9,4.2,0.0,191,52.7,51.9,18.3,29.97,55.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,15:15,55.3,45.8,70.3,0.0,N @2.1,3.9,0.0,126,52.7,52.0,18.3,29.97,55.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,15:30,55.2,46.2,71.7,0.0,N@1.8,3.9,0.0,126,52.8,52.0,18.3,29.97,55.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,15:45,54.9,46.2,72.4,0.0,N @1.9,4.2,0.0,113,52.9,52.1,18.3,29.97,54.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,16:00,54.6,46.2,73.1,0.0,NE@1.6,3.9,0.0,96,52.9,52.1,18.3,29.97,54.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,16:15,54.3,45.1,71.0,0.0,N @2.3,3.9,0.0,88,53.0,52.2,18.3,29.97,54.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,16:30,53.9,44.8,71.2,0.0,NW@1.2,2.8,0.0,64,53.0,52.2,18.3,29.97,53.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,16:45,53.0,44.7,73.1,0.0,W@1.0,2.4,0.0,39,53.0,52.2,18.3,29.97,53.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,17:00,51.3,45.4,80.0,0.0,W@1.1,2.4,0.0,23,53.0,52.3,18.3,29.98,51.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,17:15,50.0,45.4,84.1,0.0,SW@0.4,2.1,0.0,15,53.0,52.3,18.3,29.98,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,17:30,48.9,45.3,87.4,0.0,N @0.0,0.0,0.0,6,53.0,52.4,18.3,29.98,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,17:45,47.8,44.9,89.4,0.0,N @0.0,0.0,0.01,2,53.0,52.4,18.3,29.98,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,18:00,46.9,44.5,91.3,0.0,N @0.0,0.0,0.09,0,52.9,52.4,18.3,29.99,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,18:15,46.2,44.3,93.0,0.0,N @0.0,0.0,0.18,0,52.8,52.5,18.3,29.99,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,18:30,45.6,44.0,94.2,0.0,N @0.0,0.0,0.29,0,52.7,52.5,18.3,30.0,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,18:45,44.9,43.6,95.2,0.0,N @0.0,0.0,0.38,0,52.6,52.5,18.3,30.0,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,19:00,44.2,43.2,96.0,0.0,N @0.0,0.0,0.46,0,52.5,52.6,18.3,30.0,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,19:15,43.6,42.7,96.6,0.0,N @0.0,0.0,0.54,0,52.4,52.6,18.3,30.0,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,19:30,43.1,42.4,97.1,0.0,N @0.0,0.0,0.62,0,52.3,52.6,18.3,30.0,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,19:45,42.9,42.3,97.6,0.0,N @0.0,0.0,0.69,0,52.2,52.6,18.3,30.0,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,20:00,42.6,42.1,97.9,0.0,N @0.0,0.0,0.75,0,52.1,52.6,18.3,30.01,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,20:15,42.1,41.6,98.2,0.0,N @0.0,0.0,0.8,0,51.9,52.6,18.3,30.01,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,20:30,41.8,41.4,98.5,0.0,N @0.0,0.0,0.84,0,51.8,52.6,18.3,30.02,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,20:45,41.4,41.0,98.6,0.0,N @0.0,0.0,0.86,0,51.7,52.6,18.3,30.02,41.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,21:00,40.8,40.5,98.7,0.0,N @0.0,0.0,0.88,0,51.6,52.6,18.3,30.02,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,21:15,40.5,40.2,98.8,0.0,N @0.0,0.0,0.9,0,51.5,52.6,18.3,30.02,40.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,21:30,40.3,40.0,99.0,0.0,N @0.0,0.0,0.91,0,51.4,52.6,18.3,30.03,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,21:45,40.1,39.9,99.1,0.0,N @0.0,0.0,0.91,0,51.3,52.6,18.3,30.03,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,22:00,40.0,39.8,99.2,0.0,N @0.0,0.0,0.92,0,51.1,52.6,18.3,30.03,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,22:15,39.9,39.7,99.2,0.0,N @0.0,0.0,0.92,0,51.0,52.5,18.3,30.03,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,22:30,39.3,39.1,99.2,0.0,N @0.0,0.0,0.93,0,50.9,52.5,18.3,30.04,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,22:45,39.3,39.2,99.2,0.0,N @0.0,0.0,0.93,0,50.8,52.5,18.3,30.04,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,23:00,39.5,39.3,99.2,0.0,SW@0.2,2.1,0.94,0,50.7,52.5,18.3,30.05,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,23:15,39.8,39.6,99.2,0.0,N @0.0,0.0,0.94,0,50.6,52.5,18.3,30.05,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,23:30,39.5,39.3,99.2,0.0,N @0.0,0.0,0.94,0,50.5,52.4,18.3,30.04,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,23:45,39.4,39.2,99.2,0.0,N @0.0,0.0,0.94,0,50.5,52.4,18.3,30.05,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,24:00,39.8,39.6,99.2,0.0,N @0.0,0.0,0.94,0,50.4,52.4,18.3,30.05,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,00:15,39.9,39.7,99.2,0.0,N @0.0,0.0,0.95,0,50.3,52.3,18.3,30.05,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,00:30,39.8,39.6,99.2,0.0,N @0.0,0.0,0.95,0,50.2,52.3,18.3,30.05,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,00:45,39.3,39.1,99.2,0.0,N @0.0,0.0,0.95,0,50.2,52.3,18.3,30.06,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,01:00,38.9,38.7,99.2,0.0,N @0.0,0.0,0.95,0,50.1,52.3,18.3,30.06,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,01:15,39.1,39.0,99.2,0.0,W@0.0,1.4,0.95,0,50.0,52.2,18.3,30.06,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,01:30,40.2,40.0,99.2,0.0,N @0.0,0.0,1.0,0,50.0,52.2,18.2,30.07,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,01:45,41.3,41.1,99.2,0.0,W@0.2,1.7,1.0,0,49.9,52.2,18.2,30.07,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,02:00,42.9,42.7,99.2,0.0,N @0.0,0.0,0.96,0,49.9,52.1,18.2,30.07,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,02:15,43.6,43.4,99.2,0.0,N @0.0,0.0,0.95,0,49.8,52.1,18.2,30.07,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,02:30,44.4,44.2,99.2,0.0,NE@0.4,2.4,0.95,0,49.8,52.1,18.2,30.07,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,02:45,44.7,44.5,99.2,0.0,N @0.0,1.7,0.95,0,49.8,52.0,18.2,30.07,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,03:00,44.7,44.5,99.2,0.0,N @0.0,0.0,0.94,0,49.8,52.0,18.2,30.07,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,03:15,44.2,44.0,99.2,0.0,E@0.1,1.7,0.94,0,49.8,52.0,18.2,30.07,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,03:30,44.3,44.1,99.2,0.0,E@0.2,2.1,0.94,0,49.8,51.9,18.2,30.07,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,03:45,44.0,43.8,99.2,0.0,N @0.0,0.0,0.94,0,49.8,51.9,18.2,30.07,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,04:00,43.9,43.7,99.2,0.0,NE@0.1,1.7,0.93,0,49.8,51.9,18.2,30.08,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,04:15,43.6,43.4,99.2,0.0,N @0.0,0.0,0.93,0,49.8,51.8,18.2,30.08,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,04:30,43.2,43.0,99.2,0.0,N @0.0,0.0,0.93,0,49.8,51.8,18.2,30.08,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,04:45,43.3,43.2,99.2,0.0,SW@0.0,1.4,0.93,0,49.8,51.8,18.2,30.08,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,05:00,43.5,43.4,99.2,0.0,N @0.0,0.0,0.92,0,49.8,51.8,18.2,30.08,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,05:15,43.6,43.4,99.2,0.0,N @0.0,0.0,0.92,0,49.8,51.8,18.2,30.09,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,05:30,43.7,43.5,99.2,0.0,N @0.0,0.0,0.92,0,49.9,51.8,18.2,30.1,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,05:45,44.0,43.8,99.2,0.0,N @0.0,0.0,0.92,0,49.9,51.7,18.2,30.1,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,06:00,44.2,44.0,99.2,0.0,N @0.0,0.0,0.91,0,49.9,51.7,18.2,30.1,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,06:15,44.4,44.2,99.2,0.0,N @0.0,0.0,0.91,1,49.9,51.7,18.2,30.1,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,06:30,44.7,44.5,99.2,0.0,N @0.0,0.0,0.91,2,49.9,51.7,18.2,30.1,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,06:45,45.0,44.8,99.2,0.0,N @0.0,0.0,0.91,3,49.9,51.7,18.2,30.1,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,07:00,45.2,45.0,99.2,0.0,N @0.0,0.0,0.91,6,49.9,51.7,18.2,30.11,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,07:15,45.3,45.1,99.2,0.0,NE@0.0,1.4,0.91,11,49.9,51.7,18.2,30.11,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,07:30,45.7,45.5,99.2,0.0,N @0.0,0.0,0.91,23,50.0,51.7,18.2,30.11,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,07:45,46.4,46.2,99.2,0.0,N @0.0,0.0,0.91,38,50.0,51.7,18.2,30.11,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,08:00,46.9,46.7,99.2,0.0,E@0.6,3.5,0.91,48,50.0,51.7,18.2,30.11,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,08:15,47.2,47.0,99.2,0.0,E@0.1,1.4,0.91,64,50.0,51.6,18.2,30.11,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,08:30,47.7,47.5,99.2,0.0,NE@0.0,1.4,0.91,68,50.0,51.6,18.2,30.12,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,08:45,48.0,47.8,99.2,0.0,S@0.0,1.4,0.91,57,50.1,51.6,18.2,30.12,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,09:00,48.1,47.9,99.2,0.0,S@0.2,2.1,0.91,80,50.1,51.6,18.2,30.12,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,09:15,48.4,48.3,99.2,0.0,SE@1.4,3.9,0.91,174,50.2,51.6,18.2,30.12,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,09:30,49.1,48.9,99.2,0.0,S@1.2,4.6,0.9,175,50.2,51.6,18.2,30.11,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,09:45,49.0,48.7,98.9,0.0,S@1.8,6.7,0.86,234,50.3,51.6,18.2,30.12,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,10:00,49.8,48.5,95.3,0.0,SE@1.3,5.7,0.79,263,50.3,51.6,18.2,30.12,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,10:15,51.4,48.2,88.7,0.0,S@1.6,5.7,0.6,387,50.4,51.6,18.2,30.11,51.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,10:30,52.5,46.8,81.0,0.0,S@2.4,4.9,0.09,365,50.5,51.6,18.2,30.11,52.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,10:45,53.0,46.3,78.0,0.0,SE@3.5,6.0,0.0,412,50.6,51.6,18.2,30.11,52.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,11:00,53.6,46.6,76.9,0.0,NE@2.9,4.9,0.0,486,50.7,51.6,18.2,30.1,53.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,11:15,55.6,47.1,72.9,0.0,NE@3.1,8.5,0.0,533,50.8,51.6,18.2,30.1,55.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,11:30,55.6,46.7,71.7,0.0,NE@2.9,6.0,0.0,526,50.9,51.6,18.1,30.1,55.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,11:45,55.8,46.3,70.3,0.0,NE@2.8,4.9,0.0,502,51.0,51.6,18.1,30.1,55.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,12:00,56.3,46.8,70.3,0.0,NE@2.7,5.7,0.0,591,51.2,51.6,18.1,30.09,56.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,12:15,57.5,47.0,68.0,0.0,NE@2.6,4.9,0.0,606,51.3,51.6,18.1,30.08,57.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,12:30,57.7,47.1,67.5,0.0,NW@3.6,6.4,0.0,600,51.5,51.6,18.1,30.08,57.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,12:45,58.0,47.3,67.4,0.0,SW@3.4,6.7,0.0,591,51.7,51.7,18.1,30.07,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,13:00,57.8,47.2,67.7,0.0,W@3.2,6.0,0.0,558,51.9,51.7,18.1,30.08,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,13:15,58.4,47.4,66.7,0.0,NW@2.8,5.3,0.0,507,52.1,51.7,18.1,30.08,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,13:30,58.5,46.9,65.4,0.0,NE@2.8,4.2,0.0,489,52.3,51.8,18.1,30.07,58.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,13:45,58.8,46.6,64.0,0.0,NE@2.6,6.0,0.0,463,52.5,51.8,18.1,30.07,58.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,14:00,59.2,46.6,62.9,0.0,N @2.4,3.9,0.0,436,52.7,51.8,18.1,30.07,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,14:15,59.0,46.6,63.2,0.0,N @2.4,4.2,0.0,399,52.8,51.9,18.1,30.07,58.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,14:30,59.4,47.2,63.9,0.0,N @2.6,5.7,0.0,379,53.0,51.9,18.1,30.06,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,14:45,59.3,47.0,63.6,0.0,NE@2.3,3.9,0.0,343,53.1,52.0,18.1,30.07,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,15:00,59.0,47.3,65.2,0.0,N @2.6,5.3,0.0,286,53.3,52.0,18.1,30.07,58.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,15:15,57.5,46.1,65.6,0.0,NE@3.7,7.4,0.0,117,53.4,52.1,18.1,30.07,57.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,15:30,56.7,45.0,64.7,0.0,N@3.2,6.7,0.0,135,53.5,52.1,18.1,30.06,56.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,15:45,56.4,45.0,65.4,0.0,N @2.4,5.7,0.0,150,53.5,52.2,18.1,30.07,56.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,16:00,56.2,45.5,67.3,0.0,N@1.9,4.6,0.0,108,53.6,52.2,18.1,30.07,56.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,16:15,55.6,45.6,69.2,0.0,N @1.9,3.9,0.0,76,53.6,52.3,18.1,30.06,55.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,16:30,54.8,45.9,71.8,0.0,NE@1.6,4.2,0.0,46,53.6,52.3,18.1,30.05,54.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,16:45,53.3,46.0,76.0,0.0,NW@0.6,3.9,0.0,31,53.6,52.4,18.1,30.04,53.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,17:00,51.4,46.6,83.3,0.0,W@0.5,2.4,0.0,25,53.6,52.4,18.1,30.04,51.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,17:15,50.7,46.7,85.9,0.0,W@0.4,2.4,0.0,11,53.6,52.5,18.1,30.05,50.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,17:30,49.9,46.4,87.6,0.0,W@0.1,1.7,0.0,3,53.5,52.5,18.1,30.06,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,17:45,48.8,45.8,89.5,0.0,N @0.0,0.0,0.0,1,53.5,52.6,18.1,30.06,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,18:00,47.8,45.5,91.7,0.0,N @0.0,0.0,0.09,0,53.4,52.6,18.0,30.05,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,18:15,47.1,45.4,93.8,0.0,N @0.0,0.0,0.2,0,53.3,52.6,18.0,30.05,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,18:30,46.2,44.9,95.0,0.0,N @0.0,0.0,0.3,0,53.2,52.7,18.0,30.06,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
