Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,08:15,24.0,22.4,98.3,0.0,W@0.4,2.1,0.0,17,35.2,38.9,20.4,30.07,23.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,08:30,25.1,23.7,98.3,0.0,N @0.5,1.7,0.0,53,35.2,38.8,20.4,30.07,24.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,08:45,26.8,25.5,97.9,0.0,N @0.0,0.0,0.0,99,35.2,38.8,20.4,30.06,26.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,09:00,28.3,27.0,97.5,0.0,W@0.0,1.4,0.0,121,35.2,38.8,20.4,30.07,28.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,09:15,31.1,30.1,97.2,0.0,W@0.4,2.1,0.34,192,35.1,38.8,20.4,30.08,30.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,09:30,31.9,31.0,96.7,0.0,NW@0.1,1.4,0.82,244,35.1,38.8,20.4,30.08,31.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,09:45,33.2,32.1,95.8,0.0,NE@0.1,1.7,0.91,269,35.1,38.7,20.4,30.08,33.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,10:00,33.8,32.4,94.6,0.0,NW@0.9,3.1,0.93,289,35.1,38.7,20.4,30.09,33.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,10:15,35.0,33.2,93.0,0.0,E@0.8,2.8,0.94,306,35.1,38.7,20.4,30.09,34.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,10:30,36.7,32.6,84.8,0.0,E@2.0,3.9,0.91,322,35.1,38.7,20.4,30.09,36.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,10:45,36.9,30.4,77.2,0.0,E@2.7,4.6,0.85,334,35.0,38.7,20.4,30.1,36.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,11:00,37.9,29.8,72.4,0.0,NE@2.5,4.9,0.82,343,35.0,38.7,20.4,30.09,37.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,11:15,38.1,27.9,66.1,0.0,E@2.9,6.4,0.71,349,35.0,38.6,20.4,30.09,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,11:30,39.2,26.6,60.2,0.0,E@2.3,7.4,0.46,349,35.0,38.6,20.4,30.09,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,11:45,39.4,24.8,55.5,0.0,SE@3.9,7.1,0.05,342,35.0,38.6,20.4,30.09,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,12:00,40.1,24.4,53.1,0.0,SE@3.4,5.7,0.0,331,35.0,38.6,20.4,30.08,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,12:15,41.0,24.3,51.1,0.0,E@3.1,5.3,0.0,325,35.0,38.6,20.4,30.08,40.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,12:30,40.8,23.4,49.5,0.0,E@3.3,5.3,0.0,320,35.0,38.6,20.4,30.08,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,12:45,41.4,23.0,47.7,0.0,E@3.5,5.7,0.0,314,35.0,38.5,20.4,30.08,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,13:00,42.1,22.9,46.1,0.0,E@2.3,4.6,0.0,293,35.0,38.5,20.4,30.08,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,13:15,41.5,22.6,46.5,0.0,NE@2.5,4.6,0.0,210,35.0,38.5,20.3,30.07,41.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,13:30,40.0,23.4,51.1,0.0,N @1.9,3.9,0.0,88,35.0,38.5,20.3,30.07,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,13:45,38.5,23.9,55.2,0.0,N @1.6,2.4,0.0,51,35.0,38.5,20.3,30.06,38.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,14:00,38.1,24.6,57.9,0.0,N@1.9,3.1,0.0,40,35.0,38.5,20.3,30.07,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,14:15,37.7,25.1,60.1,0.0,W@1.2,2.4,0.0,46,35.0,38.5,20.3,30.06,37.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,14:30,38.0,25.4,60.3,0.0,NW@1.5,2.8,0.0,35,35.0,38.5,20.3,30.06,38.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,14:45,38.0,25.5,60.5,0.0,NW@1.5,3.5,0.0,32,35.0,38.5,20.3,30.06,38.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,15:00,37.0,25.8,63.5,0.0,W@1.6,2.4,0.0,29,35.0,38.5,20.3,30.06,36.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,15:15,36.1,26.2,67.0,0.0,W@2.0,2.8,0.0,26,35.0,38.5,20.3,30.05,36.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,15:30,36.2,26.5,67.7,0.0,W@2.2,3.9,0.0,23,35.0,38.5,20.3,30.05,36.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,15:45,35.3,26.6,70.2,0.0,W@2.2,3.5,0.0,19,35.0,38.5,20.3,30.05,35.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,16:00,35.0,26.7,71.4,0.0,W@2.1,3.9,0.0,15,35.0,38.5,20.3,30.04,35.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,16:15,33.7,26.9,75.9,0.0,W@1.6,2.8,0.0,9,35.0,38.4,20.3,30.04,33.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,16:30,32.6,27.5,81.4,0.0,W@1.2,2.8,0.0,3,35.0,38.4,20.3,30.03,32.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,16:45,32.2,27.5,82.6,0.0,NW@1.4,2.8,0.0,2,35.0,38.4,20.3,30.03,32.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,17:00,32.4,27.9,83.2,0.0,W@1.6,3.1,0.0,1,35.0,38.4,20.3,30.02,32.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,17:15,31.6,27.7,85.8,0.0,W@0.6,2.8,0.0,0,35.0,38.4,20.3,30.03,31.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,17:30,30.3,27.0,88.8,0.0,W@0.6,2.1,0.02,0,35.0,38.4,20.3,30.02,30.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,17:45,29.6,26.7,90.4,0.0,N @0.0,0.0,0.08,0,35.0,38.4,20.3,30.03,29.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,18:00,28.9,26.2,91.9,0.0,W@0.5,2.4,0.15,0,35.0,38.4,20.3,30.02,28.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,18:15,28.5,26.2,93.1,0.0,SW@0.7,2.8,0.06,0,35.0,38.4,20.3,30.02,28.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,18:30,28.5,26.4,94.0,0.0,NW@0.7,2.4,0.0,0,35.0,38.4,20.2,30.02,28.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,18:45,27.7,25.7,94.7,0.0,E@0.3,2.1,0.0,0,35.0,38.4,20.2,30.02,27.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,19:00,27.4,25.5,95.6,0.0,E@0.2,1.7,0.0,0,35.0,38.4,20.2,30.01,27.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,19:15,27.0,25.3,96.2,0.0,S@0.0,1.4,0.0,0,35.0,38.4,20.2,30.0,27.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,19:30,26.8,25.2,96.7,0.0,W@0.0,1.4,0.0,0,35.0,38.4,20.2,30.0,26.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,19:45,26.8,25.2,97.0,0.0,N @0.1,1.4,0.0,0,35.0,38.4,20.2,29.99,26.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,20:00,26.5,24.9,97.3,0.0,NE@0.3,2.4,0.0,0,35.0,38.4,20.2,29.98,26.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,20:15,26.2,24.6,97.6,0.0,N @0.0,0.0,0.0,0,35.0,38.3,20.2,29.98,26.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,20:30,26.4,24.9,97.9,0.0,SW@0.1,1.7,0.0,0,35.0,38.3,20.2,29.98,26.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,20:45,26.2,24.8,98.0,0.0,SE@0.0,1.4,0.0,0,35.0,38.3,20.2,29.98,26.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,21:00,25.8,24.4,98.2,0.0,E@0.1,1.7,0.0,0,35.0,38.3,20.2,29.97,25.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,21:15,25.6,24.2,98.5,0.0,SE@0.9,3.5,0.0,0,35.0,38.3,20.2,29.97,25.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,21:30,25.6,24.3,98.7,0.0,N @0.0,0.0,0.0,0,35.0,38.3,20.2,29.97,25.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,21:45,25.2,23.9,98.8,0.0,E@0.1,1.7,0.0,0,34.9,38.3,20.2,29.96,25.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,22:00,25.0,23.7,98.9,0.0,N@0.0,1.4,0.0,0,34.9,38.3,20.2,29.96,24.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,22:15,25.0,23.6,98.9,0.0,E@0.3,2.8,0.0,0,34.9,38.3,20.2,29.95,24.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,22:30,25.2,23.8,99.0,0.0,N @0.0,0.0,0.0,0,34.9,38.3,20.2,29.96,25.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,22:45,24.7,23.3,99.0,0.0,W@0.0,1.4,0.0,0,34.9,38.3,20.2,29.96,24.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,23:00,24.7,23.4,99.1,0.0,NW@0.6,2.1,0.0,0,34.9,38.3,20.2,29.95,24.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,23:15,24.8,23.5,99.1,0.0,E@0.6,2.8,0.0,0,34.9,38.3,20.2,29.95,24.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,23:30,25.3,24.1,99.1,0.0,W@0.6,2.1,0.0,0,34.9,38.2,20.2,29.94,25.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,23:45,25.2,23.9,99.0,0.0,NW@0.4,1.7,0.0,0,34.9,38.2,20.2,29.94,25.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,24:00,25.4,24.2,99.0,0.0,E@0.0,1.4,0.0,0,34.9,38.2,20.2,29.93,25.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,00:15,25.3,24.0,99.0,0.0,N @0.3,2.1,0.0,0,34.9,38.2,20.2,29.93,25.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,00:30,25.3,24.0,99.0,0.0,SW@0.1,1.7,0.0,0,34.8,38.2,20.2,29.93,25.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,00:45,25.2,23.9,99.0,0.0,W@0.0,1.4,0.0,0,34.8,38.2,20.2,29.93,25.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,01:00,24.8,23.5,99.0,0.0,N @0.0,0.0,0.0,0,34.8,38.2,20.2,29.93,24.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,01:15,24.9,23.6,99.1,0.0,W@0.1,1.7,0.0,0,34.8,38.2,20.2,29.92,24.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,01:30,25.0,23.7,99.1,0.0,W@0.2,1.7,0.0,0,34.8,38.2,20.2,29.92,24.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,01:45,25.3,24.1,99.1,0.0,SW@0.2,2.1,0.0,0,34.8,38.2,20.2,29.91,25.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,02:00,25.7,24.5,99.1,0.0,NW@0.2,2.1,0.0,0,34.8,38.2,20.2,29.91,25.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,02:15,25.8,24.6,99.1,0.0,NE@0.1,1.4,0.0,0,34.8,38.1,20.2,29.91,25.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,02:30,26.1,24.9,99.1,0.0,SE@0.6,2.8,0.0,0,34.8,38.1,20.2,29.91,26.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,02:45,26.4,25.3,99.1,0.0,NE@0.0,1.4,0.0,0,34.8,38.1,20.1,29.91,26.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,03:00,27.0,25.9,99.2,0.0,W@0.0,1.4,0.0,0,34.8,38.1,20.1,29.91,26.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,03:15,27.5,26.6,99.2,0.0,N @0.0,0.0,0.0,0,34.7,38.1,20.1,29.91,27.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,03:30,27.5,26.6,99.2,0.0,N @0.0,0.0,0.0,0,34.7,38.1,20.2,29.91,27.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,03:45,27.9,27.0,99.2,0.0,SW@0.2,1.7,0.0,0,34.7,38.1,20.2,29.91,27.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,04:00,28.2,27.3,99.2,0.0,N @0.0,0.0,0.0,0,34.7,38.1,20.1,29.91,28.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,04:15,28.2,27.3,99.2,0.0,N @0.0,0.0,0.0,0,34.7,38.1,20.1,29.91,28.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,04:30,28.7,27.9,99.2,0.0,N @0.3,2.1,0.0,0,34.7,38.1,20.1,29.91,28.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,04:45,28.5,27.7,99.2,0.0,N @0.0,0.0,0.0,0,34.7,38.1,20.1,29.91,28.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,05:00,28.9,28.2,99.2,0.0,N @0.0,0.0,0.0,0,34.7,38.0,20.1,29.9,28.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,05:15,29.0,28.2,99.2,0.0,N @0.1,1.7,0.0,0,34.7,38.0,20.1,29.9,28.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,05:30,28.9,28.2,99.2,0.0,N @0.0,0.0,0.0,0,34.7,38.0,20.1,29.9,28.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,05:45,29.3,28.6,99.2,0.0,N @0.0,0.0,0.0,0,34.7,38.0,20.1,29.9,29.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,06:00,30.1,29.5,99.2,0.0,W@0.1,1.4,0.0,0,34.7,38.0,20.1,29.9,30.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,06:15,29.8,29.2,99.2,0.0,NE@0.1,1.7,0.0,0,34.7,38.0,20.1,29.9,29.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,06:30,29.8,29.2,99.2,0.0,N @0.0,0.0,0.0,0,34.7,38.0,20.1,29.9,29.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,06:45,30.2,29.6,99.2,0.0,N @0.0,0.0,0.01,0,34.7,38.0,20.1,29.9,30.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,07:00,30.5,29.9,99.2,0.0,N @0.0,0.0,0.06,0,34.7,38.0,20.1,29.91,30.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,07:15,30.6,30.1,99.2,0.0,N @0.0,0.0,0.06,0,34.7,38.0,20.1,29.91,30.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,07:30,30.5,30.0,99.2,0.0,N @0.0,0.0,0.06,1,34.7,38.0,20.1,29.91,30.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,07:45,30.5,30.0,99.2,0.0,N @0.0,0.0,0.06,2,34.7,38.0,20.1,29.91,30.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,08:00,30.9,30.5,99.2,0.0,W@0.9,2.4,0.07,5,34.7,37.9,20.1,29.92,30.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,08:15,30.7,30.2,99.2,0.0,SW@0.2,1.7,0.04,6,34.7,37.9,20.1,29.92,30.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,08:30,31.1,30.7,99.2,0.0,N @0.0,0.0,0.12,16,34.7,37.9,20.1,29.92,31.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,08:45,31.7,31.3,99.2,0.0,N @0.0,0.0,0.33,34,34.7,37.9,20.1,29.92,31.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,09:00,31.8,31.5,99.2,0.0,N @0.0,0.0,0.55,35,34.7,37.9,20.0,29.93,31.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,09:15,32.2,32.0,99.2,0.0,SW@0.2,2.1,0.78,48,34.7,37.9,20.0,29.93,32.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,09:30,32.8,32.6,99.2,0.0,W@0.0,1.4,0.9,79,34.7,37.9,20.0,29.93,32.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,09:45,33.7,33.5,99.2,0.0,W@0.7,2.8,0.9,76,34.7,37.9,20.0,29.93,33.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,10:00,34.3,34.1,99.2,0.0,NW@0.0,1.4,0.88,58,34.7,37.9,20.0,29.94,34.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,10:15,34.4,34.0,98.5,0.0,SW@0.6,2.1,0.87,61,34.7,37.9,20.0,29.93,34.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,10:30,35.3,34.6,97.5,0.0,E@0.1,2.1,0.87,94,34.7,37.9,20.0,29.93,35.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,10:45,36.3,35.5,97.0,0.0,SW@0.0,1.4,0.88,109,34.7,37.9,20.0,29.93,36.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,11:00,37.0,35.8,95.3,0.0,N @0.0,0.0,0.88,80,34.7,37.9,20.0,29.93,37.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,11:15,37.0,35.2,92.9,0.0,W@0.0,1.4,0.88,83,34.7,37.8,20.0,29.93,37.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,11:30,37.6,34.2,87.3,0.0,N @0.0,0.0,0.85,116,34.7,37.8,20.0,29.93,37.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,11:45,39.0,35.3,86.5,0.0,N @0.0,0.0,0.81,100,34.7,37.8,20.0,29.93,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,12:00,39.4,35.6,86.3,0.0,SW@0.1,1.7,0.77,100,34.7,37.8,20.0,29.93,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,12:15,40.6,33.5,75.4,0.0,NE@1.3,3.5,0.67,106,34.7,37.8,20.0,29.93,40.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,12:30,40.8,33.2,74.0,0.0,E@1.2,3.1,0.43,84,34.7,37.8,20.0,29.92,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,12:45,41.2,32.7,71.5,0.0,NE@1.2,2.8,0.07,81,34.7,37.8,20.0,29.93,41.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,13:00,41.4,31.2,66.8,0.0,E@2.5,8.2,0.0,74,34.7,37.8,20.0,29.93,41.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,13:15,41.5,31.3,66.8,0.0,E@2.9,6.0,0.0,65,34.7,37.8,20.0,29.93,41.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,13:30,41.8,31.1,65.6,0.0,E@4.2,8.2,0.0,85,34.7,37.8,20.0,29.93,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,13:45,42.2,30.5,62.8,0.0,SE@4.7,8.5,0.0,75,34.7,37.8,20.0,29.94,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,14:00,42.4,30.8,63.1,0.0,E@3.8,6.4,0.0,106,34.7,37.8,20.0,29.94,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,14:15,42.5,30.9,63.2,0.0,E@4.0,8.2,0.0,106,34.7,37.8,20.0,29.94,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,14:30,42.7,31.4,64.1,0.0,E@3.5,7.8,0.0,93,34.7,37.7,20.0,29.94,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,14:45,42.4,32.0,66.4,0.0,E@3.6,6.4,0.0,82,34.7,37.7,20.0,29.94,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,15:00,41.9,32.1,67.8,0.0,E@3.1,6.4,0.0,46,34.7,37.7,20.0,29.94,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,15:15,41.7,32.3,68.8,0.0,NE@1.2,3.1,0.0,39,34.7,37.7,20.0,29.95,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,15:30,41.6,32.0,68.2,0.0,E@0.2,2.1,0.0,31,34.7,37.7,20.0,29.95,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,15:45,41.2,32.4,70.8,0.0,NE@1.3,3.5,0.0,17,34.8,37.7,20.0,29.95,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,16:00,40.6,32.9,73.7,0.0,E@2.7,5.3,0.0,16,34.8,37.7,20.0,29.95,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,16:15,40.7,33.2,74.5,0.0,E@2.8,5.7,0.0,11,34.8,37.7,20.0,29.96,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,16:30,40.4,33.5,76.1,0.0,E@2.4,4.9,0.0,4,34.8,37.7,20.0,29.96,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,16:45,39.6,33.3,78.1,0.0,NE@0.9,3.9,0.0,1,34.8,37.7,20.0,29.96,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,17:00,38.9,33.4,80.5,0.0,N@0.2,1.7,0.0,0,34.8,37.7,20.0,29.97,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,17:15,39.0,33.8,81.2,0.0,E@1.4,3.1,0.0,0,34.8,37.7,20.0,29.97,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,17:30,39.2,33.9,81.1,0.0,E@1.2,2.4,0.0,0,34.8,37.7,20.0,29.98,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,17:45,39.3,34.0,80.9,0.0,E@0.4,2.4,0.0,0,34.8,37.7,20.0,29.98,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,18:00,38.9,34.0,82.5,0.0,SW@0.3,2.1,0.0,0,34.8,37.7,20.0,29.98,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,18:15,39.3,34.2,81.8,0.0,SW@0.2,2.4,0.0,0,34.8,37.7,20.0,29.99,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,18:30,39.1,34.2,82.2,0.0,SW@0.4,2.1,0.0,0,34.9,37.7,20.0,29.99,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-12-01,18:45,39.1,34.2,82.4,0.0,SW@0.0,1.4,0.0,0,34.9,37.7,20.0,30.0,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
