Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-17,23:45,53.5,51.4,92.5,0.0,0,30.08,NW,3.3,8.9,0.0,56.3,56.5,12.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,24:00,53.4,51.5,93.2,0.0,0,30.08,W,3.9,9.6,0.0,56.3,56.5,12.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,00:15,53.2,51.1,92.8,0.0,0,30.08,NW,4.6,10.7,0.0,56.3,56.5,12.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,00:30,52.5,50.9,94.2,0.0,0,30.08,NW,3.3,6.7,0.0,56.2,56.5,12.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,00:45,52.2,50.9,95.3,0.0,0,30.09,NW,3.5,7.8,0.0,56.2,56.5,12.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,01:00,52.0,50.7,95.2,0.0,0,30.1,NW,3.0,8.5,0.0,56.2,56.5,12.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,01:15,51.7,50.6,95.9,0.0,0,30.1,NE,2.3,6.7,0.0,56.2,56.5,12.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,01:30,51.3,50.4,96.6,0.0,0,30.11,N ,2.2,4.6,0.01,56.1,56.5,12.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,01:45,51.0,50.3,97.5,0.0,0,30.11,N,1.2,2.8,0.08,56.1,56.5,12.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,02:00,50.8,50.3,98.0,0.0,0,30.11,NE,2.2,5.7,0.12,56.0,56.5,12.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,02:15,50.8,50.3,98.0,0.0,0,30.11,NE,1.9,4.6,0.16,56.0,56.5,12.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,02:30,50.8,50.2,97.7,0.0,0,30.12,N,1.5,5.7,0.18,55.9,56.5,12.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,02:45,51.0,50.3,97.6,0.0,0,30.12,W,1.3,4.2,0.2,55.9,56.5,12.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,03:00,50.9,50.3,97.8,0.0,0,30.12,SW,1.7,3.5,0.21,55.8,56.5,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,03:15,50.6,50.2,98.7,0.0,0,30.12,W,1.8,3.5,0.23,55.8,56.5,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,03:30,50.5,50.3,99.2,0.0,0,30.12,W,2.3,5.7,0.28,55.7,56.5,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,03:45,50.1,49.9,99.1,0.0,0,30.12,SW,1.0,3.9,0.31,55.7,56.5,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,04:00,49.9,49.7,99.2,0.0,0,30.13,N ,0.6,2.1,0.34,55.7,56.5,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,04:15,49.5,49.3,99.2,0.0,0,30.12,N ,0.3,2.4,0.38,55.6,56.4,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,04:30,49.5,49.3,99.2,0.0,0,30.12,NW,0.3,2.1,0.4,55.6,56.4,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,04:45,50.0,49.8,99.2,0.0,0,30.13,W,0.1,1.7,0.41,55.5,56.4,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,05:00,50.3,50.1,99.2,0.0,0,30.13,NE,0.1,1.7,0.41,55.5,56.4,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,05:15,50.2,50.0,99.2,0.0,0,30.14,NE,0.3,2.1,0.42,55.5,56.4,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,05:30,50.4,50.2,99.2,0.0,0,30.14,N ,0.0,0.0,0.51,55.4,56.4,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,05:45,50.6,50.4,99.2,0.0,0,30.14,N ,0.2,1.7,0.59,55.4,56.3,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,06:00,50.7,50.5,99.2,0.0,0,30.14,N ,0.0,0.0,0.69,55.4,56.3,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,06:15,50.6,50.4,99.2,0.01,0,30.14,N ,0.7,1.7,0.85,55.4,56.3,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,06:30,50.8,50.6,99.2,0.0,1,30.14,N ,0.6,2.4,0.86,55.4,56.3,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,06:45,50.9,50.7,99.2,0.0,3,30.14,N ,0.3,1.7,0.85,55.4,56.3,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,07:00,50.9,50.8,99.2,0.01,12,30.15,N ,0.0,1.4,0.81,55.3,56.3,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,07:15,51.2,51.0,99.2,0.0,22,30.16,N ,0.0,1.4,0.81,55.3,56.3,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,07:30,51.4,51.2,99.2,0.0,35,30.16,NE,1.2,2.4,0.8,55.3,56.2,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,07:45,51.8,51.6,99.2,0.0,58,30.16,NE,1.2,2.8,0.76,55.3,56.2,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,08:00,52.1,51.9,99.2,0.0,78,30.16,NE,1.1,2.8,0.74,55.3,56.2,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,08:15,52.3,52.1,99.2,0.0,75,30.16,SE,2.1,4.9,0.77,55.4,56.2,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,08:30,52.3,52.2,99.2,0.01,65,30.17,SE,2.4,5.7,0.78,55.4,56.2,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,08:45,52.4,52.2,99.2,0.0,102,30.17,SE,3.2,6.7,0.73,55.4,56.2,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,09:00,52.5,52.3,99.2,0.0,85,30.17,SE,3.5,6.4,0.7,55.4,56.1,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,09:15,52.6,52.4,99.2,0.0,130,30.17,SE,2.7,5.3,0.7,55.4,56.1,12.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,09:30,52.8,52.7,99.2,0.0,128,30.17,SE,3.4,7.1,0.7,55.4,56.1,12.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,09:45,52.9,52.7,99.2,0.0,126,30.18,SE,2.9,5.7,0.69,55.5,56.1,12.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,10:00,53.1,52.7,98.4,0.0,176,30.18,SE,3.4,7.4,0.6,55.5,56.1,12.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,10:15,53.3,52.7,97.7,0.0,135,30.18,SE,2.9,7.4,0.5,55.5,56.1,12.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,10:30,53.3,52.5,97.1,0.0,174,30.18,SE,3.7,8.9,0.39,55.6,56.1,12.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,10:45,53.5,52.4,96.1,0.0,217,30.18,SE,3.2,7.4,0.18,55.6,56.1,12.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,11:00,54.0,52.5,94.3,0.0,248,30.18,S,3.0,7.8,0.01,55.7,56.1,12.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,11:15,54.0,51.9,92.4,0.0,243,30.18,SE,4.4,10.3,0.0,55.7,56.1,12.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,11:30,53.8,51.5,91.6,0.0,203,30.18,SE,3.2,9.6,0.0,55.8,56.1,12.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,11:45,54.3,51.3,89.4,0.0,246,30.19,SE,4.4,8.9,0.0,55.9,56.1,12.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,12:00,54.7,51.1,87.7,0.0,248,30.18,SE,4.4,10.3,0.0,55.9,56.1,12.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,12:15,54.8,51.5,88.6,0.0,222,30.17,SE,3.5,7.1,0.0,56.0,56.1,12.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,12:30,54.8,50.9,86.5,0.0,287,30.18,SE,3.6,10.7,0.0,56.0,56.1,12.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,12:45,55.0,50.6,84.9,0.0,231,30.18,SE,3.6,9.2,0.0,56.1,56.2,12.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,13:00,54.5,50.2,85.2,0.0,161,30.18,SE,3.5,8.2,0.0,56.1,56.2,12.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,13:15,54.4,50.1,85.2,0.0,143,30.18,S,2.7,6.7,0.0,56.2,56.2,12.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,13:30,54.5,50.0,84.6,0.0,111,30.19,SE,2.8,5.7,0.0,56.3,56.2,12.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,13:45,54.5,50.0,84.7,0.0,112,30.2,S,1.8,3.5,0.0,56.3,56.2,12.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,14:00,54.8,50.2,84.5,0.0,184,30.19,SE,2.3,4.6,0.0,56.4,56.2,12.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,14:15,55.1,50.1,83.2,0.0,164,30.18,SE,2.3,5.7,0.0,56.4,56.3,12.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,14:30,55.1,50.3,83.5,0.0,120,30.18,SE,2.5,5.3,0.0,56.5,56.3,12.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,14:45,54.8,50.1,84.1,0.0,91,30.18,S,2.3,4.9,0.0,56.5,56.3,12.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,15:00,54.4,50.2,85.5,0.0,95,30.18,S,2.3,4.2,0.0,56.5,56.3,12.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,15:15,54.5,50.7,87.1,0.0,80,30.18,NW,1.6,3.5,0.0,56.6,56.4,12.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,15:30,54.5,50.9,87.5,0.0,80,30.18,NW,1.4,3.1,0.0,56.6,56.4,12.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,15:45,54.5,50.5,86.4,0.0,80,30.18,NW,0.8,2.8,0.36,56.6,56.4,12.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,16:00,54.5,51.0,87.9,0.0,58,30.18,SW,0.7,2.1,0.48,56.7,56.4,12.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,16:15,54.1,51.9,92.1,0.0,51,30.17,NW,0.7,2.4,0.37,56.7,56.4,12.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,16:30,53.8,51.9,93.2,0.0,32,30.18,N,0.2,1.7,0.28,56.7,56.5,12.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,16:45,53.4,51.8,94.2,0.0,15,30.17,NW,0.2,1.7,0.2,56.7,56.5,12.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,17:00,53.2,51.9,95.6,0.0,12,30.17,NW,0.1,1.4,0.17,56.7,56.5,12.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,17:15,52.7,51.7,96.5,0.0,4,30.17,SW,0.5,2.4,0.23,56.7,56.5,12.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,17:30,52.2,51.6,97.4,0.0,2,30.17,SW,0.1,2.1,0.27,56.7,56.6,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,17:45,51.9,51.4,98.0,0.0,0,30.17,N ,0.0,0.0,0.27,56.7,56.6,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,18:00,51.8,51.4,98.6,0.0,0,30.16,SW,0.4,1.7,0.37,56.7,56.6,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,18:15,51.6,51.3,98.9,0.0,0,30.17,W,0.0,1.4,0.66,56.7,56.6,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,18:30,51.5,51.3,99.1,0.0,0,30.18,N ,0.0,0.0,0.72,56.7,56.6,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,18:45,51.5,51.3,99.2,0.0,0,30.18,SW,0.2,1.7,0.72,56.6,56.7,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,19:00,51.4,51.2,99.2,0.0,0,30.18,SW,0.0,1.4,0.76,56.6,56.7,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,19:15,51.3,51.1,99.2,0.01,0,30.17,N ,0.0,0.0,0.83,56.6,56.7,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,19:30,51.1,50.9,99.2,0.0,0,30.16,NW,0.3,1.7,0.84,56.6,56.7,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,19:45,50.9,50.7,99.2,0.0,0,30.15,SW,0.3,2.1,0.83,56.5,56.7,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,20:00,50.8,50.6,99.2,0.0,0,30.15,N ,0.0,0.0,0.83,56.5,56.7,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,20:15,50.6,50.4,99.2,0.0,0,30.14,N ,0.0,0.0,0.82,56.5,56.7,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,20:30,50.6,50.4,99.2,0.0,0,30.14,N ,0.0,0.0,0.82,56.4,56.7,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,20:45,50.5,50.3,99.2,0.0,0,30.13,N ,0.0,0.0,0.82,56.4,56.7,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,21:00,50.4,50.2,99.2,0.0,0,30.13,W,0.1,1.4,0.81,56.4,56.7,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,21:15,50.3,50.1,99.2,0.0,0,30.11,SW,1.3,3.9,0.8,56.3,56.7,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,21:30,50.3,50.1,99.2,0.0,0,30.11,W,1.0,2.4,0.8,56.3,56.7,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,21:45,50.2,50.0,99.2,0.0,0,30.11,NW,0.8,3.1,0.81,56.3,56.7,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,22:00,50.3,50.1,99.2,0.0,0,30.11,NW,0.9,2.8,0.81,56.2,56.7,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,22:15,50.3,50.1,99.2,0.0,0,30.11,N ,1.3,2.4,0.86,56.2,56.7,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,22:30,50.4,50.2,99.2,0.0,0,30.11,SE,1.0,2.1,0.87,56.2,56.7,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,22:45,50.4,50.2,99.2,0.0,0,30.1,N,1.0,3.1,0.91,56.2,56.7,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,23:00,49.9,49.6,99.0,0.0,0,30.1,NE,1.8,4.9,0.91,56.1,56.7,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,23:15,49.6,48.7,96.8,0.0,0,30.1,E,1.4,3.9,0.91,56.1,56.6,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,23:30,49.5,48.7,97.0,0.0,0,30.09,E,1.5,3.5,0.9,56.1,56.6,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,23:45,49.4,48.9,98.0,0.01,0,30.08,NW,0.5,2.1,0.9,56.1,56.6,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,24:00,49.5,49.2,98.7,0.0,0,30.08,NW,0.6,2.4,0.9,56.0,56.6,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,00:15,49.6,49.4,99.2,0.0,0,30.09,NW,0.5,2.1,0.9,56.0,56.6,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,00:30,49.8,49.6,99.2,0.05,0,30.1,S,0.0,1.4,0.89,56.0,56.6,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,00:45,49.8,49.6,99.2,0.03,0,30.1,E,0.5,2.4,0.86,56.0,56.6,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,01:00,50.1,49.9,99.2,0.02,0,30.09,E,2.1,5.3,0.81,56.0,56.6,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,01:15,50.4,50.2,99.2,0.01,0,30.08,SE,2.9,5.3,0.8,55.9,56.6,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,01:30,50.4,50.2,99.2,0.03,0,30.07,SE,2.8,4.9,0.8,55.9,56.6,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,01:45,50.5,50.3,99.2,0.05,0,30.07,SE,3.3,7.4,0.76,55.8,56.6,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,02:00,50.4,50.2,99.1,0.02,0,30.05,SE,3.3,7.1,0.73,55.8,56.5,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,02:15,50.4,50.2,99.2,0.0,0,30.03,SE,3.9,9.9,0.74,55.8,56.5,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,02:30,50.5,50.1,98.3,0.0,0,30.03,SE,4.2,9.2,0.73,55.7,56.5,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,02:45,50.4,49.4,96.5,0.01,0,30.03,SE,4.6,10.3,0.75,55.7,56.5,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,03:00,50.0,48.7,95.4,0.0,0,30.02,SE,3.5,7.4,0.76,55.6,56.5,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,03:15,49.8,48.5,95.1,0.01,0,30.03,E,2.6,5.7,0.78,55.6,56.5,13.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,03:30,49.7,48.4,95.2,0.02,0,30.04,E,2.6,5.3,0.8,55.6,56.5,13.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,03:45,49.4,48.6,97.1,0.02,0,30.03,SE,3.4,7.8,0.81,55.5,56.4,13.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,04:00,49.3,48.8,98.1,0.02,0,30.01,SE,4.0,7.8,0.79,55.5,56.4,13.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,04:15,49.1,48.7,98.5,0.01,0,29.99,E,3.7,6.7,0.78,55.4,56.4,13.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,04:30,49.1,48.6,98.2,0.0,0,29.99,NE,3.8,6.7,0.76,55.4,56.4,13.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,04:45,49.0,48.5,98.1,0.01,0,29.98,SE,3.2,8.9,0.76,55.4,56.4,13.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,05:00,49.2,48.6,97.6,0.0,0,29.98,SE,3.6,6.7,0.74,55.3,56.4,13.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,05:15,49.3,48.6,97.5,0.0,0,29.97,E,2.8,6.4,0.76,55.3,56.3,13.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,05:30,49.4,48.8,97.5,0.0,0,29.97,E,2.6,6.7,0.76,55.3,56.3,13.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,05:45,49.4,48.9,98.1,0.02,0,29.97,NE,1.8,3.9,0.76,55.3,56.3,13.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,06:00,49.4,49.0,98.6,0.0,0,29.97,SE,1.7,3.5,0.74,55.2,56.3,13.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,06:15,49.5,49.1,98.6,0.0,0,29.97,SE,1.9,3.9,0.71,55.2,56.3,13.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,06:30,49.5,49.2,98.9,0.0,1,29.97,SE,2.0,3.1,0.71,55.2,56.3,13.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,06:45,49.7,49.5,99.2,0.0,2,29.97,E,1.7,3.1,0.71,55.2,56.3,13.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,07:00,49.7,49.5,99.2,0.0,2,29.97,SE,1.6,3.1,0.71,55.2,56.2,13.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,07:15,49.9,49.7,99.2,0.02,4,29.97,NE,1.2,2.8,0.77,55.1,56.2,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,07:30,50.5,50.3,99.2,0.0,7,29.98,E,1.7,4.2,0.73,55.1,56.2,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,07:45,51.3,51.1,99.2,0.0,13,29.98,E,2.1,4.2,0.73,55.1,56.2,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,08:00,51.7,51.6,99.2,0.02,14,29.98,SE,2.1,4.2,0.72,55.1,56.2,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,08:15,52.0,51.8,99.2,0.0,21,29.98,SE,2.5,4.2,0.68,55.1,56.2,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,08:30,52.4,52.2,99.2,0.0,33,29.98,E,2.8,6.7,0.68,55.1,56.2,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,08:45,52.7,52.5,99.2,0.0,53,29.98,E,2.7,7.1,0.65,55.1,56.1,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,09:00,53.1,52.9,99.2,0.0,70,29.98,SE,2.4,6.0,0.65,55.1,56.1,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,09:15,53.3,53.1,99.2,0.0,75,29.98,SE,2.0,5.7,0.65,55.1,56.1,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,09:30,53.7,53.5,99.2,0.0,84,29.98,E,1.7,3.9,0.65,55.1,56.1,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,09:45,54.0,53.8,99.2,0.0,124,29.98,E,3.0,5.7,0.65,55.2,56.1,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,10:00,54.4,54.2,99.2,0.0,128,29.99,SE,3.3,6.4,0.6,55.2,56.1,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,10:15,54.7,54.4,98.9,0.0,97,29.99,SE,2.6,5.3,0.52,55.2,56.1,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,10:30,54.9,54.5,98.7,0.0,98,29.99,S,2.1,6.4,0.46,55.3,56.1,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,10:45,55.5,55.1,98.4,0.0,124,30.01,NW,1.5,4.2,0.4,55.3,56.1,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,11:00,56.0,55.3,97.6,0.0,121,30.01,E,1.6,3.9,0.3,55.4,56.0,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,11:15,57.0,56.2,97.2,0.0,166,30.0,SE,0.4,2.4,0.21,55.4,56.0,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-18,11:30,57.3,56.2,96.1,0.0,176,30.0,SE,2.3,3.9,0.07,55.5,56.0,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
