Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-07,07:45,54.4,46.7,75.3,0.0,SE@3.8,8.5,0.0,33,54.2,55.5,17.1,29.99,54.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,08:00,54.6,47.3,76.2,0.0,SE@2.9,7.4,0.04,29,54.2,55.5,17.1,29.99,54.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,08:15,54.8,47.6,76.3,0.0,SE@3.7,6.7,0.11,34,54.2,55.5,17.1,29.99,54.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,08:30,55.0,48.0,77.1,0.0,SE@3.7,7.8,0.16,47,54.3,55.5,17.1,29.98,55.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,08:45,55.2,48.5,78.0,0.0,SE@4.8,11.0,0.08,52,54.3,55.5,17.1,29.98,55.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,09:00,55.5,49.2,79.4,0.01,SE@5.1,11.0,0.08,95,54.3,55.5,17.1,29.96,55.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,09:15,56.2,49.9,79.3,0.0,E@5.5,12.4,0.01,143,54.3,55.5,17.1,29.96,56.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,09:30,56.8,50.4,79.1,0.0,NE@6.1,15.0,0.0,166,54.3,55.5,17.1,29.96,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,09:45,57.1,50.6,78.9,0.0,E@6.4,15.0,0.0,197,54.4,55.5,17.1,29.95,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,10:00,57.4,50.8,78.6,0.0,SE@6.0,11.7,0.0,153,54.4,55.5,17.1,29.94,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,10:15,57.9,51.1,78.0,0.0,SE@6.2,12.1,0.0,198,54.5,55.5,17.1,29.94,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,10:30,58.1,51.5,78.8,0.0,SE@6.4,13.9,0.0,192,54.6,55.5,17.1,29.93,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,10:45,58.1,51.9,79.8,0.0,SE@6.0,13.5,0.0,168,54.6,55.5,17.1,29.93,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,11:00,58.4,52.3,80.0,0.0,SE@5.9,13.2,0.0,187,54.7,55.5,17.1,29.92,58.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,11:15,58.7,52.8,80.7,0.0,SE@6.1,14.6,0.0,200,54.8,55.5,17.1,29.91,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,11:30,58.9,53.2,81.2,0.0,E@4.8,13.2,0.0,200,54.9,55.5,17.1,29.91,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,11:45,59.0,53.4,81.7,0.0,E@5.6,12.8,0.0,171,54.9,55.5,17.1,29.9,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,12:00,59.3,53.8,81.9,0.0,SE@5.1,13.9,0.0,169,55.0,55.5,17.1,29.9,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,12:15,59.8,54.2,81.6,0.0,SE@4.4,12.4,0.0,194,55.1,55.5,17.1,29.89,59.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,12:30,59.8,54.3,81.9,0.0,SE@4.4,9.2,0.0,144,55.2,55.5,17.1,29.89,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,12:45,59.8,54.5,82.4,0.0,S@3.7,8.9,0.0,175,55.3,55.5,17.1,29.89,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,13:00,60.2,55.0,82.9,0.0,NE@3.9,11.0,0.0,161,55.4,55.6,17.1,29.88,60.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,13:15,60.2,55.1,83.2,0.0,NE@3.6,8.5,0.0,132,55.4,55.6,17.1,29.88,60.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,13:30,60.1,55.2,83.8,0.0,NE@2.6,7.4,0.02,70,55.5,55.6,17.1,29.88,60.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,13:45,60.0,55.4,84.6,0.0,N @2.7,6.4,0.3,71,55.6,55.6,17.1,29.88,60.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,14:00,59.6,56.0,87.9,0.0,NE@1.7,4.6,0.91,58,55.7,55.7,17.1,29.88,59.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,14:15,59.1,56.2,90.2,0.0,NE@1.1,3.9,0.92,34,55.8,55.7,17.1,29.87,59.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,14:30,58.9,56.7,92.3,0.01,E@0.9,4.9,0.93,42,55.8,55.7,17.1,29.87,58.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,14:45,58.8,56.9,93.4,0.0,SE@0.9,4.9,0.92,48,55.9,55.8,17.1,29.87,58.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,15:00,58.7,57.1,94.6,0.0,NE@1.1,4.6,0.91,37,55.9,55.8,17.1,29.87,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,15:15,58.5,57.1,94.8,0.0,SE@0.7,2.8,0.9,23,56.0,55.8,17.1,29.86,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,15:30,58.7,57.4,95.3,0.0,SE@1.5,3.1,0.89,60,56.0,55.9,17.1,29.85,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,15:45,59.0,57.9,95.8,0.0,N@0.3,2.4,0.89,72,56.1,55.9,17.1,29.85,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,16:00,59.2,58.0,95.9,0.0,NE@0.4,2.4,0.91,66,56.1,55.9,17.1,29.84,59.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,16:15,59.3,58.2,96.1,0.0,N @0.0,0.0,0.9,38,56.1,55.9,17.1,29.84,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,16:30,59.0,58.0,96.4,0.0,E@1.6,3.1,0.89,46,56.2,56.0,17.1,29.83,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,16:45,58.7,57.8,96.7,0.0,E@0.6,2.8,0.89,39,56.2,56.0,17.1,29.83,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,17:00,58.6,57.7,96.8,0.0,NE@0.7,2.4,0.9,13,56.3,56.0,17.1,29.83,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,17:15,58.3,57.5,97.0,0.0,N@0.5,3.9,0.93,12,56.3,56.1,17.1,29.82,58.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,17:30,57.2,56.3,96.8,0.01,NW@3.4,9.9,0.92,6,56.3,56.1,17.1,29.83,57.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,17:45,54.9,54.0,96.6,0.0,NW@4.0,8.9,0.9,2,56.4,56.1,17.1,29.83,54.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,18:00,54.1,53.3,97.1,0.01,NW@3.2,8.9,0.89,1,56.4,56.1,17.1,29.83,54.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,18:15,54.0,53.2,97.2,0.0,NW@3.3,8.2,0.88,0,56.4,56.2,17.1,29.83,53.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,18:30,53.9,53.1,96.9,0.0,NW@3.1,8.5,0.88,0,56.4,56.2,17.1,29.82,54.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,18:45,53.9,53.0,96.5,0.01,NW@4.0,10.7,0.89,0,56.4,56.2,17.1,29.82,53.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,19:00,53.3,52.2,96.0,0.03,NW@3.8,9.6,0.87,0,56.4,56.2,17.1,29.83,53.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,19:15,52.4,50.9,94.7,0.01,NW@3.4,7.4,0.85,0,56.4,56.3,17.1,29.83,52.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,19:30,51.9,49.9,92.9,0.0,SW@2.8,7.4,0.85,0,56.4,56.3,17.1,29.83,51.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,19:45,51.4,48.7,90.5,0.01,NW@4.1,12.8,0.84,0,56.3,56.3,17.1,29.83,51.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,20:00,51.2,47.9,88.5,0.0,NW@5.1,12.4,0.8,0,56.3,56.3,17.1,29.83,51.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,20:15,51.2,47.6,87.4,0.0,NW@3.9,12.1,0.83,0,56.3,56.3,17.1,29.84,51.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,20:30,50.7,47.5,88.7,0.02,NW@4.3,11.7,0.86,0,56.2,56.4,17.1,29.84,50.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,20:45,50.5,47.3,88.8,0.03,NW@4.9,11.7,0.84,0,56.2,56.4,17.1,29.84,50.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,21:00,50.4,46.9,87.6,0.01,NW@4.1,10.7,0.83,0,56.1,56.4,17.1,29.84,50.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,21:15,50.5,46.4,85.8,0.0,NW@5.3,11.7,0.8,0,56.1,56.4,17.1,29.83,50.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,21:30,50.6,46.1,84.2,0.0,NW@5.4,15.3,0.86,0,56.0,56.4,17.1,29.83,50.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,21:45,50.2,46.3,86.3,0.07,NW@5.3,11.7,0.84,0,56.0,56.4,17.1,29.84,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,22:00,49.4,46.5,89.7,0.02,NW@4.1,7.8,0.81,0,55.9,56.4,17.1,29.84,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,22:15,49.3,46.1,88.6,0.0,N @3.9,11.7,0.82,0,55.8,56.4,17.1,29.84,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,22:30,49.3,45.5,86.6,0.0,N @3.7,10.7,0.83,0,55.8,56.4,17.1,29.84,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,22:45,49.4,44.9,84.4,0.0,NW@3.3,7.8,0.79,0,55.7,56.4,17.1,29.85,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,23:00,49.7,44.7,82.7,0.0,SW@3.8,9.2,0.77,0,55.6,56.4,17.1,29.86,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,23:15,49.5,45.1,84.5,0.0,N@3.0,7.4,0.71,0,55.6,56.4,17.2,29.86,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,23:30,50.0,44.1,79.9,0.0,NW@3.6,13.2,0.59,0,55.5,56.4,17.2,29.86,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,23:45,50.3,43.1,76.2,0.0,W@3.6,11.7,0.26,0,55.5,56.4,17.2,29.86,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-07,24:00,50.4,41.6,71.6,0.0,N@3.1,6.7,0.0,0,55.5,56.4,17.3,29.85,50.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,00:15,50.0,41.3,71.7,0.0,SW@2.8,8.9,0.0,0,55.4,56.4,17.3,29.85,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,00:30,49.9,41.5,72.7,0.0,SW@3.0,8.9,0.0,0,55.4,56.4,17.3,29.85,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,00:45,48.5,42.7,80.0,0.0,SW@3.1,10.3,0.0,0,55.3,56.3,17.3,29.86,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,01:00,49.0,41.5,75.2,0.0,SW@3.7,11.7,0.0,0,55.3,56.3,17.3,29.85,49.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,01:15,48.5,41.4,76.5,0.0,S@2.7,7.8,0.0,0,55.3,56.3,17.4,29.86,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,01:30,47.5,41.6,79.8,0.0,SE@1.9,6.4,0.0,0,55.2,56.3,17.4,29.87,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,01:45,45.6,42.3,88.1,0.0,S@1.5,3.9,0.0,0,55.2,56.3,17.4,29.87,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,02:00,46.5,41.7,83.0,0.0,SW@3.2,14.2,0.0,0,55.1,56.3,17.5,29.87,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,02:15,49.5,38.6,65.8,0.0,N@4.5,13.5,0.0,0,55.0,56.3,17.5,29.86,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,02:30,49.6,38.3,65.0,0.0,N@4.7,9.6,0.0,0,54.9,56.3,17.5,29.86,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,02:45,49.5,38.3,65.2,0.0,N@4.5,9.6,0.0,0,54.9,56.3,17.6,29.87,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,03:00,49.4,37.7,63.9,0.0,NW@3.9,9.2,0.0,0,54.8,56.2,17.6,29.86,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,03:15,49.1,37.4,63.8,0.0,NW@3.2,7.1,0.0,0,54.7,56.2,17.5,29.86,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,03:30,49.0,37.6,64.6,0.0,NW@3.9,12.1,0.0,0,54.7,56.2,17.6,29.86,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,03:45,49.0,38.4,66.5,0.0,NW@3.0,7.8,0.0,0,54.6,56.2,17.6,29.86,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,04:00,48.6,39.5,70.6,0.0,N@2.9,7.8,0.0,0,54.5,56.2,17.6,29.87,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,04:15,47.8,40.3,75.0,0.0,N@2.6,7.4,0.0,0,54.5,56.1,17.6,29.87,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,04:30,46.6,40.9,80.5,0.0,NW@2.3,7.4,0.0,0,54.4,56.1,17.7,29.87,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,04:45,46.8,41.1,80.5,0.0,W@2.2,4.9,0.0,0,54.3,56.1,17.7,29.87,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,05:00,46.2,41.9,85.1,0.0,SW@2.0,4.6,0.0,0,54.3,56.1,17.7,29.87,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,05:15,46.1,43.3,89.6,0.0,S@1.8,3.1,0.0,0,54.2,56.0,17.7,29.87,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,05:30,46.3,44.2,92.4,0.0,S@1.5,4.9,0.05,0,54.1,56.0,17.7,29.86,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,05:45,46.9,45.0,92.8,0.06,W@1.6,4.2,0.79,0,54.1,56.0,17.7,29.87,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,06:00,46.3,44.9,94.8,0.12,N@1.7,5.7,0.81,0,54.0,56.0,17.7,29.87,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,06:15,45.1,44.2,96.3,0.01,S@2.2,5.7,0.79,1,53.9,55.9,17.8,29.87,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,06:30,44.9,44.1,97.1,0.0,NW@1.2,4.6,0.8,3,53.7,55.9,17.9,29.87,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,06:45,44.6,44.0,97.5,0.0,NW@0.5,2.1,0.82,7,53.5,55.8,18.0,29.87,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,07:00,44.9,44.3,98.0,0.0,S@1.5,5.3,0.83,17,53.4,55.8,18.1,29.87,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,07:15,45.1,44.6,98.2,0.0,SW@1.2,4.2,0.83,43,53.3,55.8,18.3,29.86,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,07:30,45.2,44.7,98.2,0.0,NE@0.2,2.8,0.83,55,53.3,55.7,18.4,29.87,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,07:45,45.4,45.0,98.4,0.0,E@0.8,2.4,0.84,67,53.2,55.7,18.5,29.88,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,08:00,45.6,45.3,98.5,0.0,NE@0.7,2.4,0.83,83,53.2,55.7,18.6,29.88,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,08:15,45.9,45.5,98.5,0.0,NE@0.1,2.1,0.83,91,53.2,55.6,18.8,29.88,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,08:30,46.1,45.7,98.4,0.0,NE@0.6,2.4,0.83,73,53.2,55.6,18.8,29.89,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,08:45,46.2,45.8,98.3,0.0,W@0.7,2.4,0.84,73,53.2,55.6,18.9,29.89,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,09:00,46.9,46.4,98.1,0.0,NE@0.9,3.1,0.86,169,53.2,55.5,19.0,29.89,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,09:15,48.5,47.8,97.1,0.0,SE@1.2,3.1,0.84,360,53.2,55.5,19.1,29.89,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,09:30,50.1,46.8,88.3,0.0,SW@2.6,4.6,0.81,399,53.2,55.4,19.1,29.89,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,09:45,48.9,43.2,80.7,0.0,NW@4.1,9.9,0.66,237,53.3,55.4,19.2,29.89,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,10:00,49.5,41.5,73.8,0.0,NW@3.1,6.0,0.27,416,53.3,55.4,19.3,29.89,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,10:15,49.9,41.2,71.8,0.0,NW@3.1,7.4,0.0,364,53.4,55.3,19.3,29.89,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,10:30,50.1,40.7,70.0,0.0,N@4.1,12.4,0.0,452,53.5,55.3,19.3,29.89,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,10:45,50.8,40.1,66.5,0.0,NW@4.4,13.2,0.0,519,53.6,55.3,19.4,29.89,50.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,11:00,50.5,40.4,67.9,0.0,NW@4.8,14.6,0.0,301,53.7,55.3,19.4,29.9,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,11:15,48.6,39.2,69.7,0.0,N @4.7,15.7,0.0,321,53.8,55.3,19.5,29.9,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,11:30,49.4,39.1,67.5,0.0,N @4.8,9.6,0.0,530,53.9,55.2,19.5,29.9,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,11:45,51.7,39.7,63.4,0.0,N @4.0,9.2,0.0,670,54.0,55.2,19.5,29.9,51.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,12:00,49.7,37.2,62.0,0.0,N@6.9,17.5,0.0,522,54.1,55.2,19.6,29.9,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,12:15,48.1,37.0,65.1,0.0,NW@7.3,18.2,0.0,404,54.2,55.2,19.6,29.91,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,12:30,48.7,36.8,63.3,0.0,NW@5.9,11.7,0.0,425,54.4,55.2,19.6,29.91,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,12:45,47.8,36.4,64.4,0.0,NW@5.4,16.0,0.0,342,54.5,55.2,19.6,29.91,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,13:00,48.8,36.1,61.4,0.0,NW@5.1,10.3,0.0,496,54.6,55.2,19.6,29.91,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,13:15,49.9,36.5,59.8,0.0,NW@4.4,12.1,0.0,431,54.7,55.3,19.6,29.93,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,13:30,49.9,36.9,60.6,0.0,N@3.9,9.9,0.0,426,54.8,55.3,19.6,29.93,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,13:45,51.5,37.0,57.5,0.0,N@4.0,9.6,0.0,475,54.9,55.3,19.6,29.94,51.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,14:00,51.6,36.5,56.1,0.0,N@3.9,8.2,0.0,452,55.0,55.3,19.6,29.94,51.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,14:15,52.1,36.5,55.0,0.0,NE@4.6,12.1,0.0,531,55.1,55.3,19.6,29.94,51.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,14:30,52.3,36.5,54.6,0.0,N @4.4,8.5,0.0,485,55.2,55.3,19.6,29.94,51.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,14:45,52.6,35.8,52.6,0.0,NE@3.4,6.7,0.0,441,55.3,55.3,19.6,29.95,52.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,15:00,53.1,35.8,51.7,0.0,NE@3.2,8.5,0.0,427,55.4,55.4,19.6,29.95,52.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,15:15,51.5,36.2,55.7,0.0,N @3.3,9.2,0.0,114,55.5,55.4,19.7,29.95,51.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,15:30,49.0,37.3,63.8,0.01,N@3.5,8.2,0.57,27,55.6,55.4,19.7,29.97,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,15:45,45.7,40.3,81.2,0.01,N@5.0,9.6,0.87,23,55.7,55.4,19.6,29.99,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,16:00,44.7,41.6,89.1,0.0,NW@1.7,4.6,0.82,65,55.7,55.5,19.7,30.0,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,16:15,44.5,41.8,90.4,0.01,W@0.9,4.9,0.83,47,55.8,55.5,19.7,30.0,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,16:30,44.4,41.4,89.1,0.0,W@1.1,4.2,0.84,53,55.7,55.5,19.7,30.0,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,16:45,44.8,42.1,90.3,0.0,W@0.5,3.5,0.8,46,55.7,55.6,19.7,30.0,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,17:00,44.0,41.5,90.6,0.0,W@0.9,3.1,0.79,38,55.7,55.6,19.7,30.01,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,17:15,43.4,41.3,92.2,0.0,NW@0.5,2.8,0.8,22,55.7,55.6,19.7,30.01,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,17:30,42.9,41.0,93.0,0.0,W@0.5,2.4,0.81,11,55.6,55.6,19.7,30.02,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,17:45,42.8,41.1,93.9,0.0,W@1.2,4.6,0.83,3,55.5,55.7,19.7,30.02,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,18:00,42.6,41.1,94.2,0.0,W@1.0,3.9,0.84,2,55.5,55.7,19.7,30.03,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
