Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-07,08:00,59.0,56.1,90.0,0.0,N @1.2,3.9,0.0,93,64.7,65.4,5.9,30.03,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,08:15,59.2,56.1,89.4,0.0,N @0.8,3.9,0.0,80,64.7,65.4,5.9,30.03,59.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,08:30,59.3,56.1,89.0,0.0,N @2.3,4.2,0.0,100,64.7,65.3,5.9,30.02,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,08:45,59.4,56.0,88.6,0.0,NE@2.5,5.7,0.0,115,64.7,65.3,5.9,30.02,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,09:00,60.0,56.3,87.3,0.0,N @1.9,4.6,0.0,137,64.7,65.3,5.9,30.02,59.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,09:15,60.2,56.2,86.4,0.0,NE@2.4,4.6,0.0,123,64.8,65.3,5.9,30.02,60.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,09:30,60.8,56.4,85.2,0.0,NE@1.8,4.2,0.0,175,64.8,65.3,5.9,30.01,60.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,09:45,61.8,56.6,83.1,0.0,N @2.9,9.2,0.0,246,64.8,65.2,5.9,30.01,61.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,10:00,62.7,56.8,80.9,0.0,NW@2.0,3.9,0.0,244,64.9,65.2,5.9,30.01,62.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,10:15,63.3,56.7,79.0,0.0,N @3.5,7.1,0.0,314,65.0,65.2,5.9,30.0,63.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,10:30,63.3,56.6,78.7,0.0,NE@2.4,5.7,0.0,223,65.1,65.2,5.9,30.0,63.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,10:45,64.1,56.9,77.4,0.0,N @2.7,5.7,0.0,265,65.2,65.2,5.9,29.99,63.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,11:00,63.7,56.7,77.8,0.0,N @3.0,6.0,0.0,235,65.3,65.2,5.9,29.99,63.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,11:15,64.3,56.9,76.8,0.0,NE@2.3,5.3,0.0,275,65.4,65.2,5.9,29.98,64.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,11:30,64.9,56.6,74.2,0.0,E@2.4,4.6,0.0,302,65.5,65.2,5.9,29.98,65.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,11:45,64.5,56.3,74.5,0.0,N@2.7,6.0,0.0,245,65.6,65.2,5.9,29.98,64.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,12:00,64.8,56.2,73.8,0.0,NW@3.1,6.4,0.0,387,65.7,65.2,5.9,29.97,64.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,12:15,64.8,56.2,73.6,0.0,N@3.3,5.3,0.0,359,65.8,65.2,5.9,29.98,64.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,12:30,64.3,55.8,73.7,0.0,N @3.6,7.8,0.0,328,65.9,65.2,5.9,29.97,64.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,12:45,64.5,55.7,73.1,0.0,NE@2.9,5.3,0.0,386,66.1,65.2,5.9,29.97,64.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,13:00,65.3,55.8,71.3,0.0,NE@3.3,7.4,0.0,421,66.2,65.2,5.9,29.96,65.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,13:15,66.0,56.0,69.9,0.0,NE@2.8,7.4,0.0,330,66.4,65.2,5.9,29.96,65.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,13:30,64.9,55.6,71.8,0.0,W@3.3,6.0,0.0,296,66.5,65.3,5.9,29.95,64.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,13:45,64.6,55.6,72.5,0.0,NE@3.3,5.7,0.0,206,66.6,65.3,5.9,29.95,64.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,14:00,63.9,55.3,73.7,0.0,NW@2.8,4.9,0.0,147,66.7,65.3,5.9,29.95,63.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,14:15,64.3,55.6,73.1,0.0,NW@2.2,4.2,0.0,159,66.8,65.4,5.9,29.95,64.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,14:30,64.6,55.7,73.0,0.0,NE@2.0,3.1,0.0,153,66.9,65.4,5.9,29.94,64.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,14:45,64.8,56.1,73.3,0.0,W@2.1,3.5,0.0,150,66.9,65.4,5.9,29.94,64.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,15:00,64.9,56.4,73.9,0.0,S@2.2,5.7,0.0,143,67.0,65.5,5.9,29.94,64.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,15:15,65.1,56.4,73.5,0.0,W@2.4,5.3,0.0,199,67.0,65.5,5.9,29.94,65.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,15:30,65.8,56.7,72.5,0.0,E@2.4,4.2,0.0,261,67.0,65.5,5.9,29.93,65.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,15:45,65.9,56.6,71.7,0.0,N@2.7,4.6,0.0,228,67.0,65.6,5.9,29.93,65.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,16:00,65.8,56.5,71.8,0.0,W@2.1,4.2,0.0,196,67.1,65.6,5.9,29.93,65.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,16:15,65.9,56.4,71.3,0.0,W@2.1,4.2,0.0,178,67.1,65.6,5.9,29.93,65.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,16:30,65.7,56.1,71.2,0.0,W@1.8,3.9,0.0,148,67.2,65.6,5.9,29.93,65.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,16:45,66.2,56.2,70.1,0.0,W@2.1,4.2,0.0,202,67.2,65.7,5.9,29.92,66.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,17:00,66.0,55.9,69.9,0.0,SW@1.4,3.5,0.0,102,67.2,65.7,5.9,29.92,65.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,17:15,65.4,56.0,71.6,0.0,SE@0.7,2.8,0.0,44,67.2,65.7,5.9,29.93,65.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,17:30,64.5,56.0,73.9,0.0,N @2.1,4.2,0.0,22,67.2,65.8,5.9,29.93,64.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,17:45,62.8,54.5,74.2,0.0,N @2.8,5.3,0.0,53,67.2,65.8,5.9,29.93,62.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,18:00,61.8,53.8,74.9,0.0,NW@2.1,3.5,0.0,40,67.2,65.8,5.9,29.93,61.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,18:15,61.7,54.0,75.6,0.0,N@1.3,3.5,0.0,19,67.1,65.8,5.9,29.93,61.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,18:30,61.6,54.0,76.1,0.0,N @1.8,3.5,0.0,10,67.1,65.9,5.9,29.93,61.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,18:45,61.2,54.0,77.0,0.0,NE@2.2,4.6,0.0,2,67.0,65.9,5.9,29.93,61.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,19:00,60.5,54.8,81.2,0.0,N @1.7,3.5,0.0,0,67.0,65.9,5.9,29.93,60.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,19:15,59.4,55.3,86.2,0.03,N @0.8,3.1,0.79,0,66.9,65.9,5.9,29.94,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,19:30,58.8,56.2,91.1,0.1,SW@0.1,2.1,0.94,0,66.8,65.9,5.8,29.94,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,19:45,58.1,56.5,94.4,0.1,S@1.1,3.1,0.94,0,66.6,65.9,5.9,29.96,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,20:00,57.8,56.6,95.6,0.05,SW@1.1,3.5,0.93,0,66.1,65.9,6.3,29.97,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,20:15,58.4,57.5,96.7,0.04,N@1.6,4.6,0.92,0,65.7,65.9,6.6,29.97,58.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,20:30,59.2,58.4,97.1,0.03,SE@2.1,7.1,0.91,0,65.5,65.9,6.7,29.96,59.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,20:45,59.3,58.5,97.2,0.11,NE@1.6,5.3,0.89,0,65.3,65.9,7.0,29.95,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,21:00,59.4,58.7,97.6,0.02,NW@0.4,2.4,0.89,0,64.9,65.8,7.5,29.95,59.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,21:15,59.3,58.7,97.8,0.01,SE@1.6,4.2,0.9,0,64.8,65.7,7.8,29.94,59.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,21:30,59.3,58.8,98.3,0.02,SW@3.4,7.4,0.9,0,64.7,65.7,8.0,29.94,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,21:45,59.3,58.8,98.4,0.0,S@1.0,3.5,0.9,0,64.7,65.6,8.1,29.94,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,22:00,59.3,58.9,98.6,0.0,E@1.0,3.1,0.9,0,64.7,65.6,8.2,29.95,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,22:15,59.4,59.1,98.7,0.01,NE@1.5,4.2,0.92,0,64.7,65.5,8.3,29.96,59.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,22:30,59.6,59.2,98.7,0.0,N @0.2,3.1,0.91,0,64.7,65.5,8.3,29.96,59.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,22:45,59.6,59.3,98.7,0.0,SE@0.8,3.1,0.91,0,64.7,65.5,8.3,29.96,59.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,23:00,59.6,59.3,98.6,0.0,SE@0.6,3.1,0.9,0,64.7,65.4,8.4,29.95,59.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,23:15,59.7,59.3,98.5,0.0,S@0.3,3.9,0.91,0,64.6,65.4,8.5,29.95,59.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,23:30,59.7,59.3,98.5,0.0,NW@0.0,1.4,0.91,0,64.6,65.4,8.4,29.95,59.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,23:45,59.6,59.2,98.6,0.0,N @0.0,0.0,0.91,0,64.6,65.3,8.5,29.95,59.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-07,24:00,59.5,59.2,98.7,0.0,N @0.0,0.0,0.91,0,64.6,65.3,8.5,29.95,59.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,00:15,59.4,59.1,98.7,0.0,NW@0.0,1.4,0.91,0,64.6,65.3,8.5,29.95,59.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,00:30,59.4,59.0,98.8,0.0,N @0.0,0.0,0.91,0,64.6,65.3,8.5,29.94,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,00:45,59.3,59.0,98.9,0.0,N @0.0,0.0,0.92,0,64.6,65.2,8.6,29.94,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,01:00,59.3,59.1,98.9,0.0,N @0.0,0.0,0.92,0,64.6,65.2,8.6,29.94,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,01:15,59.3,59.1,99.0,0.0,N @0.0,0.0,0.92,0,64.6,65.2,8.6,29.94,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,01:30,59.1,58.9,99.0,0.0,N @0.0,0.0,0.92,0,64.5,65.2,8.6,29.94,59.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,01:45,58.7,58.4,99.0,0.0,N @0.2,2.4,0.92,0,64.5,65.2,8.7,29.94,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,02:00,58.3,58.1,99.1,0.0,N @0.0,0.0,0.92,0,64.5,65.2,8.6,29.94,58.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,02:15,58.2,58.0,99.1,0.0,N @0.0,0.0,0.92,0,64.5,65.1,8.6,29.94,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,02:30,58.0,57.7,99.1,0.0,N @0.0,0.0,0.92,0,64.5,65.1,8.6,29.93,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,02:45,57.9,57.7,99.1,0.0,N @0.0,0.0,0.92,0,64.4,65.1,8.7,29.93,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,03:00,57.7,57.5,99.1,0.0,N @0.0,0.0,0.92,0,64.4,65.1,8.7,29.93,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,03:15,57.7,57.5,99.1,0.0,N @0.0,0.0,0.94,0,64.4,65.1,8.7,29.93,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,03:30,57.8,57.6,99.1,0.0,N @0.0,0.0,0.94,0,64.4,65.1,8.7,29.93,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,03:45,57.9,57.7,99.2,0.01,N @0.0,0.0,0.93,0,64.3,65.0,8.7,29.93,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,04:00,57.9,57.7,99.2,0.01,N @0.0,0.0,0.91,0,64.3,65.0,8.7,29.93,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,04:15,57.9,57.7,99.2,0.0,N @0.0,0.0,0.9,0,64.3,65.0,8.7,29.93,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,04:30,57.9,57.7,99.2,0.01,E@0.1,3.1,0.9,0,64.3,65.0,8.7,29.93,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,04:45,58.0,57.9,99.2,0.0,N @0.0,0.0,0.89,0,64.2,65.0,8.7,29.93,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,05:00,58.1,57.9,99.2,0.01,N @0.0,0.0,0.89,0,64.2,65.0,8.8,29.93,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,05:15,58.0,57.9,99.2,0.0,N @0.0,0.0,0.9,0,64.2,65.0,8.8,29.92,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,05:30,58.1,57.9,99.2,0.0,N @0.0,0.0,0.89,0,64.2,64.9,8.8,29.92,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,05:45,58.0,57.8,99.2,0.0,N @0.0,0.0,0.89,1,64.1,64.9,8.8,29.92,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,06:00,58.1,57.9,99.2,0.01,NE@0.1,1.7,0.89,2,64.1,64.9,8.8,29.92,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,06:15,58.1,57.9,99.2,0.0,N @0.0,0.0,0.89,3,64.1,64.9,8.8,29.91,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,06:30,58.1,57.9,99.2,0.0,N @0.0,0.0,0.89,5,64.1,64.9,8.8,29.91,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,06:45,58.2,58.0,99.2,0.01,E@0.0,1.7,0.88,15,64.1,64.9,8.8,29.91,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,07:00,58.2,58.0,99.2,0.0,SE@1.4,4.6,0.88,18,64.0,64.9,8.8,29.91,58.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,07:15,58.1,57.9,99.2,0.0,SE@1.8,4.6,0.89,19,64.0,64.8,8.8,29.91,58.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,07:30,58.1,57.9,99.2,0.0,E@2.1,4.9,0.88,24,64.0,64.8,8.7,29.91,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,07:45,58.1,57.9,99.2,0.0,SE@2.7,5.3,0.88,45,64.0,64.8,8.8,29.9,58.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,08:00,58.2,58.0,99.2,0.0,SE@2.4,6.0,0.87,51,64.0,64.8,8.8,29.9,58.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,08:15,58.3,58.1,99.2,0.0,SE@2.5,6.4,0.86,50,64.0,64.8,8.8,29.9,58.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,08:30,58.4,58.2,99.2,0.0,SE@2.7,8.5,0.86,63,64.0,64.8,8.8,29.9,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,08:45,58.5,58.3,99.0,0.0,S@2.9,6.7,0.86,76,64.0,64.8,8.8,29.9,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,09:00,58.5,58.2,98.8,0.0,SE@3.2,8.5,0.87,71,64.0,64.8,8.8,29.9,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,09:15,58.8,58.4,98.6,0.0,SE@2.6,6.0,0.86,86,64.0,64.7,8.8,29.9,58.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,09:30,59.0,58.5,98.3,0.0,SE@2.9,6.4,0.85,101,64.0,64.7,8.8,29.9,59.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,09:45,59.2,58.6,98.0,0.0,SE@2.7,6.4,0.82,103,64.0,64.7,8.8,29.9,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,10:00,59.5,58.9,97.8,0.0,SE@2.3,4.9,0.78,145,64.0,64.7,8.8,29.89,59.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,10:15,60.1,59.4,97.4,0.0,NE@3.3,6.7,0.7,227,64.0,64.7,8.8,29.89,60.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,10:30,60.2,59.3,96.8,0.0,NE@3.9,7.1,0.51,199,64.1,64.7,8.8,29.89,60.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,10:45,60.9,59.8,96.2,0.0,NE@3.0,6.7,0.18,351,64.1,64.7,8.8,29.89,60.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,11:00,61.7,60.1,94.4,0.0,SE@3.4,8.5,0.0,372,64.2,64.6,8.8,29.88,61.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,11:15,62.3,60.2,92.8,0.0,E@3.2,5.3,0.0,307,64.3,64.6,8.8,29.88,62.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,11:30,62.9,60.5,91.9,0.0,SE@2.8,7.8,0.0,263,64.4,64.6,8.8,29.88,62.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,11:45,62.9,60.3,91.2,0.0,NE@2.6,5.7,0.0,302,64.5,64.6,8.8,29.88,62.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,12:00,64.5,60.8,87.6,0.0,E@3.1,6.7,0.0,494,64.6,64.6,8.8,29.87,64.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,12:15,64.2,60.0,86.3,0.0,SE@2.9,5.7,0.0,282,64.8,64.6,8.8,29.87,64.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,12:30,64.4,60.3,86.6,0.0,SE@1.7,4.6,0.0,251,64.9,64.6,8.9,29.87,64.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,12:45,64.2,59.9,85.7,0.0,E@2.2,4.6,0.0,258,65.1,64.7,8.9,29.87,64.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,13:00,64.4,60.0,85.7,0.0,SE@2.1,4.6,0.0,213,65.2,64.7,8.9,29.87,64.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,13:15,63.9,59.7,86.4,0.0,S@2.2,4.2,0.0,163,65.3,64.7,8.9,29.87,63.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,13:30,64.2,60.0,86.0,0.0,SE@2.1,4.6,0.0,208,65.4,64.7,8.9,29.86,64.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,13:45,64.4,59.9,85.1,0.0,S@1.7,3.5,0.0,137,65.5,64.8,8.9,29.86,64.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,14:00,64.7,60.7,87.0,0.0,W@0.4,2.8,0.0,163,65.6,64.8,8.9,29.86,64.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,14:15,65.1,60.5,85.0,0.0,SW@0.4,2.4,0.01,206,65.7,64.8,8.9,29.86,65.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,14:30,64.6,60.9,87.8,0.0,SW@1.1,3.5,0.02,175,65.7,64.9,8.9,29.86,64.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,14:45,64.0,60.3,87.6,0.0,NW@0.9,3.1,0.03,188,65.8,64.9,8.9,29.86,63.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,15:00,64.1,60.4,87.6,0.0,S@0.6,2.4,0.58,207,65.9,64.9,8.9,29.86,64.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,15:15,63.5,60.3,89.1,0.0,S@1.2,3.9,0.78,170,65.9,65.0,8.9,29.85,63.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,15:30,63.5,59.7,87.3,0.0,SE@0.8,3.1,0.55,180,66.0,65.0,8.9,29.84,63.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,15:45,63.8,59.7,86.4,0.01,SE@0.3,2.1,0.47,139,66.0,65.0,8.9,29.84,63.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,16:00,63.6,60.9,90.6,0.0,SW@0.2,2.4,0.84,171,66.1,65.1,8.9,29.84,63.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,16:15,63.4,60.6,90.5,0.0,SE@0.4,2.4,0.84,178,66.1,65.1,8.9,29.83,63.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,16:30,63.7,61.0,90.9,0.0,E@0.0,1.4,0.85,123,66.2,65.1,8.9,29.83,63.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,16:45,63.2,61.2,93.3,0.0,N @0.0,0.0,0.85,88,66.2,65.2,8.9,29.82,63.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,17:00,62.5,60.9,94.6,0.0,N @0.0,0.0,0.84,64,66.2,65.2,8.9,29.82,62.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,17:15,62.3,61.0,95.6,0.0,N @0.0,0.0,0.82,64,66.2,65.2,8.9,29.83,62.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,17:30,62.6,61.5,96.1,0.0,N @0.0,0.0,0.8,42,66.2,65.3,8.9,29.83,62.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,17:45,62.6,61.2,95.3,0.0,SE@0.2,2.8,0.77,29,66.2,65.3,8.9,29.83,62.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,18:00,62.4,61.2,95.7,0.0,N @0.0,0.0,0.75,28,66.2,65.3,8.9,29.83,62.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,18:15,62.0,61.0,96.5,0.0,N @0.0,0.0,0.76,16,66.2,65.3,8.9,29.83,61.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
2019-09-08,18:30,61.8,60.9,97.1,0.0,N @0.0,0.0,0.77,6,66.2,65.4,8.9,29.83,61.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:16.378087
