Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-22,23:45,60.0,56.0,86.5,0.0,0,29.99,W,2.2,4.6,0.0,65.5,65.5,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,24:00,59.7,55.8,86.7,0.0,0,30.0,SE,1.3,2.4,0.0,65.4,65.5,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,00:15,59.5,55.5,86.6,0.0,0,30.01,NE,1.9,3.5,0.0,65.4,65.5,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,00:30,58.9,55.6,88.8,0.0,0,30.01,N,0.6,2.1,0.0,65.3,65.5,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,00:45,59.4,55.6,87.0,0.0,0,30.02,NE,0.9,2.4,0.0,65.3,65.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,01:00,59.8,55.4,85.4,0.0,0,30.03,SE,1.3,3.1,0.0,65.2,65.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,01:15,59.5,55.8,87.3,0.0,0,30.03,E,0.2,1.7,0.0,65.1,65.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,01:30,59.3,56.1,88.9,0.0,0,30.04,N ,0.0,0.0,0.0,65.1,65.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,01:45,59.3,56.0,88.8,0.0,0,30.04,W,0.1,1.4,0.0,65.0,65.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,02:00,59.1,56.0,89.1,0.01,0,30.05,N ,1.1,3.1,0.57,65.0,65.3,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,02:15,58.5,55.7,90.3,0.0,0,30.05,NE,1.4,3.5,0.92,64.9,65.3,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,02:30,57.9,56.3,94.3,0.0,0,30.05,W,0.5,2.1,0.92,64.9,65.3,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,02:45,57.7,56.5,95.7,0.0,0,30.06,NW,0.3,2.4,0.92,64.8,65.3,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,03:00,57.4,56.4,96.4,0.0,0,30.07,W,0.6,2.1,0.92,64.8,65.3,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,03:15,57.3,56.4,96.8,0.0,0,30.07,W,0.0,1.4,0.93,64.7,65.2,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,03:30,57.3,56.5,97.3,0.0,0,30.07,N ,0.0,1.4,0.93,64.7,65.2,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,03:45,57.1,56.4,97.3,0.0,0,30.08,SW,0.7,2.1,0.93,64.6,65.2,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,04:00,56.9,56.2,97.3,0.0,0,30.08,SW,0.4,2.1,0.93,64.6,65.2,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,04:15,56.8,56.1,97.4,0.0,0,30.08,W,0.5,2.4,0.93,64.5,65.1,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,04:30,56.2,55.6,97.6,0.0,0,30.08,SW,0.4,1.7,0.94,64.5,65.1,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,04:45,55.5,55.0,98.0,0.0,0,30.09,SW,0.3,1.7,0.94,64.4,65.1,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,05:00,55.1,54.6,98.2,0.0,1,30.09,SW,0.0,1.4,0.95,64.3,65.1,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,05:15,54.6,54.2,98.5,0.0,2,30.1,NW,0.2,1.7,0.95,64.2,65.0,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,05:30,54.4,54.1,98.8,0.01,10,30.1,E,0.4,1.7,0.95,64.2,65.0,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,05:45,54.3,54.0,99.0,0.0,24,30.1,NW,0.3,1.7,0.95,64.0,65.0,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,06:00,54.7,54.5,99.1,0.0,63,30.1,W,0.1,1.4,0.95,64.0,65.0,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,06:15,55.3,55.0,99.1,0.0,79,30.11,SW,1.1,2.4,0.95,63.9,65.0,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,06:30,56.8,56.4,98.6,0.0,132,30.11,N,0.9,2.8,0.94,63.8,64.9,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,06:45,57.6,56.7,96.8,0.0,159,30.12,E,0.4,2.4,0.94,63.7,64.9,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,07:00,59.7,56.0,87.4,0.0,247,30.12,SE,2.3,3.9,0.93,63.6,64.9,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,07:15,61.3,55.6,81.6,0.0,278,30.12,E,2.3,3.5,0.9,63.6,64.8,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,07:30,62.5,55.2,77.2,0.0,314,30.12,E,1.6,4.2,0.81,63.5,64.8,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,07:45,62.7,54.8,75.1,0.0,382,30.12,E,2.7,6.0,0.24,63.6,64.7,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,08:00,63.6,54.6,72.4,0.0,396,30.13,N ,2.8,5.3,0.0,63.6,64.7,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,08:15,63.8,54.3,71.0,0.0,421,30.12,NE,2.7,6.4,0.0,63.7,64.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,08:30,64.7,54.5,69.3,0.0,518,30.13,N ,3.0,5.3,0.0,63.7,64.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,08:45,64.8,54.2,68.5,0.0,519,30.13,NE,3.3,7.8,0.0,63.8,64.5,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,09:00,65.6,53.9,65.9,0.0,536,30.14,N ,3.5,8.9,0.0,63.9,64.5,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,09:15,65.7,53.5,64.7,0.0,526,30.14,N ,3.4,7.8,0.0,64.1,64.5,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,09:30,66.0,53.1,63.1,0.0,581,30.14,NE,2.9,6.0,0.0,64.2,64.5,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,09:45,66.1,53.0,62.6,0.0,547,30.15,N,3.6,6.4,0.0,64.4,64.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,10:00,67.1,52.9,60.2,0.0,578,30.15,N,3.3,7.1,0.0,64.5,64.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,10:15,67.8,52.9,58.8,0.0,635,30.15,N ,2.8,6.7,0.0,64.6,64.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,10:30,67.4,50.6,54.9,0.0,623,30.15,SW,4.3,10.7,0.0,64.8,64.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,10:45,68.2,51.2,54.5,0.0,764,30.14,N,4.4,11.0,0.0,64.9,64.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,11:00,69.0,52.0,54.6,0.0,775,30.14,NW,3.4,6.4,0.0,64.9,64.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,11:15,69.3,52.4,54.7,0.0,786,30.13,N,3.8,8.5,0.0,65.0,64.3,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,11:30,69.4,51.9,53.6,0.0,795,30.13,W,4.2,9.6,0.0,65.1,64.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,11:45,70.6,52.2,52.1,0.0,811,30.13,NW,3.4,6.4,0.0,65.3,64.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,12:00,70.0,52.4,53.5,0.0,814,30.12,NW,3.9,9.9,0.0,65.4,64.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,12:15,70.4,52.0,52.1,0.0,742,30.13,N ,3.4,8.5,0.0,65.6,64.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,12:30,70.7,51.5,50.7,0.0,796,30.12,N,4.9,10.7,0.0,65.7,64.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,12:45,70.3,50.6,49.6,0.0,804,30.12,NW,4.0,8.5,0.0,65.9,64.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,13:00,70.4,50.5,49.2,0.0,799,30.13,N,4.6,10.3,0.0,66.0,64.5,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,13:15,70.3,50.0,48.6,0.0,789,30.12,N,4.7,9.6,0.0,66.1,64.5,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,13:30,70.0,49.9,48.8,0.0,776,30.13,NW,4.2,9.2,0.0,66.3,64.5,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,13:45,69.7,49.5,48.6,0.0,759,30.12,N,5.2,10.7,0.0,66.4,64.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,14:00,69.5,49.5,48.8,0.0,740,30.12,NW,5.0,10.3,0.0,66.4,64.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,14:15,69.6,48.3,46.6,0.0,718,30.11,N,5.4,11.7,0.0,66.5,64.7,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,14:30,70.3,47.0,43.3,0.0,695,30.11,N,4.9,9.9,0.0,66.6,64.7,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,14:45,70.5,45.9,41.4,0.0,668,30.1,W,4.2,8.9,0.0,66.6,64.8,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,15:00,70.1,45.0,40.4,0.0,640,30.1,N,5.4,14.6,0.0,66.7,64.9,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,15:15,70.4,44.0,38.6,0.0,606,30.1,N,5.1,11.0,0.0,66.7,65.0,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,15:30,69.9,43.9,39.1,0.0,571,30.09,NW,5.3,9.6,0.0,66.7,65.0,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,15:45,69.6,45.0,41.2,0.0,525,30.09,NW,4.2,9.6,0.0,66.8,65.1,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,16:00,69.2,45.5,42.6,0.0,499,30.09,N,5.5,10.3,0.0,66.8,65.2,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,16:15,68.5,46.1,44.6,0.0,458,30.08,NW,4.4,9.6,0.0,66.8,65.3,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,16:30,68.0,46.9,46.6,0.0,413,30.08,W,4.6,8.9,0.0,66.8,65.3,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,16:45,67.7,47.1,47.7,0.0,360,30.08,NW,4.3,7.8,0.0,66.8,65.4,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,17:00,66.7,46.3,47.7,0.0,325,30.08,NW,4.8,8.9,0.0,66.8,65.5,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,17:15,66.7,45.9,47.0,0.0,282,30.07,NW,3.8,7.1,0.0,66.8,65.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,17:30,66.2,45.4,47.0,0.0,213,30.06,NW,3.7,9.6,0.0,66.7,65.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,17:45,64.2,43.8,47.4,0.0,93,30.06,NW,4.0,7.8,0.0,66.7,65.7,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,18:00,63.6,44.7,50.1,0.0,43,30.06,NW,4.1,9.2,0.0,66.6,65.8,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,18:15,63.2,45.8,52.9,0.0,44,30.05,NW,3.4,8.9,0.0,66.5,65.8,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,18:30,62.3,46.5,56.2,0.0,41,30.05,NW,3.0,6.7,0.0,66.4,65.9,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,18:45,61.5,47.0,58.7,0.0,24,30.05,N,3.2,8.2,0.0,66.3,65.9,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,19:00,60.7,47.1,60.8,0.0,12,30.05,NW,3.2,9.2,0.0,66.2,66.0,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,19:15,59.7,48.0,65.2,0.0,3,30.05,NW,3.3,6.4,0.0,66.1,66.0,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,19:30,58.7,48.4,68.6,0.0,2,30.06,N,2.5,7.1,0.0,66.0,66.0,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,19:45,58.2,48.8,70.7,0.0,0,30.06,N,2.8,7.4,0.0,65.9,66.1,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,20:00,57.8,49.1,72.9,0.0,0,30.06,NW,2.7,6.4,0.0,65.7,66.1,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,20:15,57.5,49.6,75.1,0.0,0,30.06,N,2.7,6.0,0.0,65.6,66.1,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,20:30,57.1,50.1,77.1,0.0,0,30.06,NW,3.0,6.7,0.0,65.5,66.1,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,20:45,57.0,50.4,78.5,0.0,0,30.05,NW,3.4,6.7,0.0,65.3,66.1,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,21:00,56.9,50.6,79.3,0.0,0,30.05,N,2.7,7.8,0.0,65.2,66.1,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,21:15,56.9,50.8,80.0,0.0,0,30.05,NW,3.3,8.5,0.0,65.1,66.1,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,21:30,56.9,51.0,80.6,0.0,0,30.05,N,3.3,6.0,0.0,64.9,66.0,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,21:45,56.8,51.0,81.0,0.0,0,30.05,N,2.7,5.7,0.0,64.8,66.0,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,22:00,56.3,50.9,82.1,0.0,0,30.04,NW,2.1,5.3,0.0,64.7,66.0,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,22:15,56.3,50.9,81.8,0.0,0,30.04,NW,3.0,6.7,0.0,64.6,66.0,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,22:30,56.6,51.0,81.4,0.0,0,30.04,NW,2.6,6.7,0.0,64.5,65.9,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,22:45,56.6,51.0,81.3,0.0,0,30.04,N,2.5,5.7,0.0,64.3,65.9,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-22,23:00,56.7,50.9,80.7,0.0,0,30.04,N ,2.5,5.3,0.0,64.2,65.9,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,23:15,55.7,50.4,82.4,0.0,0,30.04,NE,1.6,4.6,0.0,64.1,65.8,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,23:30,54.1,50.4,87.2,0.0,0,30.04,SW,1.2,2.4,0.0,64.0,65.8,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,23:45,53.5,50.6,89.9,0.0,0,30.04,W,1.1,2.8,0.01,63.9,65.7,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,24:00,53.7,50.5,88.7,0.0,0,30.04,W,1.6,3.9,0.07,63.8,65.7,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,00:15,52.9,50.2,90.5,0.0,0,30.03,W,0.9,2.1,0.14,63.7,65.7,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,00:30,52.7,50.2,91.0,0.0,0,30.03,NE,1.1,4.2,0.25,63.5,65.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,00:45,51.1,49.4,93.6,0.0,0,30.03,SW,0.7,2.1,0.39,63.4,65.6,6.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,01:00,51.0,49.8,95.4,0.0,0,30.03,NW,0.7,2.1,0.54,63.3,65.5,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,01:15,50.9,49.8,96.0,0.0,0,30.03,N,0.9,3.5,0.65,63.1,65.5,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,01:30,50.6,49.4,95.6,0.0,0,30.03,NE,1.0,4.6,0.72,63.0,65.4,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,01:45,50.0,49.0,96.4,0.0,0,30.03,W,0.4,2.1,0.77,62.8,65.4,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,02:00,49.7,48.9,97.0,0.0,0,30.03,N ,0.3,2.1,0.82,62.7,65.3,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,02:15,49.5,48.8,97.4,0.0,0,30.02,SW,0.0,1.4,0.85,62.6,65.3,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,02:30,49.1,48.5,97.8,0.0,0,30.02,S,0.1,1.7,0.88,62.5,65.2,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,02:45,48.6,48.2,98.2,0.0,0,30.02,NW,0.2,1.7,0.9,62.3,65.2,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,03:00,48.3,47.9,98.4,0.0,0,30.03,NE,0.1,2.1,0.91,62.2,65.1,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,03:15,48.1,47.8,98.7,0.0,0,30.03,NW,0.8,2.8,0.92,62.1,65.0,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,03:30,47.9,47.6,98.8,0.0,0,30.02,N ,0.7,2.4,0.93,62.0,65.0,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,03:45,47.6,47.4,99.0,0.0,0,30.02,E,0.5,3.1,0.94,61.8,64.9,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,04:00,47.4,47.2,99.1,0.0,0,30.03,NW,0.0,1.4,0.94,61.7,64.9,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,04:15,47.2,47.0,99.2,0.0,0,30.03,N ,0.0,0.0,0.94,61.6,64.8,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,04:30,46.8,46.6,99.2,0.0,0,30.03,E,0.0,1.4,0.94,61.5,64.7,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,04:45,46.7,46.5,99.2,0.0,0,30.03,E,0.1,1.4,0.95,61.4,64.7,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,05:00,46.7,46.5,99.2,0.0,1,30.03,S,0.0,1.4,0.95,61.2,64.6,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,05:15,46.7,46.5,99.2,0.0,2,30.03,N ,0.0,0.0,0.95,61.1,64.5,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,05:30,46.5,46.3,99.2,0.0,7,30.03,N ,0.0,0.0,0.99,61.0,64.5,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,05:45,46.1,45.9,99.2,0.0,13,30.03,SW,0.4,1.7,1.0,60.9,64.4,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,06:00,46.5,46.3,99.2,0.0,17,30.03,NE,0.1,1.4,1.0,60.8,64.4,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,06:15,46.9,46.7,99.2,0.0,33,30.04,N ,0.0,0.0,1.0,60.7,64.3,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,06:30,48.9,48.7,99.2,0.0,42,30.04,NE,0.6,2.4,1.0,60.6,64.2,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,06:45,50.4,50.2,99.2,0.0,51,30.04,E,0.0,1.4,1.0,60.5,64.2,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,07:00,51.4,51.2,99.2,0.0,76,30.04,E,0.0,1.4,1.0,60.5,64.1,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,07:15,52.8,52.6,99.2,0.0,112,30.04,NE,0.6,2.4,1.0,60.4,64.0,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,07:30,54.4,54.2,99.2,0.0,126,30.04,N ,0.6,2.4,1.0,60.4,64.0,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,07:45,55.5,55.3,99.2,0.0,163,30.04,N ,0.9,2.4,0.97,60.5,63.9,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,08:00,57.3,56.4,96.7,0.0,273,30.03,NE,1.4,3.1,0.93,60.5,63.8,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,08:15,61.3,55.6,81.2,0.0,458,30.03,N ,3.5,8.2,0.83,60.6,63.7,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,08:30,62.7,54.7,75.1,0.0,498,30.03,N ,4.6,8.5,0.08,60.7,63.7,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,08:45,64.5,54.8,70.7,0.0,564,30.02,N ,4.3,12.1,0.0,60.8,63.6,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,09:00,65.0,54.8,69.3,0.0,628,30.03,N ,4.6,9.6,0.0,61.0,63.6,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,09:15,64.5,54.5,69.8,0.0,611,30.03,NE,4.8,10.3,0.0,61.2,63.5,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,09:30,65.0,54.6,69.1,0.0,671,30.02,NE,4.1,8.5,0.0,61.4,63.4,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,09:45,66.0,54.8,67.0,0.0,702,30.02,NE,3.7,8.2,0.0,61.6,63.4,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,10:00,65.8,54.8,67.6,0.0,620,30.02,N ,3.4,6.7,0.0,61.9,63.4,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,10:15,66.5,55.0,66.3,0.0,701,30.02,N ,3.6,8.5,0.0,62.1,63.3,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,10:30,67.9,55.2,63.7,0.0,724,30.01,NE,3.6,8.2,0.0,62.3,63.3,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,10:45,67.7,54.8,63.2,0.0,744,30.01,S,4.3,8.2,0.0,62.5,63.3,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,11:00,68.7,54.7,60.7,0.0,764,30.01,N ,3.9,8.5,0.0,62.6,63.3,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,11:15,69.1,54.4,59.5,0.0,781,30.0,N,4.6,10.3,0.0,62.8,63.3,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
2020-08-23,11:30,70.3,54.0,56.1,0.0,794,30.0,E,4.0,7.1,0.0,63.0,63.3,6.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:57.731917
