Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,07:30,43.8,42.2,94.2,0.0,NW@5.5,13.9,0.74,0,42.7,43.1,23.5,29.68,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,07:45,43.8,42.1,93.4,0.0,NW@6.3,13.9,0.75,1,42.7,43.1,23.5,29.69,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,08:00,43.7,42.2,94.2,0.0,NW@5.5,12.8,0.83,2,42.7,43.1,23.6,29.71,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,08:15,43.4,42.1,95.1,0.0,NW@3.7,8.5,0.88,4,42.7,43.1,23.6,29.72,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,08:30,43.1,41.8,95.0,0.0,NW@4.2,9.9,0.88,7,42.7,43.1,23.6,29.73,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,08:45,42.9,41.6,94.8,0.0,NW@3.4,8.2,0.89,13,42.7,43.1,23.6,29.75,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,09:00,42.7,41.6,95.8,0.0,NW@3.7,8.2,0.88,16,42.7,43.1,23.6,29.76,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,09:15,42.5,41.7,96.8,0.01,NW@3.4,6.7,0.88,17,42.7,43.1,23.6,29.77,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,09:30,42.4,41.7,97.4,0.01,NW@3.1,6.7,0.87,19,42.7,43.1,23.6,29.79,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,09:45,42.1,41.5,97.6,0.01,N@2.8,5.7,0.84,43,42.7,43.2,23.6,29.8,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,10:00,42.1,41.5,97.8,0.0,N@2.9,6.0,0.85,59,42.7,43.2,23.6,29.81,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,10:15,42.2,41.6,97.5,0.01,N@2.5,6.4,0.85,55,42.7,43.2,23.6,29.82,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,10:30,42.3,41.6,97.4,0.0,W@0.1,2.8,0.85,43,42.7,43.2,23.6,29.82,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,10:45,42.5,41.9,97.6,0.0,N @0.0,0.0,0.85,54,42.7,43.2,23.6,29.83,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,11:00,42.7,42.1,97.7,0.0,N @0.0,0.0,0.88,47,42.8,43.2,23.7,29.83,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,11:15,42.8,42.1,97.6,0.0,N @0.0,0.0,0.89,38,42.8,43.2,23.7,29.83,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,11:30,42.7,42.2,97.7,0.01,N @0.0,0.0,0.91,48,42.8,43.2,23.7,29.84,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,11:45,42.7,42.1,97.8,0.0,N @0.0,0.0,0.88,35,42.9,43.2,23.7,29.84,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,12:00,42.7,42.2,98.0,0.0,N @0.0,0.0,0.87,30,42.9,43.2,23.7,29.85,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,12:15,42.7,42.3,98.4,0.0,N @0.0,0.0,0.86,35,42.9,43.2,23.7,29.85,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,12:30,42.8,42.4,98.6,0.0,N @0.0,0.0,0.86,52,43.0,43.2,23.7,29.86,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,12:45,42.9,41.8,95.9,0.0,N@3.7,10.3,0.86,97,43.0,43.2,23.7,29.85,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,13:00,43.1,40.9,91.9,0.0,N@3.7,8.9,0.87,77,43.0,43.2,23.7,29.85,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,13:15,43.0,40.1,89.4,0.0,NW@3.2,9.6,0.87,72,43.1,43.2,23.7,29.85,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,13:30,42.8,39.7,88.9,0.01,NW@3.0,7.1,0.92,51,43.1,43.2,23.8,29.85,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,13:45,42.4,39.5,89.3,0.01,W@3.1,11.0,0.89,42,43.1,43.2,23.8,29.85,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,14:00,42.1,39.8,91.7,0.01,N@2.2,6.4,0.86,58,43.2,43.2,23.8,29.85,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,14:15,41.9,40.1,93.4,0.01,NW@2.7,7.4,0.85,42,43.2,43.3,23.8,29.86,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,14:30,40.8,39.3,94.5,0.05,NW@3.3,6.7,0.76,17,43.2,43.3,23.8,29.87,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,14:45,40.1,38.9,95.5,0.03,N@3.0,7.1,0.73,28,43.3,43.3,23.8,29.87,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,15:00,40.7,40.0,97.2,0.01,NW@2.2,5.3,0.74,22,43.3,43.3,23.9,29.88,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,15:15,41.1,40.6,98.1,0.04,W@2.2,8.5,0.74,11,43.3,43.3,24.1,29.89,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,15:30,40.6,40.1,98.0,0.03,W@1.0,4.2,0.69,16,43.3,43.3,24.3,29.91,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,15:45,40.5,40.1,98.2,0.02,N @0.0,0.0,0.69,18,43.3,43.3,24.8,29.92,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,16:00,40.4,40.1,98.5,0.0,N @0.0,0.0,0.69,17,43.3,43.4,25.5,29.92,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,16:15,40.1,39.7,98.4,0.0,SE@1.0,4.9,0.69,9,43.3,43.4,25.8,29.92,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,16:30,39.8,39.3,98.4,0.0,E@0.3,4.2,0.7,4,43.3,43.4,25.8,29.92,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,16:45,39.2,38.8,98.3,0.0,E@0.3,4.2,0.71,2,43.2,43.4,25.8,29.93,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,17:00,38.8,38.2,97.8,0.0,E@0.1,3.5,0.71,1,43.2,43.4,25.7,29.93,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,17:15,38.4,37.8,98.0,0.0,N @0.0,0.0,0.74,0,43.2,43.4,25.6,29.93,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,17:30,38.0,37.6,98.6,0.0,N @0.0,0.0,0.74,0,43.2,43.4,25.5,29.93,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,17:45,37.9,37.5,98.6,0.0,N @0.0,0.0,0.74,0,43.1,43.4,25.4,29.93,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,18:00,37.8,37.6,98.9,0.0,N @0.0,0.0,0.75,0,43.1,43.4,25.3,29.93,37.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,18:15,38.0,37.8,99.0,0.0,SW@0.0,1.7,0.75,0,43.0,43.4,25.3,29.93,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,18:30,37.8,37.5,99.1,0.0,N @0.0,0.0,0.75,0,43.0,43.4,25.2,29.93,37.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,18:45,37.9,37.7,99.2,0.0,N @0.0,0.0,0.76,0,42.9,43.4,25.1,29.93,37.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,19:00,38.0,37.8,99.2,0.0,N @0.0,0.0,0.76,0,42.9,43.4,25.0,29.93,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,19:15,38.0,37.8,99.2,0.0,N @0.0,0.0,0.81,0,42.9,43.4,25.0,29.93,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,19:30,38.3,38.1,99.2,0.02,N @0.0,0.0,0.88,0,42.8,43.4,25.0,29.93,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,19:45,38.3,38.1,99.2,0.0,N @0.0,0.0,0.85,0,42.8,43.4,24.9,29.93,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,20:00,38.3,38.1,99.2,0.01,N @0.0,0.0,0.83,0,42.8,43.4,24.9,29.93,38.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,20:15,38.2,38.0,99.2,0.0,N @0.0,0.0,0.81,0,42.7,43.4,24.8,29.92,38.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,20:30,38.1,37.9,99.2,0.0,N @0.0,0.0,0.81,0,42.7,43.4,24.7,29.91,38.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,20:45,38.0,37.8,99.2,0.0,N @0.0,0.0,0.81,0,42.7,43.4,24.8,29.91,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,21:00,37.8,37.6,99.2,0.0,N @0.0,0.0,0.8,0,42.6,43.4,24.8,29.91,37.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,21:15,37.8,37.7,99.2,0.0,N @0.0,0.0,0.81,0,42.6,43.4,24.7,29.9,37.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,21:30,37.9,37.7,99.2,0.0,N @0.0,0.0,0.81,0,42.6,43.4,24.7,29.89,37.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,21:45,37.7,37.5,99.2,0.01,N @0.0,0.0,0.8,0,42.6,43.4,24.7,29.89,37.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,22:00,37.7,37.5,99.2,0.0,N @0.0,0.0,0.8,0,42.5,43.3,24.6,29.88,37.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,22:15,37.7,37.5,99.2,0.0,N @0.0,0.0,0.79,0,42.5,43.3,24.6,29.88,37.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,22:30,37.7,37.5,99.2,0.0,N @0.0,0.0,0.79,0,42.5,43.3,24.6,29.87,37.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,22:45,37.6,37.4,99.2,0.0,N @0.0,0.0,0.79,0,42.5,43.3,24.6,29.86,37.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,23:00,37.6,37.4,99.2,0.0,E@0.3,6.7,0.8,0,42.5,43.3,24.6,29.85,37.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,23:15,38.0,37.8,99.2,0.0,SE@2.1,6.0,0.79,0,42.4,43.3,24.6,29.84,38.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,23:30,38.0,37.8,99.2,0.0,SE@3.2,9.6,0.77,0,42.4,43.3,24.5,29.83,38.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,23:45,38.1,37.9,99.2,0.0,SE@3.7,9.6,0.75,0,42.4,43.3,24.5,29.82,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-11,24:00,38.0,37.8,99.2,0.0,SE@3.7,9.9,0.73,0,42.4,43.3,24.5,29.81,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,00:15,38.0,37.6,98.5,0.0,S@2.7,11.4,0.73,0,42.3,43.3,24.5,29.8,38.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,00:30,38.2,37.6,97.4,0.0,SE@4.4,12.1,0.73,0,42.3,43.2,24.5,29.79,38.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,00:45,38.4,37.4,96.4,0.0,SE@2.9,10.7,0.74,0,42.3,43.2,24.4,29.79,38.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,01:00,38.5,37.4,95.8,0.0,SE@3.6,13.2,0.74,0,42.3,43.2,24.4,29.77,38.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,01:15,38.6,37.4,95.5,0.0,SE@3.7,9.2,0.72,0,42.3,43.2,24.4,29.77,38.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,01:30,38.7,37.3,94.9,0.0,SE@4.6,12.1,0.69,0,42.3,43.2,24.4,29.76,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,01:45,38.8,37.4,94.7,0.0,SE@5.1,11.4,0.65,0,42.2,43.2,24.4,29.75,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,02:00,38.9,37.6,95.1,0.0,SE@4.6,12.8,0.62,0,42.2,43.2,24.4,29.74,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,02:15,39.3,37.9,94.9,0.0,S@4.1,12.8,0.58,0,42.2,43.2,24.4,29.73,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,02:30,39.6,38.2,94.5,0.0,SE@4.7,10.3,0.53,0,42.2,43.2,24.3,29.73,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,02:45,39.8,38.3,94.1,0.0,SE@4.8,13.5,0.47,0,42.2,43.2,24.3,29.72,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,03:00,40.1,38.3,93.4,0.0,SE@4.6,11.4,0.38,0,42.2,43.2,24.3,29.7,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,03:15,40.1,38.2,92.8,0.0,SE@6.2,18.5,0.26,0,42.2,43.1,24.3,29.69,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,03:30,40.1,37.9,91.8,0.0,SE@6.7,17.5,0.11,0,42.2,43.1,24.2,29.68,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,03:45,40.1,37.7,90.9,0.0,SE@7.1,15.3,0.0,0,42.1,43.1,24.2,29.67,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,04:00,40.1,37.5,90.5,0.0,SE@6.5,20.3,0.0,0,42.1,43.1,24.2,29.66,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,04:15,39.9,37.4,90.6,0.0,S@6.9,15.0,0.0,0,42.1,43.1,24.2,29.65,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,04:30,39.8,37.3,90.7,0.0,SE@5.5,11.7,0.0,0,42.1,43.1,24.1,29.64,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,04:45,39.9,37.4,90.7,0.0,SE@5.7,17.5,0.0,0,42.1,43.1,24.1,29.63,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,05:00,40.0,37.5,90.7,0.0,SE@5.7,14.2,0.0,0,42.1,43.1,24.1,29.61,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,05:15,40.1,37.9,91.8,0.0,S@5.6,13.2,0.0,0,42.1,43.1,24.1,29.6,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,05:30,40.1,37.9,91.6,0.0,S@5.6,12.4,0.0,0,42.1,43.1,24.1,29.61,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,05:45,40.0,37.7,91.5,0.0,SE@5.6,15.0,0.0,0,42.1,43.1,24.1,29.6,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,06:00,39.7,37.8,92.8,0.0,SE@5.8,12.8,0.0,0,42.1,43.1,24.1,29.59,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,06:15,39.7,38.1,93.9,0.0,S@4.7,13.5,0.0,0,42.1,43.1,24.0,29.57,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,06:30,39.8,38.4,94.6,0.0,SE@4.6,9.9,0.0,0,42.1,43.0,24.0,29.58,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,06:45,40.3,38.6,93.7,0.0,S@5.4,13.2,0.0,0,42.1,43.0,24.0,29.57,40.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,07:00,40.4,38.5,92.9,0.0,SE@4.7,16.0,0.0,0,42.0,43.0,24.0,29.55,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,07:15,40.4,38.4,92.4,0.0,SE@4.4,15.7,0.0,0,42.0,43.0,23.9,29.55,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,07:30,40.6,38.4,91.8,0.0,S@4.5,11.7,0.0,0,42.0,43.0,23.9,29.54,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,07:45,40.6,38.5,92.1,0.0,SE@3.6,9.6,0.0,0,42.0,43.0,23.9,29.54,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,08:00,40.4,38.4,92.3,0.0,NW@3.0,9.6,0.0,2,42.0,43.0,23.9,29.54,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,08:15,40.4,38.4,92.5,0.01,SW@2.5,7.8,0.44,2,42.0,43.0,23.9,29.53,40.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,08:30,40.2,38.7,94.2,0.01,SE@2.1,6.0,0.79,3,42.0,43.0,23.9,29.53,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,08:45,40.2,39.1,96.0,0.0,S@1.1,3.9,0.79,8,42.0,43.0,23.9,29.52,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,09:00,40.1,39.4,97.1,0.01,W@1.4,3.9,0.8,6,42.0,43.0,23.9,29.52,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,09:15,40.2,39.6,97.5,0.01,SE@0.7,3.9,0.79,25,42.0,43.0,23.8,29.52,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,09:30,40.2,39.7,97.9,0.0,E@0.0,2.1,0.78,26,42.1,43.0,23.8,29.52,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,09:45,40.4,39.8,97.9,0.0,S@0.1,3.9,0.76,45,42.1,43.0,23.8,29.51,40.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,10:00,40.6,40.0,97.9,0.0,N @0.0,0.0,0.74,45,42.1,43.0,23.8,29.51,40.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,10:15,40.6,40.2,98.3,0.0,N @0.0,0.0,0.72,48,42.1,43.0,23.8,29.51,40.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,10:30,40.6,40.2,98.3,0.0,N @0.0,0.0,0.72,33,42.1,43.0,23.8,29.51,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,10:45,40.8,40.1,97.7,0.0,W@0.0,1.4,0.72,89,42.1,43.0,23.8,29.5,40.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,11:00,41.2,40.4,96.8,0.0,W@0.1,3.1,0.72,107,42.2,43.0,23.8,29.5,41.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,11:15,41.4,40.1,95.1,0.0,S@0.2,4.2,0.71,112,42.2,42.9,23.8,29.49,41.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,11:30,41.6,39.7,92.9,0.0,W@0.1,5.7,0.65,78,42.2,42.9,23.8,29.49,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,11:45,41.3,39.8,94.1,0.01,N @0.2,8.2,0.65,34,42.3,42.9,23.8,29.5,41.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,12:00,36.5,34.9,93.6,0.04,NE@3.6,11.7,0.77,53,42.3,42.9,23.7,29.5,36.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,12:15,35.7,34.6,95.9,0.03,W@1.2,9.2,0.71,80,42.3,42.9,23.7,29.49,35.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,12:30,37.0,36.2,96.8,0.02,N@1.5,6.0,0.72,134,42.3,42.9,23.8,29.48,36.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,12:45,38.4,37.4,96.0,0.0,E@0.1,2.4,0.72,158,42.3,42.9,23.8,29.47,38.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,13:00,38.8,37.4,94.6,0.0,NW@0.4,4.6,0.71,77,42.2,43.0,23.8,29.47,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,13:15,39.0,37.2,93.2,0.0,S@0.0,1.4,0.71,61,42.1,43.0,23.9,29.47,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,13:30,39.1,37.2,93.1,0.0,SW@0.7,5.3,0.72,48,42.0,43.0,23.9,29.48,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,13:45,38.9,37.7,95.3,0.0,N @0.0,0.0,0.73,54,42.0,43.0,24.0,29.48,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,14:00,39.1,38.2,96.6,0.0,N @0.0,0.0,0.73,74,41.9,43.0,24.0,29.49,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,14:15,39.4,38.7,97.6,0.0,N @0.0,0.0,0.74,87,41.9,43.0,24.1,29.49,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,14:30,39.8,39.3,98.1,0.0,N @0.0,0.0,0.74,111,41.9,43.0,24.2,29.5,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,14:45,39.8,39.3,98.1,0.0,N @0.0,0.0,0.74,69,41.9,43.0,24.2,29.51,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,15:00,39.7,38.8,96.6,0.0,N @0.0,0.0,0.73,62,41.9,42.9,24.2,29.51,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,15:15,39.6,38.8,96.9,0.0,N @0.0,0.0,0.73,39,41.9,42.9,24.3,29.52,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,15:30,39.4,38.7,97.4,0.0,N @0.0,0.0,0.73,37,41.9,42.9,24.3,29.53,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,15:45,39.0,38.4,97.5,0.01,S@0.3,4.6,0.74,20,41.9,42.9,24.4,29.53,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,16:00,37.8,36.9,96.5,0.0,SE@3.3,6.7,0.77,14,41.9,42.9,24.4,29.54,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,16:15,37.1,35.8,95.0,0.0,SE@3.6,6.7,0.74,10,42.0,42.9,24.4,29.54,37.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,16:30,36.8,35.6,95.1,0.0,SE@2.8,4.6,0.72,3,42.0,42.9,24.4,29.54,36.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,16:45,36.8,35.6,95.4,0.0,E@1.1,6.4,0.75,2,42.0,42.9,24.4,29.54,36.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,17:00,36.7,35.7,96.2,0.01,N@3.3,9.2,0.86,0,42.0,42.9,24.4,29.56,36.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,17:15,35.2,34.0,95.6,0.04,N @1.1,3.5,0.84,0,42.0,42.9,24.4,29.56,35.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,17:30,34.6,33.7,96.6,0.04,NE@0.4,6.0,0.83,0,42.0,42.9,24.4,29.56,34.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,17:45,33.6,32.9,97.4,0.01,E@2.4,9.2,0.83,0,41.9,42.9,24.4,29.57,33.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,18:00,32.9,32.4,98.1,0.0,SE@0.2,4.2,0.82,0,41.8,42.9,24.5,29.58,32.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
