Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-19,07:30,46.3,46.1,99.2,0.01,N @0.0,0.0,0.83,10,51.3,52.5,20.5,29.66,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,07:45,46.4,46.2,99.2,0.0,N @0.0,0.0,0.83,23,51.3,52.4,20.5,29.66,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,08:00,46.5,46.3,99.2,0.01,N @0.0,0.0,0.83,20,51.3,52.4,20.6,29.67,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,08:15,46.5,46.3,99.2,0.0,W@0.1,3.9,0.84,24,51.3,52.4,20.6,29.68,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,08:30,46.3,46.2,99.2,0.0,SW@0.6,3.9,0.83,33,51.3,52.4,20.6,29.68,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,08:45,46.1,45.9,99.2,0.0,W@0.8,3.5,0.85,29,51.3,52.4,20.6,29.69,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,09:00,46.1,45.9,99.2,0.01,SW@0.7,3.1,0.83,55,51.3,52.4,20.7,29.7,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,09:15,46.7,46.5,99.2,0.0,SE@1.2,4.2,0.83,109,51.3,52.4,20.7,29.7,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,09:30,47.1,46.8,99.2,0.0,SE@1.0,3.5,0.83,158,51.3,52.4,20.7,29.71,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,09:45,47.6,47.3,98.9,0.0,SE@1.0,3.1,0.82,147,51.3,52.4,20.7,29.71,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,10:00,47.7,47.3,98.3,0.0,E@1.6,3.5,0.83,122,51.4,52.4,20.7,29.72,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,10:15,48.1,47.5,97.6,0.01,E@1.1,3.1,0.84,113,51.4,52.4,20.8,29.73,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,10:30,48.6,48.0,97.4,0.01,SE@0.2,2.8,0.84,102,51.4,52.4,20.8,29.74,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,10:45,48.4,47.5,96.9,0.01,E@0.9,3.5,0.83,101,51.5,52.4,20.8,29.74,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,11:00,48.3,47.3,96.0,0.02,N @0.2,2.1,0.82,66,51.5,52.4,20.9,29.75,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,11:15,48.4,47.3,96.0,0.01,NE@0.8,4.6,0.81,87,51.5,52.4,20.9,29.76,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,11:30,48.3,47.2,95.8,0.02,NE@0.1,1.7,0.8,92,51.6,52.4,20.9,29.76,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,11:45,48.5,47.3,95.6,0.0,S@0.5,2.4,0.8,88,51.6,52.4,21.0,29.77,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,12:00,48.6,47.4,95.7,0.01,N @0.1,2.1,0.81,61,51.7,52.4,21.0,29.78,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,12:15,48.5,47.3,95.8,0.01,W@0.3,2.1,0.82,56,51.7,52.4,21.1,29.78,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,12:30,48.2,47.2,96.5,0.02,SE@1.4,4.9,0.81,51,51.7,52.4,21.2,29.79,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,12:45,48.1,47.3,97.2,0.01,SE@0.4,3.5,0.8,54,51.8,52.4,21.3,29.79,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,13:00,48.1,47.4,97.4,0.0,SE@1.2,5.3,0.8,56,51.8,52.4,21.4,29.79,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,13:15,48.2,47.6,97.5,0.0,SE@2.0,5.3,0.78,57,51.8,52.4,21.6,29.8,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,13:30,48.3,47.7,97.7,0.0,N@1.7,4.2,0.77,41,51.8,52.4,21.7,29.8,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,13:45,48.3,47.7,97.6,0.0,S@1.7,4.2,0.77,59,51.9,52.4,21.9,29.81,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,14:00,48.7,48.1,97.6,0.0,SE@1.0,4.6,0.78,108,51.9,52.4,22.0,29.81,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,14:15,48.8,48.1,97.4,0.0,SE@1.5,4.6,0.79,74,51.9,52.4,22.0,29.82,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,14:30,48.5,47.7,97.1,0.0,SE@1.0,3.9,0.8,44,51.9,52.5,22.1,29.83,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,14:45,48.4,47.7,97.2,0.0,N @1.2,4.2,0.82,35,52.0,52.5,22.1,29.83,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,15:00,48.4,47.7,97.3,0.01,NW@0.0,1.4,0.85,18,52.0,52.5,22.1,29.85,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,15:15,48.4,47.8,97.6,0.0,S@0.0,1.4,0.84,46,52.0,52.5,22.2,29.86,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,15:30,49.1,48.5,97.7,0.0,SE@0.6,3.9,0.82,146,52.0,52.5,22.2,29.86,49.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,15:45,49.5,48.8,97.3,0.0,SE@1.9,4.9,0.81,137,52.0,52.5,22.2,29.86,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,16:00,50.0,49.0,96.3,0.0,NE@1.0,3.5,0.81,102,52.1,52.5,22.2,29.86,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,16:15,50.3,49.2,96.0,0.0,N @0.0,0.0,0.81,56,52.1,52.5,22.2,29.87,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,16:30,50.0,49.1,96.7,0.0,SE@0.8,4.9,0.81,44,52.1,52.5,22.1,29.88,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,16:45,49.7,48.2,94.6,0.0,W@1.4,4.2,0.8,40,52.1,52.5,22.1,29.88,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,17:00,49.5,47.9,94.2,0.0,W@1.0,3.9,0.79,29,52.2,52.5,22.1,29.89,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,17:15,48.6,47.5,96.2,0.0,SW@1.1,4.9,0.79,10,52.2,52.6,22.1,29.89,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,17:30,47.8,47.1,97.2,0.0,N @0.0,0.0,0.8,2,52.2,52.6,22.1,29.9,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,17:45,47.5,46.9,97.9,0.0,NE@0.3,3.1,0.81,1,52.2,52.6,22.0,29.91,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,18:00,47.2,46.8,98.4,0.0,SW@0.1,2.8,0.81,0,52.2,52.6,22.0,29.92,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,18:15,46.9,46.6,98.8,0.0,SE@0.1,2.1,0.82,0,52.2,52.6,22.0,29.92,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,18:30,46.6,46.3,99.0,0.0,N @0.0,0.0,0.83,0,52.2,52.6,22.0,29.93,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,18:45,46.4,46.2,99.2,0.0,N @0.0,0.0,0.84,0,52.1,52.6,22.0,29.94,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,19:00,46.2,46.0,99.2,0.0,N @0.0,0.0,0.85,0,52.1,52.6,22.0,29.95,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,19:15,46.1,45.9,99.2,0.0,N @0.0,0.0,0.85,0,52.1,52.7,22.0,29.95,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,19:30,45.6,45.4,99.2,0.0,N @0.0,0.0,0.86,0,52.0,52.7,21.9,29.96,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,19:45,45.2,45.0,99.2,0.0,N @0.0,0.0,0.87,0,52.0,52.7,21.9,29.96,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,20:00,44.8,44.6,99.2,0.0,W@0.0,1.4,0.88,0,51.9,52.7,21.9,29.97,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,20:15,44.8,44.6,99.2,0.0,N @0.0,0.0,0.88,0,51.9,52.7,21.9,29.98,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,20:30,44.5,44.3,99.2,0.0,N @0.0,0.0,0.88,0,51.8,52.7,21.8,29.98,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,20:45,43.7,43.5,99.2,0.0,N @0.0,0.0,0.88,0,51.7,52.7,21.8,29.99,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,21:00,43.3,43.1,99.2,0.0,N @0.0,0.0,0.88,0,51.7,52.7,21.8,29.99,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,21:15,43.2,43.0,99.2,0.0,S@0.2,2.1,0.88,0,51.6,52.7,21.8,30.0,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,21:30,42.3,42.1,99.2,0.0,N @0.0,0.0,0.87,0,51.5,52.7,21.8,30.01,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,21:45,42.5,42.3,99.2,0.0,N @0.0,0.0,0.87,0,51.4,52.7,21.8,30.02,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,22:00,42.4,42.2,99.2,0.0,E@0.0,1.4,0.87,0,51.4,52.7,21.7,30.03,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,22:15,42.2,42.0,99.2,0.0,E@0.0,1.4,0.87,0,51.3,52.6,21.7,30.03,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,22:30,41.5,41.3,99.2,0.0,N @0.0,0.0,0.87,0,51.2,52.6,21.7,30.03,41.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,22:45,41.6,41.4,99.2,0.0,S@0.3,2.8,0.87,0,51.1,52.6,21.7,30.03,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,23:00,41.3,41.1,99.2,0.0,NE@0.1,1.4,0.86,0,51.0,52.6,21.7,30.03,41.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,23:15,40.8,40.7,99.2,0.0,S@0.1,1.7,0.86,0,51.0,52.6,21.6,30.03,40.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,23:30,41.9,41.7,99.2,0.0,W@0.2,2.8,0.87,0,50.9,52.5,21.6,30.04,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,23:45,42.0,41.8,99.2,0.0,SE@0.6,3.1,0.87,0,50.8,52.5,21.6,30.04,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-19,24:00,41.5,41.3,99.2,0.0,S@0.1,2.1,0.87,0,50.8,52.5,21.6,30.05,41.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,00:15,42.0,41.8,99.2,0.0,SE@0.4,2.4,0.87,0,50.7,52.5,21.6,30.05,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,00:30,41.2,41.0,99.2,0.0,E@0.2,2.4,0.87,0,50.6,52.5,21.6,30.05,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,00:45,40.5,40.3,99.2,0.0,N @0.0,1.4,0.86,0,50.6,52.4,21.6,30.05,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,01:00,40.4,40.2,99.2,0.0,SW@0.0,1.4,0.86,0,50.5,52.4,21.5,30.06,40.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,01:15,40.5,40.3,99.2,0.0,N @0.0,0.0,0.86,0,50.4,52.4,21.5,30.06,40.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,01:30,40.3,40.1,99.2,0.0,N @0.0,0.0,0.86,0,50.3,52.4,21.5,30.05,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,01:45,40.9,40.7,99.2,0.0,N @0.0,0.0,0.87,0,50.3,52.3,21.5,30.05,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,02:00,41.4,41.3,99.2,0.0,N @0.0,0.0,0.87,0,50.2,52.3,21.5,30.05,41.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,02:15,42.6,42.4,99.2,0.0,N @0.0,0.0,0.87,0,50.1,52.3,21.4,30.05,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,02:30,43.1,42.9,99.2,0.0,W@0.1,1.7,0.87,0,50.1,52.3,21.4,30.05,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,02:45,43.7,43.5,99.2,0.0,N @0.0,0.0,0.86,0,50.0,52.2,21.4,30.05,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,03:00,44.0,43.8,99.2,0.0,S@0.0,1.4,0.86,0,50.0,52.2,21.4,30.04,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,03:15,44.5,44.3,99.2,0.0,N @0.0,0.0,0.86,0,50.0,52.2,21.4,30.04,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,03:30,44.9,44.7,99.2,0.0,E@0.1,2.4,0.86,0,50.0,52.1,21.3,30.04,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,03:45,45.0,44.8,99.2,0.0,W@0.0,1.7,0.86,0,50.0,52.1,21.3,30.05,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,04:00,45.1,44.9,99.2,0.0,N @0.0,0.0,0.86,0,50.0,52.1,21.3,30.05,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,04:15,45.0,44.8,99.2,0.0,N @0.0,0.0,0.86,0,50.0,52.0,21.3,30.05,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,04:30,45.0,44.8,99.2,0.0,N @0.0,0.0,0.86,0,50.0,52.0,21.3,30.04,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,04:45,45.3,45.2,99.2,0.0,N @0.0,0.0,0.86,0,50.0,52.0,21.3,30.05,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,05:00,45.3,45.1,99.2,0.0,NE@0.0,1.4,0.86,0,50.0,52.0,21.3,30.05,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,05:15,45.1,44.9,99.2,0.0,N @0.0,0.0,0.87,0,50.0,51.9,21.3,30.04,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,05:30,45.3,45.1,99.2,0.0,N @0.0,0.0,0.87,0,50.0,51.9,21.3,30.03,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,05:45,45.3,45.2,99.2,0.0,N @0.0,0.0,0.87,0,50.1,51.9,21.3,30.03,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,06:00,45.5,45.3,99.2,0.0,N @0.0,0.0,0.87,0,50.1,51.9,21.2,30.02,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,06:15,45.7,45.5,99.2,0.0,SW@0.3,4.2,0.88,0,50.1,51.9,21.2,30.02,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,06:30,46.0,45.8,99.2,0.0,SE@0.9,3.5,0.87,1,50.1,51.9,21.2,30.02,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,06:45,46.0,45.8,99.2,0.0,E@0.0,2.1,0.87,2,50.1,51.8,21.2,30.02,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,07:00,45.9,45.7,99.2,0.0,NE@0.0,1.7,0.87,5,50.1,51.8,21.2,30.02,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,07:15,46.0,45.8,99.2,0.0,NE@0.0,2.1,0.87,6,50.1,51.8,21.2,30.02,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,07:30,46.3,46.1,99.2,0.0,SE@0.0,1.4,0.87,8,50.2,51.8,21.2,30.02,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,07:45,46.3,46.2,99.2,0.0,E@0.7,5.3,0.89,19,50.2,51.8,21.2,30.01,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,08:00,46.4,46.2,99.2,0.0,SE@2.2,6.0,0.89,22,50.2,51.8,21.1,30.01,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,08:15,46.5,46.3,99.2,0.0,SE@1.9,5.3,0.9,30,50.2,51.8,21.1,30.01,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,08:30,46.7,46.4,99.2,0.0,SE@2.0,4.9,0.9,40,50.2,51.8,21.1,30.0,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,08:45,46.8,46.5,98.6,0.01,S@0.8,3.9,0.9,45,50.2,51.8,21.1,30.0,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,09:00,47.1,46.5,97.6,0.0,SE@1.2,4.6,0.89,50,50.3,51.8,21.1,29.99,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,09:15,47.3,46.2,95.9,0.0,SE@1.8,5.7,0.9,47,50.3,51.7,21.1,30.0,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,09:30,47.3,46.1,95.5,0.01,SE@1.2,6.4,0.9,47,50.3,51.7,21.1,29.99,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,09:45,47.4,46.2,95.5,0.0,SE@2.1,6.0,0.9,59,50.3,51.7,21.1,29.99,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,10:00,47.5,46.2,95.3,0.0,SE@1.8,6.0,0.87,79,50.3,51.7,21.1,29.97,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,10:15,47.7,46.3,95.0,0.0,SE@1.3,4.2,0.88,69,50.4,51.7,21.1,29.96,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,10:30,47.9,46.1,93.7,0.0,S@2.3,6.0,0.87,98,50.4,51.7,21.1,29.96,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,10:45,48.5,46.1,91.3,0.0,SE@3.2,6.0,0.86,137,50.4,51.7,21.1,29.96,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,11:00,49.0,45.9,89.0,0.0,SE@4.1,8.9,0.85,173,50.5,51.7,21.1,29.96,49.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,11:15,49.3,46.2,88.9,0.0,SE@4.0,8.2,0.8,140,50.5,51.7,21.1,29.95,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,11:30,49.0,46.3,90.4,0.0,SE@4.7,8.9,0.76,132,50.5,51.7,21.1,29.94,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,11:45,48.9,46.7,92.0,0.0,SE@4.9,11.7,0.69,152,50.6,51.7,21.1,29.94,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,12:00,49.2,47.0,92.1,0.0,SE@5.0,11.0,0.55,178,50.6,51.7,21.1,29.92,49.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,12:15,49.2,47.4,93.6,0.0,SE@5.9,12.8,0.46,181,50.7,51.7,21.1,29.91,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,12:30,49.4,47.5,93.2,0.0,SE@6.2,12.1,0.21,203,50.7,51.7,21.1,29.9,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,12:45,49.9,47.6,91.7,0.01,SE@6.4,14.2,0.01,251,50.8,51.7,21.1,29.89,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,13:00,50.4,47.7,90.3,0.0,SE@6.2,12.1,0.0,292,50.9,51.7,21.1,29.88,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,13:15,51.1,47.7,87.9,0.0,SE@5.3,11.7,0.0,335,50.9,51.7,21.1,29.88,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,13:30,51.7,47.6,86.0,0.0,SE@5.7,12.8,0.0,253,51.0,51.7,21.1,29.87,51.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,13:45,51.0,47.2,86.6,0.0,SE@6.6,13.5,0.0,227,51.1,51.8,21.1,29.87,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,14:00,51.6,47.2,85.0,0.0,SE@6.1,12.1,0.0,245,51.2,51.8,21.1,29.87,51.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,14:15,51.5,47.0,84.4,0.0,SE@5.5,13.9,0.0,138,51.3,51.8,21.1,29.87,51.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,14:30,51.2,47.1,85.8,0.0,SE@5.3,11.4,0.0,88,51.3,51.8,21.1,29.87,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,14:45,51.1,47.3,86.7,0.0,SE@4.7,12.4,0.0,74,51.4,51.8,21.0,29.87,51.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,15:00,51.1,47.5,87.6,0.0,SE@4.5,8.9,0.0,50,51.5,51.9,21.0,29.88,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,15:15,51.1,47.5,87.6,0.0,SE@4.2,9.2,0.0,27,51.5,51.9,21.0,29.89,51.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,15:30,51.0,47.7,88.1,0.0,SE@2.0,7.4,0.0,21,51.6,51.9,21.0,29.9,51.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,15:45,50.9,47.9,89.3,0.0,SE@1.8,5.7,0.0,19,51.6,51.9,21.0,29.91,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,16:00,50.9,48.1,90.1,0.0,SE@1.2,4.6,0.0,14,51.6,52.0,21.0,29.92,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,16:15,50.8,48.4,91.3,0.0,S@1.1,10.3,0.4,9,51.7,52.0,21.0,29.93,50.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,16:30,50.6,48.9,93.9,0.0,NE@1.4,4.6,0.88,17,51.7,52.0,21.0,29.93,50.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,16:45,50.4,49.2,95.8,0.0,SE@1.2,3.9,0.86,18,51.7,52.0,21.0,29.93,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,17:00,50.2,49.3,96.8,0.0,S@0.7,2.4,0.84,13,51.7,52.1,21.0,29.93,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,17:15,49.8,49.2,97.6,0.0,E@0.4,2.8,0.85,7,51.7,52.1,21.0,29.93,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,17:30,49.2,48.7,98.1,0.0,SW@0.9,3.5,0.86,2,51.7,52.1,21.0,29.94,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,17:45,48.5,48.1,98.5,0.0,S@0.9,3.5,0.88,1,51.7,52.1,21.0,29.94,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
