Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-15,23:45,54.9,53.0,93.1,0.0,0,30.14,NW,0.1,1.7,0.49,62.3,63.8,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,24:00,54.5,52.8,94.0,0.0,0,30.14,NW,0.1,2.1,0.58,62.1,63.8,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,00:15,55.5,53.4,92.7,0.0,0,30.13,NW,1.2,2.8,0.62,62.0,63.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,00:30,56.1,53.2,90.1,0.0,0,30.13,E,0.6,3.1,0.63,61.9,63.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,00:45,56.0,53.0,89.5,0.0,0,30.13,NW,0.2,2.1,0.64,61.8,63.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,01:00,54.6,52.3,91.7,0.0,0,30.13,N ,0.0,0.0,0.67,61.7,63.6,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,01:15,53.7,52.2,94.6,0.0,0,30.12,W,0.4,2.1,0.73,61.6,63.6,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,01:30,53.3,52.2,95.8,0.0,0,30.12,N ,0.5,2.4,0.78,61.5,63.5,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,01:45,52.9,52.0,96.5,0.0,0,30.11,SE,0.3,2.1,0.81,61.4,63.5,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,02:00,52.5,51.8,97.1,0.0,0,30.11,SW,0.1,1.4,0.84,61.3,63.5,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,02:15,52.3,51.7,97.6,0.0,0,30.11,W,0.1,1.4,0.87,61.2,63.4,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,02:30,52.3,51.8,98.0,0.0,0,30.11,SW,0.1,1.7,0.89,61.1,63.4,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,02:45,52.1,51.6,98.3,0.0,0,30.11,W,0.0,1.4,0.9,61.0,63.3,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,03:00,52.0,51.6,98.6,0.0,0,30.11,N ,0.0,0.0,0.92,60.9,63.3,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,03:15,51.6,51.3,98.8,0.0,0,30.11,N ,0.0,0.0,0.93,60.8,63.3,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,03:30,51.7,51.5,99.0,0.0,0,30.11,N ,0.0,0.0,0.93,60.8,63.2,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,03:45,51.4,51.2,99.1,0.0,0,30.1,W,0.0,1.4,0.94,60.7,63.2,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,04:00,51.1,50.9,99.2,0.0,0,30.1,N ,0.0,0.0,0.94,60.6,63.1,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,04:15,50.8,50.6,99.2,0.0,0,30.1,N ,0.0,0.0,0.95,60.5,63.1,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,04:30,50.6,50.4,99.2,0.0,0,30.09,N ,0.0,0.0,0.95,60.4,63.0,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,04:45,50.3,50.1,99.2,0.0,1,30.09,NW,0.0,1.4,1.0,60.3,63.0,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,05:00,50.1,49.9,99.2,0.0,2,30.09,N ,0.0,0.0,1.0,60.2,62.9,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,05:15,50.1,49.9,99.2,0.0,5,30.09,W,0.0,1.4,1.0,60.1,62.9,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,05:30,51.3,51.1,99.2,0.0,17,30.09,W,0.6,2.4,1.0,60.0,62.8,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,05:45,51.8,51.6,99.2,0.0,54,30.09,N ,0.0,0.0,1.0,59.9,62.8,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,06:00,52.4,52.2,99.2,0.0,107,30.09,E,0.4,1.7,1.0,59.8,62.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,06:15,54.2,54.0,99.2,0.0,143,30.09,NE,0.2,1.7,1.0,59.8,62.7,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,06:30,56.5,56.3,99.2,0.0,180,30.09,E,0.4,3.1,0.94,59.7,62.6,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,06:45,58.8,57.2,94.4,0.0,216,30.08,N ,1.1,2.8,0.92,59.7,62.6,6.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,07:00,62.6,57.4,83.1,0.0,252,30.08,NE,1.0,2.4,0.87,59.7,62.5,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,07:15,64.8,57.4,76.9,0.0,287,30.08,NE,1.5,3.1,0.71,59.7,62.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,07:30,66.2,55.3,67.8,0.0,323,30.08,N ,3.7,6.7,0.08,59.8,62.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,07:45,67.0,54.6,64.2,0.0,364,30.07,N ,4.4,9.9,0.0,59.9,62.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,08:00,67.9,54.4,61.9,0.0,406,30.07,N ,3.5,7.4,0.0,60.0,62.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,08:15,69.2,54.4,59.2,0.0,448,30.07,N ,3.3,6.0,0.0,60.2,62.2,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,08:30,69.5,54.3,58.4,0.0,488,30.07,N ,3.8,7.1,0.0,60.3,62.2,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,08:45,70.5,54.6,57.1,0.0,527,30.07,N ,4.2,7.4,0.0,60.5,62.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,09:00,72.1,54.8,54.4,0.0,565,30.06,N ,3.9,7.4,0.0,60.7,62.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,09:15,72.6,54.2,52.5,0.0,601,30.06,N ,3.8,7.4,0.0,60.9,62.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,09:30,73.2,53.9,50.8,0.0,635,30.06,N ,3.4,6.7,0.0,61.2,62.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,09:45,74.2,54.0,49.2,0.0,668,30.06,N ,3.8,6.7,0.0,61.4,62.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,10:00,74.6,53.3,47.4,0.0,698,30.05,NE,4.1,8.5,0.0,61.7,62.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,10:15,74.9,53.7,47.7,0.0,725,30.05,NE,4.0,12.4,0.0,61.9,62.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,10:30,75.5,53.8,46.8,0.0,749,30.05,N ,4.9,10.3,0.0,62.1,62.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,10:45,75.5,53.7,46.6,0.0,770,30.05,NE,5.8,11.4,0.0,62.3,62.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,11:00,76.5,54.0,45.6,0.0,789,30.04,N ,4.7,11.0,0.0,62.5,62.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,11:15,77.1,53.9,44.6,0.0,805,30.04,N ,5.4,11.4,0.0,62.6,62.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,11:30,77.9,55.2,45.4,0.0,817,30.03,N ,4.0,7.8,0.0,62.8,62.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,11:45,78.1,55.6,45.8,0.0,826,30.03,NW,4.2,8.9,0.0,63.0,62.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,12:00,78.7,55.9,45.4,0.0,833,30.03,N ,3.6,8.5,0.0,63.3,62.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,12:15,79.4,55.7,44.2,0.0,836,30.02,N ,3.7,7.1,0.0,63.5,62.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,12:30,79.7,56.1,44.3,0.0,836,30.01,NE,3.7,8.2,0.0,63.8,62.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,12:45,80.2,56.2,43.6,0.0,832,30.01,N ,3.9,8.9,0.0,64.0,62.2,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,13:00,80.6,56.1,43.0,0.0,824,30.01,NE,4.2,8.5,0.0,64.2,62.2,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,13:15,80.3,56.2,43.6,0.0,816,30.0,NW,4.6,8.9,0.0,64.4,62.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,13:30,81.1,56.6,43.0,0.0,803,30.0,N ,3.6,8.2,0.0,64.6,62.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,13:45,81.4,56.6,42.7,0.0,787,29.99,N,4.2,8.9,0.0,64.8,62.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,14:00,80.7,56.2,43.0,0.0,769,29.99,NW,3.9,7.1,0.0,65.0,62.5,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,14:15,81.1,56.2,42.4,0.0,747,29.98,N,3.9,7.8,0.0,65.2,62.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,14:30,81.4,56.4,42.5,0.0,722,29.98,NW,4.0,7.4,0.0,65.3,62.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,14:45,80.9,56.0,42.5,0.0,695,29.97,NW,4.1,8.2,0.0,65.5,62.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,15:00,80.6,55.7,42.4,0.0,665,29.96,NW,4.4,10.3,0.0,65.6,62.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,15:15,81.0,56.1,42.4,0.0,632,29.96,NW,4.2,9.6,0.0,65.7,63.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,15:30,80.3,55.6,42.7,0.0,598,29.95,W,4.3,9.9,0.0,65.9,63.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,15:45,80.3,55.6,42.6,0.0,561,29.95,N,4.2,8.9,0.0,66.0,63.2,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,16:00,80.6,55.7,42.4,0.0,523,29.94,N,3.8,9.9,0.0,66.1,63.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,16:15,80.7,55.7,42.2,0.0,483,29.94,NW,3.4,6.7,0.0,66.2,63.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,16:30,80.0,55.0,42.1,0.0,440,29.94,NW,3.5,6.4,0.0,66.3,63.5,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,16:45,79.1,54.6,42.9,0.0,398,29.93,NW,4.2,10.7,0.0,66.4,63.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,17:00,79.3,54.5,42.4,0.0,354,29.93,N ,3.5,7.1,0.0,66.4,63.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,17:15,79.1,54.5,42.8,0.0,311,29.92,NE,3.4,9.6,0.0,66.5,63.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,17:30,78.5,54.5,43.5,0.0,267,29.92,NW,3.0,6.7,0.0,66.5,63.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,17:45,77.1,54.6,45.7,0.0,162,29.92,N,2.6,5.3,0.0,66.5,64.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,18:00,74.9,54.4,48.8,0.0,34,29.91,NW,2.6,5.7,0.0,66.5,64.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,18:15,74.0,54.6,50.6,0.0,22,29.9,NW,2.8,6.4,0.0,66.4,64.2,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,18:30,73.6,54.7,51.6,0.0,20,29.89,W,2.3,5.3,0.0,66.4,64.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,18:45,72.6,55.0,53.9,0.0,18,29.88,NE,2.4,4.6,0.0,66.3,64.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,19:00,71.1,55.5,57.7,0.0,14,29.88,NE,1.6,3.5,0.0,66.2,64.5,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,19:15,70.5,54.8,57.3,0.0,9,29.88,NE,2.0,4.2,0.0,66.1,64.5,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,19:30,68.5,55.4,63.0,0.0,4,29.88,NE,1.7,4.2,0.0,66.0,64.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,19:45,66.8,55.7,67.4,0.0,2,29.88,S,1.1,2.8,0.0,65.9,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,20:00,65.0,56.0,72.5,0.0,0,29.89,SW,0.9,2.4,0.0,65.8,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,20:15,63.8,56.3,76.6,0.0,0,29.89,W,0.5,1.7,0.0,65.7,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,20:30,62.7,55.7,77.7,0.0,0,29.89,N ,0.0,0.0,0.0,65.5,64.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,20:45,61.7,55.5,80.0,0.0,0,29.89,W,0.5,2.1,0.0,65.4,64.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,21:00,61.2,55.0,80.0,0.0,0,29.89,S,0.0,1.4,0.0,65.2,64.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,21:15,60.1,54.9,82.9,0.0,0,29.89,NE,0.1,1.4,0.0,65.1,64.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,21:30,59.7,55.1,84.8,0.0,0,29.89,E,0.4,1.7,0.0,64.9,64.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,21:45,59.2,55.2,86.4,0.0,0,29.89,N ,0.0,0.0,0.0,64.8,64.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,22:00,58.5,55.0,88.1,0.0,0,29.88,E,0.4,2.1,0.0,64.6,64.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,22:15,58.5,55.0,88.2,0.0,0,29.89,SW,0.3,1.7,0.0,64.5,64.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,22:30,58.2,54.9,89.0,0.0,0,29.89,N ,0.0,0.0,0.03,64.3,64.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,22:45,57.5,54.8,90.6,0.0,0,29.89,N ,0.0,0.0,0.1,64.2,64.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-15,23:00,56.8,54.6,92.0,0.0,0,29.89,N ,0.0,0.0,0.16,64.1,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,23:15,56.8,54.7,92.7,0.0,0,29.89,W,0.2,1.4,0.23,63.9,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,23:30,56.7,54.6,92.8,0.0,0,29.89,W,0.1,1.4,0.31,63.8,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,23:45,56.1,54.2,93.3,0.0,0,29.89,N ,0.0,0.0,0.41,63.7,64.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,24:00,55.9,54.2,94.0,0.0,0,29.89,SW,0.5,2.1,0.5,63.5,64.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,00:15,55.7,54.1,94.5,0.0,0,29.89,SE,0.1,1.4,0.57,63.4,64.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,00:30,55.9,54.4,94.8,0.0,0,29.89,W,0.1,1.4,0.64,63.3,64.5,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,00:45,55.8,54.4,95.0,0.0,0,29.88,W,0.0,1.4,0.69,63.2,64.5,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,01:00,55.7,54.4,95.4,0.0,0,29.88,N ,0.0,0.0,0.74,63.1,64.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,01:15,55.6,54.4,95.8,0.0,0,29.89,NW,0.4,2.8,0.78,62.9,64.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,01:30,55.4,54.4,96.3,0.0,0,29.88,W,0.7,2.1,0.81,62.8,64.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,01:45,55.4,54.4,96.4,0.0,0,29.88,NE,0.2,1.7,0.83,62.7,64.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,02:00,55.2,54.3,96.9,0.0,0,29.88,W,0.0,1.4,0.86,62.6,64.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,02:15,54.7,54.0,97.3,0.0,0,29.88,NE,0.2,1.7,0.88,62.5,64.2,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,02:30,54.8,54.2,97.8,0.0,0,29.89,E,0.6,2.1,0.89,62.4,64.2,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,02:45,54.4,53.8,97.8,0.0,0,29.89,N ,0.0,0.0,0.9,62.3,64.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,03:00,54.4,53.9,98.1,0.0,0,29.89,N ,0.0,0.0,0.92,62.2,64.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,03:15,54.2,53.8,98.4,0.0,0,29.88,N ,0.0,0.0,0.93,62.1,64.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,03:30,54.1,53.8,98.7,0.0,0,29.88,N ,0.0,0.0,0.93,62.0,64.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,03:45,53.8,53.5,98.8,0.0,0,29.88,N ,0.0,0.0,0.94,61.9,63.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,04:00,54.0,53.8,99.2,0.0,0,29.88,N ,0.0,0.0,0.94,61.8,63.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,04:15,53.7,53.5,99.2,0.0,0,29.88,N ,0.0,0.0,0.95,61.8,63.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,04:30,53.8,53.6,99.2,0.0,0,29.88,N ,0.0,0.0,0.98,61.7,63.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,04:45,54.0,53.8,99.2,0.0,1,29.88,N ,0.0,0.0,1.0,61.6,63.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,05:00,53.9,53.7,99.2,0.0,2,29.89,N ,0.0,0.0,1.0,61.5,63.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,05:15,53.7,53.5,99.2,0.0,5,29.89,N ,0.0,0.0,1.0,61.4,63.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,05:30,53.7,53.5,99.2,0.0,15,29.89,N ,0.0,0.0,1.0,61.3,63.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,05:45,54.0,53.8,99.2,0.0,46,29.89,N ,0.0,0.0,1.0,61.3,63.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,06:00,54.9,54.7,99.2,0.0,92,29.89,N ,0.0,0.0,1.0,61.2,63.5,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,06:15,57.1,56.9,99.2,0.0,125,29.89,NE,0.1,1.7,1.0,61.1,63.5,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,06:30,59.2,58.9,98.5,0.0,163,29.89,N ,0.0,0.0,0.97,61.1,63.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,06:45,62.4,59.8,91.1,0.0,200,29.89,N ,0.0,0.0,0.93,61.1,63.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,07:00,65.5,60.2,82.8,0.0,236,29.89,NE,0.2,1.7,0.9,61.1,63.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,07:15,67.8,60.9,78.4,0.0,269,29.88,NE,0.6,2.4,0.84,61.1,63.2,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,07:30,69.9,60.8,72.8,0.0,304,29.88,N ,1.5,2.4,0.38,61.1,63.2,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,07:45,71.3,60.3,68.2,0.0,344,29.88,NE,2.1,3.9,0.0,61.2,63.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,08:00,72.9,60.0,63.9,0.0,386,29.88,N ,1.9,3.9,0.0,61.3,63.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,08:15,74.2,60.0,61.1,0.0,427,29.88,N ,2.7,5.3,0.0,61.5,63.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,08:30,75.4,60.0,58.6,0.0,467,29.88,N ,2.1,4.2,0.0,61.7,63.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,08:45,77.1,60.4,56.4,0.0,503,29.88,N ,2.3,4.2,0.0,61.9,62.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,09:00,77.9,60.2,54.5,0.0,534,29.89,NE,2.7,4.6,0.0,62.1,62.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,09:15,78.9,60.0,52.3,0.0,570,29.89,NE,2.7,5.7,0.0,62.3,62.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,09:30,79.8,60.0,50.7,0.0,613,29.89,E,2.9,4.9,0.0,62.5,62.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,09:45,80.5,59.7,49.2,0.0,645,29.88,E,2.5,4.2,0.0,62.8,62.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,10:00,80.6,60.3,50.0,0.0,674,29.88,NW,2.6,5.3,0.0,63.1,62.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,10:15,79.9,61.0,52.4,0.0,698,29.88,NW,3.3,5.7,0.0,63.3,62.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,10:30,81.6,61.5,50.6,0.0,722,29.88,NW,2.4,4.9,0.0,63.6,62.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,10:45,82.4,62.2,50.5,0.0,739,29.88,E,3.4,6.4,0.0,63.8,62.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,11:00,83.9,62.5,48.5,0.0,761,29.88,S,2.8,6.0,0.0,63.9,62.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,11:15,84.1,61.9,47.2,0.0,780,29.88,SE,4.8,8.2,0.0,64.1,62.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,11:30,85.7,62.0,45.2,0.0,794,29.88,SE,3.2,5.3,0.0,64.3,62.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
