Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,08:00,41.8,41.6,99.3,0.0,N @0.0,0.0,0.81,3,42.5,42.6,20.6,30.32,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,08:15,41.9,41.7,99.3,0.0,N @0.0,0.0,0.81,6,42.5,42.6,20.6,30.32,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,08:30,41.9,41.7,99.3,0.01,N @0.0,0.0,0.82,8,42.5,42.6,20.7,30.32,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,08:45,42.1,41.9,99.3,0.0,N @0.0,0.0,0.82,17,42.5,42.6,20.7,30.33,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,09:00,42.5,42.3,99.3,0.0,N @0.0,0.0,0.82,27,42.5,42.6,20.7,30.34,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,09:15,43.0,42.8,99.3,0.0,N @0.0,0.0,0.82,41,42.5,42.6,20.7,30.34,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,09:30,43.5,43.3,99.3,0.0,N @0.0,0.0,0.82,30,42.5,42.6,20.7,30.34,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,09:45,43.7,43.5,99.3,0.0,N @0.0,0.0,0.82,23,42.6,42.6,20.7,30.34,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,10:00,44.1,43.9,99.3,0.0,N @0.0,0.0,0.82,35,42.6,42.6,20.7,30.34,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,10:15,44.4,44.3,99.2,0.0,N @0.0,0.0,0.81,34,42.6,42.6,20.7,30.35,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,10:30,44.7,44.5,99.3,0.0,N @0.0,0.0,0.8,37,42.6,42.6,20.7,30.35,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,10:45,45.0,44.8,99.3,0.0,SE@1.8,4.2,0.79,36,42.7,42.6,20.7,30.35,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,11:00,44.9,44.8,99.3,0.0,SE@1.6,4.2,0.82,29,42.7,42.6,20.7,30.34,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,11:15,45.0,44.8,99.3,0.0,SE@1.2,3.9,0.84,31,42.7,42.6,20.7,30.35,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,11:30,45.0,44.9,99.3,0.0,SE@1.1,3.5,0.85,24,42.8,42.6,20.7,30.35,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,11:45,45.1,44.9,99.3,0.0,E@0.6,3.1,0.85,38,42.8,42.7,20.7,30.34,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,12:00,45.2,45.0,99.3,0.0,E@1.4,3.9,0.85,44,42.8,42.7,20.7,30.32,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,12:15,45.3,45.1,99.3,0.0,E@0.6,3.1,0.85,36,42.9,42.7,20.7,30.32,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,12:30,45.4,45.2,99.3,0.0,SE@1.4,6.0,0.85,43,42.9,42.7,20.7,30.32,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,12:45,45.4,45.2,99.2,0.0,SE@3.0,7.1,0.85,53,42.9,42.7,20.7,30.33,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,13:00,45.4,45.2,99.3,0.01,SE@3.2,7.8,0.85,53,43.0,42.7,20.7,30.31,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,13:15,45.3,45.2,99.3,0.0,SE@3.7,7.8,0.84,50,43.0,42.7,20.7,30.31,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,13:30,45.3,45.1,99.3,0.0,SE@4.1,8.2,0.84,48,43.1,42.7,20.8,30.31,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,13:45,45.2,45.0,99.3,0.0,SE@4.4,9.9,0.86,41,43.1,42.7,20.8,30.31,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,14:00,45.1,44.9,99.3,0.0,SE@3.8,9.9,0.84,26,43.1,42.7,20.8,30.32,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,14:15,45.1,44.9,99.3,0.0,SE@3.2,7.4,0.82,25,43.2,42.8,20.8,30.32,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,14:30,45.0,44.8,99.2,0.0,SE@2.4,7.1,0.81,29,43.2,42.8,20.8,30.31,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,14:45,45.0,44.8,99.3,0.0,SE@1.9,5.7,0.82,23,43.2,42.8,20.8,30.32,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,15:00,45.1,44.9,99.2,0.0,E@1.3,4.2,0.82,28,43.3,42.8,20.9,30.31,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,15:15,45.1,44.9,99.2,0.0,E@0.6,2.8,0.82,12,43.3,42.8,20.9,30.31,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,15:30,45.1,44.9,99.2,0.0,N @0.0,0.0,0.82,7,43.3,42.8,20.9,30.31,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,15:45,45.1,44.9,99.2,0.0,E@0.6,2.8,0.82,9,43.3,42.8,20.9,30.3,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,16:00,44.9,44.7,99.2,0.0,S@0.1,1.7,0.82,3,43.3,42.9,20.9,30.29,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,16:15,44.9,44.8,99.2,0.0,S@0.3,4.2,0.82,2,43.4,42.9,20.9,30.29,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,16:30,44.9,44.7,99.2,0.0,N @0.0,0.0,0.82,2,43.4,42.9,20.9,30.3,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,16:45,44.8,44.7,99.2,0.0,E@0.4,3.5,0.83,1,43.4,42.9,20.9,30.3,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,17:00,44.9,44.7,99.2,0.0,SE@0.2,2.8,0.83,0,43.4,42.9,20.9,30.29,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,17:15,45.0,44.8,99.2,0.0,S@0.2,2.4,0.83,0,43.4,42.9,20.9,30.29,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,17:30,45.0,44.8,99.2,0.0,SE@0.1,2.4,0.83,0,43.4,43.0,20.9,30.29,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,17:45,45.0,44.8,99.2,0.0,SE@0.6,3.9,0.83,0,43.4,43.0,20.9,30.28,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,18:00,45.2,45.0,99.2,0.0,SE@0.8,3.9,0.83,0,43.4,43.0,20.9,30.27,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,18:15,45.2,45.0,99.2,0.0,E@0.1,2.8,0.83,0,43.4,43.0,20.9,30.27,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,18:30,45.3,45.1,99.2,0.0,SE@1.2,4.2,0.83,0,43.4,43.0,20.9,30.27,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,18:45,45.3,45.1,99.0,0.0,SE@0.8,3.1,0.83,0,43.4,43.0,20.9,30.26,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,19:00,45.4,44.9,98.1,0.0,SE@1.5,5.3,0.83,0,43.4,43.0,20.9,30.26,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,19:15,45.4,44.8,97.6,0.0,E@2.3,6.0,0.82,0,43.4,43.0,20.9,30.26,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,19:30,45.5,44.7,96.8,0.0,SE@3.1,6.7,0.79,0,43.4,43.0,20.9,30.24,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,19:45,45.7,44.6,95.8,0.0,SE@4.2,8.9,0.75,0,43.4,43.0,20.9,30.23,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,20:00,45.8,44.5,95.1,0.0,SE@3.8,8.5,0.7,0,43.4,43.1,21.0,30.23,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,20:15,46.0,44.4,94.3,0.0,SE@3.1,8.5,0.64,0,43.4,43.1,21.0,30.24,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,20:30,46.2,44.3,92.9,0.0,SE@3.8,9.6,0.56,0,43.4,43.1,21.0,30.24,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,20:45,46.3,44.1,91.9,0.0,SE@4.5,10.7,0.43,0,43.4,43.1,21.0,30.24,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,21:00,46.3,44.0,91.7,0.0,SE@4.3,10.3,0.22,0,43.4,43.1,21.0,30.23,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,21:15,46.4,43.9,90.9,0.0,SE@5.1,9.2,0.03,0,43.4,43.1,21.0,30.22,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,21:30,46.4,43.7,90.1,0.0,SE@4.8,11.0,0.0,0,43.4,43.1,21.0,30.22,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,21:45,46.4,43.5,89.5,0.0,SE@4.6,11.4,0.0,0,43.4,43.1,21.0,30.22,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,22:00,46.5,43.3,88.4,0.0,SE@5.1,11.7,0.0,0,43.4,43.1,21.0,30.21,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,22:15,46.5,43.0,87.5,0.0,SE@5.6,10.3,0.0,0,43.4,43.1,21.0,30.21,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,22:30,46.5,42.9,87.1,0.0,SE@6.0,12.4,0.0,0,43.4,43.1,21.0,30.2,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,22:45,46.4,42.7,87.0,0.0,SE@6.0,16.4,0.0,0,43.4,43.1,21.0,30.19,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,23:00,46.4,42.5,86.2,0.0,SE@6.6,12.4,0.0,0,43.4,43.1,21.0,30.19,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,23:15,46.5,42.3,85.1,0.0,SE@6.4,14.6,0.0,0,43.4,43.2,21.0,30.18,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,23:30,46.7,42.1,83.9,0.0,SE@6.3,13.2,0.0,0,43.4,43.2,21.1,30.18,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,23:45,46.7,41.9,83.3,0.0,SE@6.3,16.4,0.0,0,43.4,43.2,21.1,30.18,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-30,24:00,46.7,41.6,82.2,0.0,SE@6.6,14.6,0.0,0,43.4,43.2,21.1,30.18,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,00:15,46.7,41.5,81.9,0.0,SE@5.5,16.0,0.0,0,43.4,43.2,21.1,30.17,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,00:30,46.6,41.4,82.1,0.0,SE@6.3,13.5,0.07,0,43.4,43.2,21.1,30.16,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,00:45,46.5,41.4,82.2,0.0,SE@6.2,15.3,0.01,0,43.4,43.2,21.1,30.15,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,01:00,46.8,41.2,80.7,0.0,SE@6.7,14.2,0.0,0,43.4,43.2,21.1,30.14,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,01:15,46.8,41.1,80.3,0.0,SE@7.1,17.1,0.0,0,43.4,43.2,21.1,30.13,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,01:30,46.9,41.0,79.9,0.0,E@7.6,18.9,0.0,0,43.4,43.2,21.1,30.13,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,01:45,46.8,41.0,80.0,0.0,E@5.8,13.9,0.02,0,43.4,43.2,21.1,30.13,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,02:00,46.8,40.9,79.7,0.0,SE@6.9,15.0,0.01,0,43.4,43.2,21.1,30.13,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,02:15,46.7,40.9,80.0,0.0,SE@8.2,19.2,0.0,0,43.4,43.2,21.1,30.13,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,02:30,46.5,41.3,81.9,0.0,SE@6.6,14.2,0.0,0,43.4,43.2,21.1,30.12,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,02:45,46.5,41.5,82.6,0.0,SE@7.2,15.3,0.0,0,43.4,43.2,21.1,30.12,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,03:00,46.5,41.1,81.3,0.0,SE@7.5,18.9,0.0,0,43.4,43.2,21.1,30.11,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,03:15,46.6,40.9,80.3,0.0,S@7.6,21.0,0.0,0,43.4,43.2,21.1,30.1,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,03:30,46.6,40.8,80.3,0.0,SE@7.6,15.7,0.0,0,43.4,43.2,21.1,30.1,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,03:45,46.6,40.9,80.4,0.0,SE@7.1,18.5,0.0,0,43.4,43.2,21.1,30.09,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,04:00,46.5,40.7,80.0,0.0,S@8.0,21.0,0.0,0,43.4,43.2,21.1,30.08,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,04:15,46.4,40.6,80.2,0.0,SE@7.5,16.4,0.0,0,43.4,43.3,21.1,30.07,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,04:30,46.2,40.8,81.3,0.0,SE@7.0,15.3,0.0,0,43.4,43.3,21.1,30.07,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,04:45,46.2,40.8,81.3,0.0,SE@7.2,17.1,0.0,0,43.4,43.3,21.1,30.06,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,05:00,46.1,40.7,81.2,0.0,SE@7.4,17.1,0.0,0,43.4,43.3,21.1,30.04,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,05:15,46.1,40.9,81.9,0.0,SE@8.0,20.7,0.0,0,43.4,43.3,21.1,30.03,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,05:30,46.1,41.1,82.6,0.0,SE@7.6,19.6,0.0,0,43.4,43.3,21.1,30.03,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,05:45,46.1,41.3,83.2,0.0,S@6.7,17.1,0.0,0,43.4,43.3,21.1,30.02,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,06:00,46.1,41.3,83.2,0.0,S@7.9,23.2,0.0,0,43.4,43.3,21.1,30.01,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,06:15,46.1,41.4,83.8,0.0,S@8.0,17.8,0.0,0,43.4,43.3,21.1,30.0,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,06:30,46.0,41.6,84.5,0.0,S@6.6,16.4,0.0,0,43.4,43.3,21.1,30.0,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,06:45,46.0,41.9,85.2,0.0,SE@6.5,17.8,0.0,0,43.4,43.3,21.1,29.99,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,07:00,46.0,42.0,85.9,0.0,SE@7.4,17.5,0.0,0,43.4,43.3,21.1,29.97,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,07:15,46.0,42.1,86.0,0.0,SE@8.0,21.8,0.0,0,43.4,43.3,21.1,29.96,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,07:30,46.1,42.1,85.8,0.0,SE@8.9,16.0,0.0,0,43.4,43.3,21.1,29.96,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,07:45,46.2,42.2,86.0,0.0,SE@8.3,19.6,0.0,0,43.4,43.3,21.1,29.95,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,08:00,46.1,42.3,86.3,0.0,SE@8.8,18.9,0.03,2,43.4,43.3,21.1,29.94,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,08:15,46.0,42.5,87.4,0.0,SE@8.4,19.2,0.0,2,43.4,43.3,21.1,29.94,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,08:30,46.0,42.7,88.2,0.0,SE@7.3,21.4,0.0,3,43.4,43.3,21.1,29.94,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,08:45,46.0,42.8,88.2,0.0,SE@7.1,14.2,0.0,6,43.4,43.3,21.1,29.94,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,09:00,45.8,43.0,89.6,0.0,SE@7.6,17.1,0.56,7,43.4,43.3,21.1,29.94,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,09:15,45.4,43.5,93.0,0.0,SE@6.8,16.0,0.85,14,43.4,43.3,21.1,29.92,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,09:30,45.5,43.8,93.8,0.0,SE@5.9,13.9,0.84,15,43.4,43.3,21.1,29.93,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,09:45,45.8,43.7,92.3,0.0,S@5.4,14.2,0.77,11,43.4,43.3,21.1,29.94,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,10:00,45.8,43.9,92.9,0.02,SE@8.2,18.2,0.84,18,43.4,43.3,21.1,29.9,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,10:15,45.6,44.6,96.2,0.0,SE@7.4,17.1,0.88,38,43.4,43.3,21.1,29.88,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,10:30,45.8,44.8,96.1,0.0,SE@7.7,17.8,0.84,45,43.5,43.3,21.1,29.87,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,10:45,46.3,44.8,94.6,0.0,SE@7.1,16.7,0.83,57,43.5,43.3,21.1,29.88,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,11:00,46.6,44.6,92.7,0.0,SE@7.5,17.1,0.77,68,43.5,43.3,21.1,29.86,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,11:15,46.7,44.8,92.9,0.0,NE@5.9,13.5,0.87,38,43.5,43.3,21.1,29.87,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,11:30,46.6,44.8,93.3,0.0,NE@5.6,16.4,0.85,11,43.5,43.3,21.1,29.88,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,11:45,46.2,44.9,95.2,0.04,NE@7.2,16.0,0.9,19,43.6,43.3,21.1,29.86,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,12:00,46.0,45.4,97.8,0.02,NE@5.8,14.6,0.87,47,43.6,43.4,21.1,29.84,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,12:15,46.1,45.7,98.4,0.01,NE@6.8,17.5,0.86,76,43.6,43.4,21.1,29.83,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,12:30,46.3,45.9,98.4,0.0,E@5.9,13.2,0.81,79,43.6,43.4,21.1,29.81,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,12:45,46.5,46.1,98.1,0.0,SE@6.3,15.7,0.82,65,43.7,43.4,21.1,29.8,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,13:00,46.5,46.0,98.1,0.0,SE@6.2,17.1,0.81,36,43.7,43.4,21.1,29.79,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,13:15,46.5,46.0,98.0,0.0,SE@6.7,18.5,0.83,52,43.8,43.4,21.2,29.77,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,13:30,46.9,46.2,97.6,0.0,S@5.5,13.9,0.81,46,43.8,43.4,21.2,29.77,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,13:45,47.0,46.3,97.5,0.02,SE@5.4,14.6,0.86,22,43.8,43.4,21.2,29.79,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,14:00,46.8,46.4,98.5,0.01,SE@6.8,18.2,0.85,31,43.9,43.4,21.2,29.73,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,14:15,46.8,46.5,99.1,0.0,SE@6.0,16.4,0.81,21,43.9,43.4,21.2,29.73,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,14:30,46.9,46.6,99.0,0.0,SE@6.7,15.3,0.79,45,43.9,43.4,21.3,29.73,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,14:45,47.0,46.7,98.7,0.0,NE@6.0,14.2,0.81,29,44.0,43.5,21.3,29.73,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,15:00,47.0,46.7,98.8,0.03,NE@6.0,13.5,0.84,19,44.0,43.5,21.3,29.73,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,15:15,47.0,46.8,99.1,0.01,NE@5.4,18.5,0.83,15,44.0,43.5,21.3,29.71,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,15:30,47.1,46.9,99.2,0.0,NE@5.4,18.2,0.8,10,44.1,43.5,21.3,29.72,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,15:45,47.2,47.0,99.2,0.01,NE@5.7,13.5,0.78,2,44.1,43.5,21.4,29.73,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,16:00,47.2,47.0,99.2,0.05,NE@6.9,17.8,0.82,3,44.1,43.5,21.4,29.7,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,16:15,47.1,46.9,99.2,0.02,NE@6.5,19.2,0.79,3,44.1,43.5,21.5,29.68,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,16:30,47.2,47.0,99.2,0.01,NE@6.2,17.1,0.8,2,44.2,43.6,21.6,29.67,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,16:45,47.2,47.0,99.2,0.0,NE@6.3,13.9,0.8,2,44.2,43.6,21.8,29.66,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,17:00,47.3,47.1,99.2,0.0,NE@6.0,13.9,0.78,0,44.2,43.6,22.0,29.65,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,17:15,47.4,47.2,99.2,0.0,NE@4.4,13.5,0.76,0,44.2,43.6,22.2,29.64,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,17:30,47.6,47.4,99.2,0.0,SE@5.7,14.6,0.76,0,44.3,43.6,22.5,29.63,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,17:45,47.8,47.6,99.2,0.0,NE@5.0,13.5,0.77,0,44.3,43.6,22.6,29.63,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,18:00,47.9,47.7,99.2,0.0,NE@4.4,12.8,0.78,0,44.3,43.7,22.8,29.62,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,18:15,48.0,47.8,99.2,0.0,SE@4.8,12.1,0.78,0,44.3,43.7,22.9,29.62,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
