Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-12,08:00,45.8,45.6,99.2,0.01,N @0.0,0.0,0.84,5,47.9,48.4,18.9,30.1,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,08:15,45.9,45.7,99.2,0.0,N @0.0,0.0,0.85,19,47.8,48.4,18.9,30.1,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,08:30,46.2,46.0,99.2,0.0,N @0.0,0.0,0.85,55,47.8,48.4,18.9,30.11,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,08:45,46.4,46.2,99.2,0.0,E@0.7,3.5,0.84,39,47.8,48.4,18.9,30.11,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,09:00,46.4,46.2,99.2,0.0,E@1.7,3.1,0.83,39,47.8,48.4,18.8,30.11,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,09:15,46.6,46.4,99.2,0.0,SE@0.1,1.7,0.82,52,47.9,48.3,18.9,30.11,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,09:30,46.8,46.6,99.2,0.0,SE@2.2,4.2,0.82,100,47.9,48.3,19.0,30.11,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,09:45,47.3,47.1,99.2,0.0,SE@2.0,4.2,0.82,121,47.9,48.3,19.0,30.11,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,10:00,47.2,47.0,99.2,0.0,SE@1.0,2.8,0.82,104,47.9,48.3,19.0,30.11,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,10:15,47.8,47.6,99.2,0.0,SE@1.4,3.9,0.83,151,47.9,48.3,19.0,30.11,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,10:30,47.9,47.6,99.0,0.01,SE@2.4,5.7,0.84,128,48.0,48.3,19.0,30.12,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,10:45,48.0,47.6,98.3,0.0,SE@2.3,4.9,0.82,101,48.0,48.3,19.0,30.12,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,11:00,48.2,47.6,97.9,0.0,SE@1.8,4.6,0.8,95,48.1,48.3,19.0,30.12,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,11:15,48.1,47.6,97.9,0.0,SE@1.4,4.6,0.77,73,48.1,48.3,19.1,30.13,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,11:30,48.4,47.8,97.6,0.0,SE@1.5,5.7,0.74,131,48.2,48.3,19.0,30.13,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,11:45,48.6,47.9,97.1,0.0,SE@3.1,5.7,0.67,153,48.2,48.3,18.9,30.12,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,12:00,48.8,47.9,96.5,0.0,SE@2.4,5.3,0.59,114,48.3,48.3,18.9,30.12,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,12:15,49.1,48.0,96.2,0.0,SE@2.6,4.9,0.48,121,48.4,48.3,19.0,30.12,49.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,12:30,49.6,48.5,96.0,0.0,SE@1.9,4.6,0.34,152,48.4,48.3,19.0,30.12,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,12:45,49.7,48.4,95.2,0.0,SE@2.8,6.7,0.15,155,48.5,48.3,19.0,30.12,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,13:00,49.9,48.4,94.5,0.0,S@2.5,7.1,0.01,157,48.5,48.4,19.1,30.11,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,13:15,50.1,48.4,94.0,0.0,SE@2.7,6.0,0.0,165,48.6,48.4,19.1,30.12,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,13:30,50.1,48.2,93.1,0.0,SE@3.1,8.2,0.0,128,48.7,48.4,19.1,30.12,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,13:45,49.9,47.8,92.5,0.0,SE@3.4,8.5,0.0,124,48.8,48.4,19.1,30.12,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,14:00,50.0,47.8,91.9,0.0,SE@2.8,9.9,0.0,109,48.8,48.4,19.1,30.12,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,14:15,49.7,47.6,92.5,0.0,S@2.4,6.4,0.0,50,48.9,48.4,19.1,30.12,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,14:30,49.6,47.9,93.5,0.0,SE@1.1,3.9,0.0,42,49.0,48.5,19.1,30.13,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,14:45,49.4,47.9,94.3,0.0,S@1.2,4.6,0.0,40,49.0,48.5,19.1,30.13,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,15:00,49.6,48.2,95.0,0.0,SE@1.5,5.7,0.09,59,49.1,48.5,19.1,30.13,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,15:15,49.7,48.5,95.6,0.0,S@1.2,4.2,0.13,61,49.1,48.5,19.1,30.13,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,15:30,49.7,48.6,95.9,0.0,SE@1.0,4.2,0.27,48,49.1,48.5,19.1,30.14,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,15:45,49.6,48.6,96.5,0.0,SE@0.6,3.1,0.64,27,49.1,48.6,19.2,30.14,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,16:00,49.5,48.7,97.0,0.0,SE@1.0,3.9,0.7,18,49.2,48.6,19.2,30.15,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,16:15,49.5,48.8,97.5,0.0,SE@0.7,2.8,0.72,8,49.2,48.6,19.2,30.15,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,16:30,49.4,48.9,97.9,0.0,N @0.0,0.0,0.72,3,49.2,48.6,19.2,30.15,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,16:45,49.3,48.9,98.5,0.0,N @0.0,0.0,0.74,2,49.2,48.7,19.2,30.15,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,17:00,49.2,49.0,99.0,0.0,N @0.0,0.0,0.76,1,49.2,48.7,19.2,30.15,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,17:15,49.1,48.9,99.2,0.0,N @0.0,0.0,0.79,0,49.2,48.7,19.2,30.15,49.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,17:30,49.0,48.8,99.2,0.0,N @0.0,0.0,0.8,0,49.2,48.7,19.2,30.15,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,17:45,49.0,48.8,99.2,0.0,N @0.0,0.0,0.81,0,49.2,48.7,19.2,30.15,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,18:00,49.0,48.8,99.2,0.0,S@0.6,2.1,0.82,0,49.2,48.8,19.2,30.15,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,18:15,49.0,48.8,99.2,0.0,N @0.0,0.0,0.83,0,49.2,48.8,19.2,30.15,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,18:30,49.0,48.8,99.2,0.0,N @0.0,0.0,0.83,0,49.2,48.8,19.2,30.16,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,18:45,48.9,48.7,99.2,0.0,N @0.0,0.0,0.84,0,49.2,48.8,19.2,30.16,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,19:00,48.9,48.7,99.2,0.0,N @0.0,0.0,0.84,0,49.2,48.8,19.3,30.16,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,19:15,48.8,48.6,99.2,0.0,N @0.0,0.0,0.84,0,49.2,48.8,19.3,30.16,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,19:30,48.7,48.5,99.2,0.0,N @0.0,0.0,0.84,0,49.2,48.9,19.2,30.16,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,19:45,48.7,48.5,99.2,0.0,N @0.0,0.0,0.85,0,49.1,48.9,19.2,30.16,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,20:00,48.6,48.4,99.2,0.0,N @0.0,0.0,0.85,0,49.1,48.9,19.2,30.17,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,20:15,48.6,48.4,99.2,0.0,N @0.0,0.0,0.85,0,49.1,48.9,19.2,30.17,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,20:30,48.6,48.4,99.2,0.0,N @0.0,0.0,0.86,0,49.1,48.9,19.2,30.17,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,20:45,48.7,48.5,99.2,0.0,N @0.0,0.0,0.85,0,49.1,48.9,19.1,30.16,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,21:00,48.7,48.5,99.2,0.0,N @0.0,0.0,0.85,0,49.1,48.9,19.2,30.16,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,21:15,48.6,48.4,99.2,0.0,N @0.0,0.0,0.86,0,49.1,48.9,19.2,30.16,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,21:30,48.5,48.3,99.2,0.0,N @0.0,0.0,0.86,0,49.1,48.9,19.2,30.17,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,21:45,48.5,48.3,99.2,0.0,N @0.0,0.0,0.86,0,49.1,48.9,19.2,30.17,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,22:00,48.4,48.2,99.2,0.0,N @0.0,0.0,0.86,0,49.0,48.9,19.2,30.17,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,22:15,48.5,48.4,99.2,0.0,N @0.0,0.0,0.86,0,49.0,48.9,19.2,30.17,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,22:30,48.6,48.4,99.2,0.0,N @0.0,0.0,0.86,0,49.0,48.9,19.2,30.18,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,22:45,48.7,48.5,99.2,0.0,N @0.0,0.0,0.86,0,49.0,48.9,19.2,30.17,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,23:00,48.6,48.4,99.2,0.0,N @0.0,0.0,0.86,0,49.0,48.9,19.2,30.18,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,23:15,48.7,48.5,99.2,0.0,N @0.0,0.0,0.86,0,49.0,48.9,19.2,30.18,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,23:30,48.7,48.5,99.2,0.0,N @0.0,0.0,0.86,0,49.0,48.9,19.2,30.18,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,23:45,48.7,48.5,99.2,0.0,N @0.0,0.0,0.86,0,49.0,48.9,19.2,30.18,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-12,24:00,48.7,48.5,99.2,0.0,N @0.0,0.0,0.86,0,49.0,48.9,19.3,30.18,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,00:15,48.7,48.5,99.2,0.0,N @0.0,0.0,0.86,0,49.0,48.9,19.3,30.18,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,00:30,48.5,48.3,99.2,0.0,N @0.0,0.0,0.86,0,49.0,48.9,19.3,30.18,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,00:45,48.4,48.2,99.2,0.0,N @0.0,0.0,0.86,0,49.0,48.9,19.3,30.18,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,01:00,48.4,48.2,99.2,0.0,N @0.0,0.0,0.87,0,48.9,48.9,19.3,30.18,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,01:15,48.5,48.3,99.2,0.0,N @0.0,0.0,0.87,0,48.9,48.9,19.2,30.18,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,01:30,48.4,48.2,99.2,0.0,N @0.0,0.0,0.87,0,48.9,48.9,19.2,30.18,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,01:45,48.1,47.9,99.2,0.0,N @0.0,0.0,0.87,0,48.9,49.0,19.2,30.18,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,02:00,48.1,47.9,99.2,0.0,N @0.0,0.0,0.87,0,48.9,49.0,19.2,30.18,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,02:15,48.1,47.9,99.2,0.0,N @0.0,0.0,0.87,0,48.9,49.0,19.2,30.18,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,02:30,48.1,47.9,99.2,0.0,N @0.0,0.0,0.87,0,48.9,49.0,19.2,30.18,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,02:45,48.1,47.9,99.2,0.0,N @0.0,0.0,0.87,0,48.9,49.0,19.2,30.18,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,03:00,48.1,47.9,99.2,0.0,N @0.0,0.0,0.87,0,48.9,49.0,19.2,30.18,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,03:15,47.9,47.7,99.2,0.0,N @0.0,0.0,0.87,0,48.8,48.9,19.2,30.18,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,03:30,47.9,47.7,99.2,0.0,N @0.0,0.0,0.87,0,48.8,49.0,19.2,30.18,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,03:45,47.6,47.4,99.2,0.0,N @0.0,0.0,0.87,0,48.8,48.9,19.2,30.18,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,04:00,47.3,47.2,99.2,0.0,N @0.0,0.0,0.88,0,48.8,48.9,19.2,30.17,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,04:15,46.9,46.7,99.2,0.0,N @0.0,0.0,0.88,0,48.8,48.9,19.2,30.18,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,04:30,46.7,46.5,99.2,0.0,N @0.0,0.0,0.89,0,48.8,49.0,19.2,30.17,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,04:45,47.0,46.8,99.3,0.0,SW@0.1,1.7,0.89,0,48.8,49.0,19.2,30.17,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,05:00,47.6,47.4,99.3,0.0,N @0.0,0.0,0.89,0,48.7,49.0,19.2,30.17,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,05:15,47.5,47.3,99.3,0.0,N @0.0,0.0,0.88,0,48.7,48.9,19.2,30.18,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,05:30,47.3,47.2,99.2,0.0,N @0.0,0.0,0.88,0,48.7,48.9,19.2,30.17,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,05:45,46.8,46.6,99.2,0.0,N @0.0,0.0,0.89,0,48.7,48.9,19.2,30.17,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,06:00,46.5,46.3,99.2,0.0,N @0.0,0.0,0.89,0,48.6,48.9,19.2,30.16,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,06:15,46.6,46.4,99.3,0.0,N @0.0,0.0,0.89,0,48.6,48.9,19.2,30.16,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,06:30,46.7,46.5,99.3,0.0,W@0.0,1.4,0.89,0,48.6,48.9,19.2,30.16,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,06:45,46.8,46.6,99.3,0.0,E@0.2,2.1,0.89,0,48.6,48.9,19.2,30.16,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,07:00,46.9,46.7,99.3,0.0,N @0.0,0.0,0.89,1,48.6,48.9,19.3,30.16,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,07:15,47.2,47.0,99.3,0.0,N @0.3,2.8,0.89,2,48.5,48.9,19.3,30.16,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,07:30,47.7,47.5,99.3,0.0,N@0.3,2.4,0.88,6,48.5,48.9,19.3,30.16,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,07:45,47.9,47.7,99.2,0.0,N @1.3,3.5,0.88,10,48.5,48.9,19.4,30.16,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,08:00,48.0,47.8,99.2,0.0,NW@1.1,4.2,0.88,13,48.5,48.9,19.4,30.16,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,08:15,48.2,48.0,99.2,0.0,NW@0.3,3.1,0.88,20,48.5,48.9,19.4,30.17,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,08:30,48.4,48.2,99.2,0.0,W@0.3,3.5,0.88,24,48.5,48.9,19.4,30.17,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,08:45,48.7,48.5,99.2,0.0,E@0.0,1.4,0.87,41,48.5,48.9,19.4,30.17,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,09:00,49.0,48.8,99.2,0.0,NW@0.3,2.8,0.87,44,48.5,48.9,19.4,30.18,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,09:15,49.2,49.0,99.3,0.0,N@0.3,3.1,0.86,63,48.5,48.9,19.3,30.18,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,09:30,49.5,49.3,99.3,0.0,N@1.1,4.2,0.85,85,48.5,48.9,19.4,30.17,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,09:45,49.7,49.5,99.2,0.0,N@2.3,5.3,0.83,124,48.6,48.8,19.4,30.17,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,10:00,49.9,49.7,99.2,0.0,NE@2.8,7.1,0.79,168,48.6,48.8,19.4,30.16,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,10:15,50.2,50.0,99.2,0.0,N @3.3,8.2,0.73,186,48.6,48.8,19.4,30.16,50.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,10:30,50.1,49.9,99.1,0.0,N@3.6,11.0,0.6,181,48.7,48.8,19.4,30.16,50.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,10:45,50.1,49.3,97.0,0.0,N @3.5,7.4,0.35,159,48.8,48.8,19.3,30.17,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,11:00,50.7,49.3,94.7,0.0,N@2.8,6.4,0.04,173,48.8,48.8,19.3,30.16,50.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,11:15,50.6,49.1,94.3,0.0,N @3.3,6.4,0.0,115,48.9,48.8,19.3,30.16,50.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,11:30,50.3,48.8,94.7,0.0,N @2.6,7.4,0.0,137,49.0,48.8,19.3,30.15,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,11:45,50.3,48.8,94.4,0.0,N @3.4,7.4,0.0,154,49.1,48.8,19.4,30.15,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,12:00,50.5,48.8,93.9,0.0,NE@2.8,6.4,0.0,187,49.2,48.8,19.4,30.14,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,12:15,51.1,49.0,92.3,0.0,N@3.1,7.4,0.0,217,49.3,48.9,19.4,30.13,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,12:30,51.6,49.1,91.1,0.0,N @3.0,7.8,0.0,224,49.3,48.9,19.4,30.12,51.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,12:45,51.2,48.5,90.5,0.0,N @3.6,8.9,0.0,205,49.4,48.9,19.4,30.12,51.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,13:00,53.0,49.3,87.4,0.0,N @2.4,6.0,0.0,348,49.5,48.9,19.4,30.11,52.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,13:15,53.4,49.2,85.5,0.0,NE@1.2,5.3,0.0,194,49.6,48.9,19.4,30.11,53.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,13:30,52.4,48.6,86.6,0.0,N @3.0,6.0,0.0,140,49.7,48.9,19.4,30.1,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,13:45,52.3,48.7,87.4,0.0,N @2.7,5.7,0.0,148,49.8,48.9,19.4,30.1,52.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,14:00,52.9,48.8,85.9,0.0,N @2.7,7.8,0.0,176,49.8,49.0,19.4,30.09,52.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,14:15,53.3,48.8,84.6,0.0,NW@2.4,7.4,0.0,168,49.9,49.0,19.4,30.09,53.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,14:30,52.7,48.1,84.2,0.0,NW@2.6,5.7,0.0,113,50.0,49.0,19.4,30.09,52.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,14:45,52.4,48.6,86.7,0.0,NW@2.2,5.7,0.0,87,50.0,49.1,19.4,30.08,52.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,15:00,51.4,48.6,90.1,0.0,NW@2.7,7.4,0.0,71,50.1,49.1,19.4,30.08,51.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,15:15,50.9,48.5,91.6,0.0,NW@1.6,3.9,0.0,73,50.1,49.1,19.4,30.08,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,15:30,50.5,48.6,92.9,0.0,NW@1.8,5.3,0.0,86,50.1,49.1,19.4,30.08,50.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,15:45,50.3,48.6,93.8,0.0,NW@1.9,4.6,0.0,88,50.1,49.1,19.3,30.08,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,16:00,49.9,48.4,94.5,0.0,NW@2.5,6.0,0.0,58,50.2,49.2,19.4,30.08,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,16:15,49.4,48.2,95.4,0.0,NW@1.9,4.6,0.0,30,50.2,49.2,19.4,30.08,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,16:30,48.9,47.9,96.2,0.0,NW@1.4,4.6,0.05,17,50.2,49.2,19.4,30.07,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,16:45,48.3,47.5,97.0,0.0,W@1.1,4.6,0.16,3,50.2,49.2,19.4,30.07,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,17:00,47.8,47.3,97.8,0.0,NW@0.4,3.5,0.27,1,50.1,49.3,19.4,30.07,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,17:15,47.6,47.2,98.4,0.0,NW@1.0,6.0,0.35,0,50.1,49.3,19.4,30.07,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,17:30,47.4,47.1,98.9,0.0,W@0.4,3.5,0.44,0,50.0,49.3,19.4,30.07,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,17:45,46.5,46.3,99.2,0.0,W@0.1,2.1,0.53,0,50.0,49.3,19.4,30.06,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,18:00,45.9,45.7,99.2,0.0,N @0.0,0.0,0.62,0,49.9,49.4,19.4,30.06,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,18:15,45.4,45.2,99.2,0.0,N @0.0,0.0,0.7,0,49.8,49.4,19.4,30.06,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,18:30,44.3,44.1,99.2,0.0,N @0.0,0.0,0.77,0,49.7,49.4,19.4,30.06,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
