Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-10,23:45,57.1,56.7,98.7,0.0,0,29.6,SW,3.7,9.9,0.79,58.6,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,24:00,57.0,56.7,98.9,0.0,0,29.61,E,3.5,7.4,0.8,58.6,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,00:15,56.8,56.4,98.7,0.01,0,29.6,SE,4.1,9.2,0.79,58.6,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,00:30,56.7,56.1,97.8,0.01,0,29.6,SE,4.1,9.9,0.77,58.6,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,00:45,56.6,56.0,97.7,0.0,0,29.59,SE,4.4,10.3,0.76,58.5,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,01:00,56.6,56.3,98.8,0.01,0,29.59,SE,4.5,10.7,0.78,58.5,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,01:15,56.7,56.5,99.2,0.0,0,29.59,SE,5.5,10.3,0.77,58.5,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,01:30,56.7,56.5,99.2,0.0,0,29.58,SE,3.8,11.0,0.77,58.5,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,01:45,56.8,56.6,99.2,0.0,0,29.58,SE,4.3,10.3,0.74,58.5,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,02:00,56.9,56.7,99.2,0.01,0,29.57,SE,4.5,11.7,0.76,58.5,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,02:15,56.9,56.7,99.2,0.0,0,29.56,SE,4.2,9.6,0.78,58.5,58.7,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,02:30,56.9,56.7,99.2,0.02,0,29.55,SE,3.4,9.2,0.77,58.4,58.7,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,02:45,56.8,56.5,99.0,0.0,0,29.55,SE,5.0,11.4,0.76,58.4,58.7,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,03:00,56.6,56.3,98.7,0.0,0,29.54,SE,4.2,7.8,0.75,58.4,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,03:15,56.3,55.8,98.2,0.0,0,29.53,SE,4.5,10.7,0.74,58.4,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,03:30,56.0,55.3,97.6,0.0,0,29.52,SE,4.3,12.1,0.72,58.4,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,03:45,55.9,55.1,97.0,0.0,0,29.52,SE,4.6,10.7,0.71,58.4,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,04:00,56.1,55.3,97.0,0.0,0,29.51,SE,4.5,11.4,0.72,58.4,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,04:15,56.4,55.4,96.4,0.0,0,29.5,SE,5.0,9.9,0.72,58.3,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,04:30,56.3,55.1,95.7,0.0,0,29.49,SE,4.5,10.7,0.72,58.3,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,04:45,56.2,54.6,94.4,0.0,0,29.49,SE,5.2,14.6,0.68,58.3,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,05:00,56.1,54.5,94.3,0.0,0,29.5,SE,5.0,15.0,0.66,58.3,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,05:15,56.0,54.5,94.7,0.0,0,29.5,SE,3.9,9.9,0.77,58.3,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,05:30,55.8,54.6,95.7,0.01,0,29.5,SE,3.7,11.7,0.81,58.3,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,05:45,55.5,54.8,97.4,0.0,0,29.49,SE,3.8,9.2,0.8,58.2,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,06:00,55.4,55.0,98.3,0.0,0,29.5,SE,3.8,8.2,0.78,58.2,58.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,06:15,55.5,55.1,98.5,0.0,1,29.5,S,3.5,9.9,0.8,58.2,58.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,06:30,55.7,55.1,97.8,0.0,2,29.51,SE,2.5,9.2,0.79,58.2,58.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,06:45,55.7,55.1,98.0,0.0,2,29.51,NE,3.4,8.2,0.8,58.2,58.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,07:00,55.5,55.0,98.1,0.01,5,29.52,SE,3.0,7.1,0.79,58.2,58.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,07:15,55.4,55.0,98.7,0.0,4,29.52,SE,2.5,4.2,0.77,58.1,58.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,07:30,55.3,55.1,99.1,0.01,5,29.53,SE,2.7,6.0,0.8,58.1,58.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,07:45,55.2,55.0,99.2,0.09,10,29.55,E,2.0,6.4,0.76,58.1,58.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,08:00,55.2,55.0,99.2,0.04,13,29.56,SW,2.1,3.9,0.69,58.1,58.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,08:15,54.6,54.4,99.2,0.04,26,29.56,W,1.5,3.5,0.67,58.1,58.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,08:30,54.2,54.0,99.1,0.0,31,29.57,NW,2.2,3.9,0.65,58.0,58.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,08:45,53.7,53.3,98.5,0.0,29,29.57,NW,2.0,4.2,0.64,58.0,58.6,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,09:00,53.3,52.6,97.6,0.0,33,29.58,NW,2.3,3.9,0.61,58.0,58.6,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,09:15,53.3,52.5,97.3,0.0,36,29.59,S,1.4,4.2,0.61,58.0,58.5,9.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,09:30,53.3,52.5,97.2,0.0,94,29.59,S,1.9,4.2,0.63,58.0,58.5,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,09:45,53.2,52.3,96.8,0.01,85,29.6,S,2.1,4.2,0.64,58.0,58.5,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,10:00,53.4,52.5,96.7,0.01,86,29.61,SE,1.8,3.9,0.75,58.0,58.5,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,10:15,53.5,52.9,97.9,0.02,127,29.61,SE,2.4,4.6,0.77,58.0,58.5,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,10:30,53.6,52.2,95.0,0.02,132,29.62,S,2.5,4.9,0.79,58.0,58.5,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,10:45,52.9,51.1,93.5,0.02,50,29.62,E,2.1,5.7,0.77,58.0,58.5,9.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,11:00,51.9,50.4,94.4,0.01,28,29.63,NE,2.5,6.0,0.74,58.0,58.5,9.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,11:15,52.2,51.5,97.3,0.0,130,29.63,N ,0.9,2.1,0.7,58.1,58.5,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,11:30,52.9,52.2,97.5,0.0,178,29.64,N ,1.7,2.8,0.67,58.1,58.5,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,11:45,53.5,52.7,96.8,0.0,179,29.64,N ,2.1,3.5,0.68,58.1,58.5,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,12:00,53.5,52.5,96.5,0.0,71,29.64,N ,2.0,5.7,0.68,58.1,58.5,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,12:15,52.7,51.1,94.2,0.0,48,29.65,NE,2.4,4.6,0.68,58.1,58.5,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,12:30,52.2,51.3,96.6,0.0,107,29.66,SE,2.4,5.7,0.68,58.1,58.5,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,12:45,54.7,52.6,92.5,0.0,559,29.66,E,3.2,7.1,0.62,58.2,58.5,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,13:00,56.1,51.9,85.7,0.0,494,29.67,S,3.9,6.7,0.44,58.2,58.5,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,13:15,57.1,52.1,83.1,0.0,464,29.68,S,3.9,6.7,0.17,58.2,58.5,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,13:30,56.9,52.6,85.3,0.0,311,29.69,SW,2.7,5.7,0.01,58.2,58.5,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,13:45,57.7,49.7,74.6,0.0,528,29.69,NE,3.5,8.2,0.0,58.3,58.5,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,14:00,56.4,47.6,72.3,0.0,152,29.69,NW,3.2,6.4,0.0,58.3,58.5,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,14:15,55.1,50.0,82.8,0.0,179,29.7,W,2.2,4.6,0.0,58.4,58.5,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,14:30,54.3,52.1,92.2,0.0,193,29.71,SW,2.4,4.2,0.0,58.5,58.5,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,14:45,55.5,52.0,87.9,0.0,197,29.72,SE,2.1,4.9,0.0,58.5,58.5,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,15:00,56.4,52.1,85.4,0.0,286,29.73,SW,2.8,4.9,0.0,58.5,58.5,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,15:15,55.3,51.6,87.4,0.0,154,29.73,S,2.0,4.6,0.0,58.6,58.5,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,15:30,56.0,50.6,82.0,0.0,172,29.75,E,2.7,6.0,0.0,58.6,58.5,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,15:45,55.2,52.1,89.3,0.0,146,29.75,SW,1.9,4.2,0.0,58.6,58.6,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,16:00,54.2,51.3,89.6,0.0,53,29.76,N,2.5,6.4,0.0,58.7,58.6,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,16:15,53.7,49.6,86.1,0.0,42,29.77,SE,2.7,6.0,0.0,58.7,58.6,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,16:30,52.9,49.8,89.3,0.0,29,29.78,SW,2.4,3.9,0.0,58.7,58.6,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,16:45,51.7,50.2,94.6,0.0,35,29.78,S,1.7,3.9,0.0,58.7,58.7,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,17:00,51.3,50.2,96.1,0.0,29,29.79,NW,1.1,2.1,0.01,58.6,58.7,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,17:15,50.4,49.9,97.9,0.0,16,29.79,SW,1.7,3.1,0.08,58.6,58.7,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,17:30,49.8,49.3,98.4,0.0,7,29.8,SW,1.5,2.8,0.14,58.5,58.7,9.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,17:45,49.3,49.0,98.8,0.0,2,29.8,SW,1.2,2.1,0.22,58.5,58.7,9.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,18:00,48.4,48.2,99.2,0.0,1,29.81,W,0.7,2.8,0.3,58.4,58.7,9.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,18:15,48.1,47.9,99.2,0.0,0,29.82,W,0.7,2.1,0.38,58.3,58.7,9.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,18:30,48.1,47.9,99.2,0.0,0,29.82,W,1.0,2.1,0.46,58.2,58.8,9.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,18:45,47.7,47.5,99.2,0.0,0,29.83,N ,0.0,0.0,0.51,58.1,58.8,9.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,19:00,47.5,47.3,99.2,0.0,0,29.84,SW,0.1,1.4,0.56,58.0,58.8,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,19:15,47.3,47.1,99.2,0.0,0,29.84,NE,0.5,2.1,0.62,57.9,58.8,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,19:30,47.0,46.8,99.2,0.0,0,29.85,SW,1.0,2.8,0.67,57.8,58.8,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,19:45,46.9,46.7,99.2,0.0,0,29.85,NW,0.8,3.1,0.7,57.6,58.7,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,20:00,46.5,46.3,99.2,0.0,0,29.85,N,0.7,2.4,0.72,57.5,58.7,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,20:15,46.7,46.5,99.2,0.0,0,29.85,SW,1.5,3.1,0.74,57.4,58.7,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,20:30,46.7,46.5,99.2,0.0,0,29.86,NW,1.1,2.4,0.76,57.3,58.7,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,20:45,47.6,47.4,99.2,0.0,0,29.86,S,2.8,6.0,0.77,57.2,58.7,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,21:00,47.6,47.4,99.2,0.0,0,29.87,NW,1.3,2.8,0.77,57.1,58.6,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,21:15,47.2,47.0,99.2,0.0,0,29.87,NW,0.4,1.7,0.77,57.1,58.6,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,21:30,47.4,47.2,99.2,0.0,0,29.88,W,1.3,3.1,0.79,57.0,58.5,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,21:45,47.4,47.2,99.2,0.0,0,29.88,NW,0.7,2.8,0.79,56.9,58.5,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,22:00,47.0,46.8,99.2,0.0,0,29.88,N ,0.1,1.7,0.79,56.8,58.5,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,22:15,46.8,46.6,99.2,0.0,0,29.89,SW,1.6,2.8,0.8,56.8,58.4,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,22:30,47.2,47.0,99.2,0.0,0,29.9,W,0.9,3.1,0.81,56.7,58.4,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,22:45,47.1,46.9,99.2,0.0,0,29.9,N ,0.0,0.0,0.81,56.7,58.4,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-10,23:00,47.0,46.8,99.2,0.0,0,29.91,S,0.2,1.7,0.82,56.6,58.3,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,23:15,47.1,46.9,99.2,0.0,0,29.91,W,0.0,1.4,0.82,56.6,58.3,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,23:30,47.0,46.9,99.2,0.0,0,29.91,N ,0.0,0.0,0.82,56.5,58.3,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,23:45,46.9,46.7,99.2,0.0,0,29.92,N ,0.0,0.0,0.83,56.5,58.2,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,24:00,47.2,47.0,99.2,0.0,0,29.92,N ,0.0,0.0,0.84,56.5,58.2,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,00:15,47.1,46.9,99.2,0.0,0,29.93,N,0.9,3.5,0.86,56.4,58.2,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,00:30,47.9,47.7,99.2,0.01,0,29.94,W,2.1,4.2,0.84,56.4,58.1,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,00:45,47.9,47.7,99.2,0.0,0,29.94,SE,0.3,2.1,0.81,56.3,58.1,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,01:00,47.7,47.5,99.2,0.0,0,29.94,SE,1.8,4.6,0.8,56.3,58.1,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,01:15,47.9,47.7,99.2,0.0,0,29.94,SW,1.7,4.2,0.79,56.3,58.0,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,01:30,48.3,48.2,99.2,0.0,0,29.95,S,1.7,5.3,0.78,56.3,58.0,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,01:45,48.6,48.4,99.2,0.0,0,29.95,S,1.7,4.6,0.77,56.2,58.0,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,02:00,48.6,48.4,99.2,0.0,0,29.96,SW,1.4,2.8,0.77,56.2,57.9,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,02:15,48.5,48.3,99.2,0.0,0,29.96,NW,1.2,3.5,0.78,56.2,57.9,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,02:30,47.9,47.7,99.2,0.0,0,29.96,W,0.4,2.4,0.79,56.1,57.9,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,02:45,47.7,47.5,99.2,0.0,0,29.97,W,1.7,2.4,0.8,56.1,57.8,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,03:00,47.3,47.1,99.2,0.01,0,29.97,SW,0.8,2.1,0.8,56.1,57.8,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,03:15,46.8,46.6,99.2,0.0,0,29.98,NW,0.6,2.8,0.79,56.0,57.8,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,03:30,46.8,46.6,99.2,0.0,0,29.97,W,1.2,2.4,0.79,56.0,57.8,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,03:45,47.0,46.8,99.2,0.0,0,29.98,W,1.3,3.5,0.8,55.9,57.8,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,04:00,47.8,47.6,99.2,0.0,0,29.98,W,1.2,3.9,0.79,55.8,57.7,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,04:15,47.6,47.4,99.2,0.0,0,29.98,W,1.2,2.4,0.8,55.8,57.7,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,04:30,47.5,47.3,99.2,0.0,0,29.99,NW,1.0,2.8,0.79,55.7,57.7,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,04:45,46.6,46.4,99.2,0.0,0,29.99,E,1.0,2.8,0.79,55.6,57.6,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,05:00,45.9,45.7,99.2,0.0,0,29.99,E,0.8,3.1,0.78,55.6,57.6,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,05:15,46.0,45.8,99.2,0.0,0,30.0,NW,0.5,2.1,0.79,55.5,57.6,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,05:30,46.0,45.9,99.2,0.0,0,30.01,E,1.3,2.4,0.79,55.5,57.5,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,05:45,45.7,45.5,99.2,0.0,0,30.01,E,0.5,2.1,0.78,55.4,57.5,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,06:00,45.8,45.7,99.2,0.0,0,30.01,N ,0.0,1.4,0.78,55.4,57.5,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,06:15,46.1,45.9,99.2,0.0,1,30.01,N,0.3,2.1,0.78,55.3,57.4,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,06:30,47.4,47.2,99.2,0.0,3,30.01,NE,1.6,3.9,0.78,55.3,57.4,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,06:45,47.9,47.7,99.2,0.0,9,30.01,E,2.1,4.2,0.77,55.3,57.4,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,07:00,47.6,47.4,99.2,0.0,19,30.02,NE,2.2,3.9,0.77,55.2,57.3,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,07:15,47.8,47.6,99.2,0.0,23,30.02,NE,1.0,3.5,0.77,55.2,57.3,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,07:30,48.5,48.3,99.2,0.0,43,30.02,E,1.4,4.6,0.76,55.2,57.3,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,07:45,49.3,49.1,99.2,0.0,44,30.02,SE,2.1,5.3,0.75,55.2,57.2,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,08:00,49.7,49.5,99.2,0.0,47,30.02,SE,2.5,5.3,0.75,55.2,57.2,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,08:15,50.3,49.8,97.9,0.0,80,30.02,SE,2.8,5.7,0.76,55.1,57.2,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,08:30,50.7,49.6,96.0,0.0,53,30.01,E,3.3,6.7,0.76,55.2,57.1,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,08:45,51.0,49.7,95.2,0.0,58,30.01,SE,3.0,7.1,0.76,55.2,57.1,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,09:00,51.3,49.6,94.0,0.0,72,30.01,SE,3.8,7.1,0.74,55.2,57.1,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,09:15,51.5,49.7,93.2,0.0,86,30.0,SE,3.8,8.5,0.67,55.2,57.0,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,09:30,51.9,49.8,92.5,0.0,102,29.99,SE,3.4,7.4,0.57,55.2,57.0,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,09:45,52.2,49.5,90.4,0.0,109,29.99,SE,4.2,9.9,0.41,55.3,57.0,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,10:00,52.3,49.3,89.2,0.0,65,29.99,S,3.3,7.8,0.2,55.3,57.0,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,10:15,52.2,49.2,89.6,0.0,47,29.99,SE,3.9,9.9,0.02,55.3,57.0,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,10:30,52.1,49.3,90.1,0.0,56,30.0,SE,3.5,9.9,0.05,55.4,56.9,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,10:45,52.1,49.9,92.1,0.01,64,30.0,SE,2.7,4.9,0.57,55.4,56.9,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,11:00,51.6,50.2,95.0,0.02,38,29.99,SE,3.2,6.7,0.82,55.4,56.9,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,11:15,51.2,50.4,97.0,0.03,39,29.98,SE,3.4,6.4,0.82,55.5,56.9,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-11,11:30,51.0,50.5,98.1,0.02,44,29.96,SE,3.4,6.4,0.77,55.5,56.9,9.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
