Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-12,12:30,61.2,52.0,71.8,0.0,NE@4.9,8.9,0.0,603,60.5,58.6,15.9,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,12:45,63.6,52.2,66.4,0.0,NE@4.6,8.2,0.0,776,60.6,58.6,15.9,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,13:00,63.1,51.9,66.6,0.0,NE@4.0,8.5,0.0,678,60.8,58.6,15.9,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,13:15,63.3,51.7,65.8,0.0,N @4.4,14.2,0.0,728,60.9,58.6,15.9,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,13:30,63.4,52.3,67.1,0.0,N @5.1,11.7,0.0,715,61.2,58.7,15.9,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,13:45,63.9,51.8,64.7,0.0,N @5.4,13.2,0.0,963,61.4,58.7,15.9,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,14:00,64.4,52.2,64.5,0.0,N @5.1,14.6,0.0,1075,61.6,58.7,15.9,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,14:15,64.2,52.0,64.6,0.0,NE@5.4,12.4,0.0,990,61.9,58.8,15.9,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,14:30,64.7,52.4,64.3,0.0,NE@4.8,12.8,0.0,796,62.2,58.8,15.9,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,14:45,64.0,51.7,64.2,0.0,NE@6.8,13.5,0.0,801,62.5,58.9,15.9,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,15:00,64.2,51.5,63.3,0.0,E@6.2,12.1,0.0,850,62.8,58.9,15.9,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,15:15,64.2,51.5,63.2,0.0,NE@6.1,14.6,0.0,814,63.1,59.0,15.9,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,15:30,64.5,51.7,63.0,0.0,NE@6.0,14.2,0.0,740,63.3,59.1,15.9,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,15:45,64.6,51.4,62.0,0.0,E@6.4,15.0,0.0,742,63.5,59.1,15.9,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,16:00,65.3,51.5,61.0,0.0,NE@5.4,13.5,0.0,732,63.7,59.2,15.9,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,16:15,64.8,49.9,58.6,0.0,E@6.3,14.2,0.0,619,63.9,59.3,15.9,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,16:30,64.6,49.8,58.5,0.0,SE@6.2,16.4,0.0,567,64.0,59.4,15.9,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,16:45,64.4,49.5,58.3,0.0,SE@5.5,14.6,0.0,528,64.1,59.5,15.9,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,17:00,64.1,49.7,59.3,0.0,SE@5.7,14.2,0.0,443,64.2,59.5,15.9,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,17:15,60.6,47.8,62.5,0.0,E@5.3,10.7,0.0,223,64.2,59.6,15.9,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,17:30,59.1,46.6,63.2,0.0,SE@4.7,10.7,0.0,133,64.2,59.7,15.9,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,17:45,58.8,47.0,64.8,0.0,SE@4.5,9.6,0.0,146,64.2,59.8,15.9,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,18:00,58.6,47.9,67.4,0.0,SE@4.6,12.4,0.0,162,64.2,59.9,15.9,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,18:15,58.5,48.0,68.0,0.0,SE@3.8,6.7,0.0,143,64.2,60.0,15.9,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,18:30,58.6,47.9,67.6,0.0,SE@3.6,7.4,0.0,149,64.1,60.0,15.9,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,18:45,58.3,47.9,68.3,0.0,SE@5.2,10.7,0.0,154,64.0,60.1,15.9,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,19:00,58.0,48.3,70.2,0.0,SE@3.2,6.0,0.0,123,64.0,60.2,15.9,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,19:15,57.7,48.9,72.5,0.0,SE@3.4,7.4,0.0,95,63.9,60.2,15.9,29.68,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,19:30,57.5,49.5,74.6,0.0,SE@2.5,6.0,0.0,66,63.8,60.3,15.9,29.68,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,19:45,57.4,49.7,75.2,0.0,SE@1.9,4.2,0.0,49,63.7,60.3,15.9,29.69,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,20:00,57.0,49.9,77.2,0.0,NE@2.1,4.2,0.0,30,63.6,60.3,15.9,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,20:15,56.4,50.0,79.1,0.0,E@2.2,5.3,0.0,16,63.5,60.4,15.9,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,20:30,55.9,49.7,79.7,0.0,E@2.3,4.9,0.0,8,63.3,60.4,15.9,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,20:45,55.7,49.2,78.4,0.0,E@2.2,7.1,0.0,3,63.2,60.4,15.9,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,21:00,55.5,48.4,76.8,0.0,SE@3.1,7.1,0.0,2,63.1,60.4,15.9,29.72,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,21:15,55.3,48.4,77.3,0.0,SE@3.0,7.1,0.0,0,63.0,60.5,15.9,29.72,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,21:30,55.1,48.5,78.4,0.0,SE@3.4,9.9,0.0,0,62.8,60.5,15.9,29.72,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,21:45,54.5,48.6,80.3,0.0,SE@3.3,5.7,0.0,0,62.7,60.5,15.9,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,22:00,54.3,48.8,81.8,0.0,SE@3.3,7.1,0.0,0,62.6,60.5,15.9,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,22:15,54.2,48.9,82.2,0.0,SE@2.5,6.7,0.0,0,62.4,60.5,15.9,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,22:30,54.1,48.8,82.0,0.0,SE@2.9,7.1,0.0,0,62.3,60.5,15.9,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,22:45,54.3,48.4,80.5,0.0,SE@3.4,7.4,0.0,0,62.2,60.4,15.9,29.75,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,23:00,54.1,48.2,80.4,0.0,SE@2.9,5.3,0.0,0,62.0,60.4,15.9,29.75,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,23:15,54.0,48.2,80.6,0.0,SE@3.7,7.1,0.0,0,61.9,60.4,15.9,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,23:30,53.8,48.3,81.6,0.0,SE@3.2,7.8,0.0,0,61.8,60.4,15.9,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,23:45,53.2,48.4,83.7,0.0,SE@3.5,8.2,0.0,0,61.7,60.4,15.9,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-12,24:00,53.0,48.6,84.8,0.0,SE@4.1,9.2,0.0,0,61.6,60.3,15.9,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,00:15,53.0,48.5,84.5,0.0,E@3.6,9.2,0.0,0,61.4,60.3,15.9,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,00:30,52.9,48.3,84.2,0.0,SE@4.0,9.2,0.0,0,61.3,60.3,15.9,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,00:45,53.0,48.1,83.4,0.0,SE@4.2,10.3,0.0,0,61.2,60.3,15.9,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,01:00,53.0,47.9,82.5,0.0,SE@4.5,10.3,0.0,0,61.1,60.2,15.9,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,01:15,52.9,47.9,82.9,0.0,SE@3.8,8.9,0.0,0,61.0,60.2,15.9,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,01:30,52.5,47.9,84.3,0.0,S@3.8,8.2,0.0,0,60.9,60.2,15.9,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,01:45,52.6,47.8,83.8,0.0,SE@3.4,8.2,0.0,0,60.7,60.1,15.9,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,02:00,52.9,47.7,82.4,0.0,SE@4.4,9.6,0.0,0,60.6,60.1,15.9,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,02:15,53.0,47.6,81.8,0.0,SE@4.0,8.9,0.0,0,60.5,60.1,15.9,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,02:30,53.2,47.6,81.3,0.0,SE@4.1,12.1,0.0,0,60.4,60.0,15.9,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,02:45,53.1,47.6,81.6,0.0,E@3.2,6.7,0.0,0,60.3,60.0,15.9,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,03:00,52.8,48.0,83.8,0.0,E@3.3,7.8,0.0,0,60.2,59.9,15.9,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,03:15,52.5,48.2,85.2,0.0,SE@3.7,6.7,0.0,0,60.1,59.9,15.9,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,03:30,52.4,48.4,85.9,0.0,SE@4.2,10.3,0.0,0,60.0,59.9,15.9,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,03:45,52.4,48.5,86.5,0.0,SE@3.7,8.5,0.0,0,60.0,59.8,15.9,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,04:00,52.3,48.7,87.5,0.0,SE@3.2,7.8,0.0,0,59.9,59.8,15.9,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,04:15,52.3,48.8,87.7,0.0,SE@4.0,9.6,0.0,0,59.8,59.7,15.9,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,04:30,52.4,49.0,88.3,0.0,SE@4.0,8.9,0.0,0,59.7,59.7,15.9,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,04:45,52.4,49.1,88.5,0.0,SE@3.6,8.2,0.0,0,59.7,59.7,15.9,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,05:00,52.4,49.2,88.7,0.0,SE@3.8,10.3,0.01,0,59.6,59.6,15.9,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,05:15,52.4,49.2,88.6,0.0,SE@5.0,12.1,0.0,0,59.5,59.6,15.9,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,05:30,52.4,49.3,89.2,0.0,SE@4.4,10.7,0.13,2,59.5,59.6,15.9,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,05:45,52.2,49.5,90.2,0.0,S@4.6,12.8,0.31,3,59.4,59.5,15.9,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,06:00,52.1,49.6,91.4,0.0,SE@3.8,10.3,0.46,7,59.3,59.5,15.9,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,06:15,52.1,49.7,91.3,0.0,S@5.0,13.2,0.38,15,59.2,59.4,15.9,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,06:30,52.2,49.6,90.9,0.0,SE@4.5,9.9,0.12,20,59.2,59.4,15.9,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,06:45,52.3,49.5,90.2,0.0,SE@4.1,8.9,0.01,26,59.1,59.4,15.9,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,07:00,52.4,49.5,89.9,0.0,SE@4.3,11.4,0.02,34,59.1,59.3,15.9,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,07:15,52.4,49.6,89.9,0.0,SE@4.9,13.5,0.01,52,59.0,59.3,15.9,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,07:30,52.6,49.5,89.2,0.0,SE@4.7,11.4,0.0,85,59.0,59.3,15.9,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,07:45,52.9,49.4,87.7,0.0,E@4.7,10.7,0.0,101,58.9,59.2,15.9,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,08:00,53.2,49.2,86.3,0.01,NE@5.0,12.8,0.0,143,58.9,59.2,15.9,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,08:15,53.6,48.9,84.2,0.0,NE@5.0,12.4,0.0,172,58.9,59.2,15.9,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,08:30,53.7,48.5,82.5,0.0,NE@4.4,8.2,0.0,165,58.8,59.1,15.9,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,08:45,53.7,48.4,82.1,0.0,NE@4.3,9.9,0.0,166,58.8,59.1,16.0,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,09:00,53.8,48.4,81.8,0.0,N @5.0,13.9,0.0,204,58.8,59.0,15.9,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,09:15,54.2,48.1,79.7,0.0,N @4.9,15.0,0.0,234,58.8,59.0,16.0,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,09:30,54.5,48.1,78.7,0.0,N @5.2,11.7,0.0,257,58.8,59.0,15.9,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,09:45,55.0,48.5,78.5,0.0,NE@5.0,12.4,0.0,354,58.9,59.0,16.0,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,10:00,55.9,48.6,76.3,0.0,NE@5.1,16.7,0.0,391,58.9,58.9,16.0,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,10:15,56.3,48.3,74.5,0.0,NE@5.0,10.7,0.0,453,58.9,58.9,15.9,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,10:30,56.8,48.3,73.1,0.0,SE@4.8,9.9,0.0,401,59.0,58.9,16.0,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,10:45,56.2,48.1,74.0,0.0,SE@5.7,11.7,0.0,363,59.1,58.8,15.9,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,11:00,56.8,47.9,72.1,0.0,SE@6.8,14.6,0.0,549,59.2,58.8,16.0,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,11:15,57.6,47.5,68.9,0.0,SE@6.0,13.9,0.0,594,59.3,58.8,16.0,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,11:30,57.9,46.6,65.9,0.0,SE@7.4,16.0,0.0,694,59.4,58.8,15.9,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,11:45,58.6,46.3,63.7,0.0,SE@7.9,15.3,0.0,830,59.5,58.8,15.9,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,12:00,58.2,45.9,63.5,0.0,SE@6.9,13.5,0.0,660,59.6,58.8,15.9,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,12:15,58.9,46.2,62.6,0.0,SE@8.2,15.7,0.0,847,59.8,58.8,15.9,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,12:30,59.6,46.4,61.7,0.0,SE@7.3,14.6,0.0,780,60.0,58.8,15.9,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,12:45,60.1,46.4,60.3,0.0,SE@6.8,13.2,0.0,899,60.2,58.8,15.9,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,13:00,60.9,45.9,57.5,0.0,N @7.1,12.4,0.0,916,60.4,58.8,15.9,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,13:15,60.2,44.8,56.7,0.0,SE@7.2,15.3,0.0,688,60.7,58.8,15.9,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,13:30,60.3,45.0,56.9,0.0,NE@5.8,12.4,0.0,592,61.0,58.9,15.9,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,13:45,60.4,44.7,56.1,0.0,NE@6.4,11.7,0.0,639,61.2,58.9,15.8,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,14:00,60.4,44.8,56.2,0.0,E@5.9,13.5,0.0,607,61.4,58.9,15.8,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,14:15,61.8,46.4,56.9,0.0,N @5.3,11.7,0.0,680,61.7,59.0,15.8,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,14:30,62.6,45.0,52.4,0.0,N @5.7,12.4,0.0,985,61.8,59.0,15.8,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,14:45,63.0,42.5,47.0,0.0,N @5.5,13.5,0.0,876,62.0,59.1,15.8,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,15:00,63.6,42.6,46.2,0.0,N @5.1,12.1,0.0,834,62.2,59.1,15.8,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,15:15,63.4,42.1,45.6,0.0,N @6.0,13.9,0.0,812,62.5,59.2,15.8,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,15:30,63.9,41.1,43.2,0.0,SE@4.7,11.7,0.0,784,62.7,59.2,15.7,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-13,15:45,63.9,42.2,45.1,0.0,SE@5.2,11.7,0.0,753,62.9,59.3,15.7,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
